4.727322103863345060e-01 8.166169912567652345e-01 -1.779104137374331929e+00 8.646506556998188875e-02 3.593331892333382349e+00 3.941032475732945128e-01 -1.698172242550151645e-01 8.033968787349886620e-01
4.727322103863345060e-01 9.025013499434122455e-01 -1.979788965117472266e+00 8.907333821735044510e-02 3.587438249463256401e+00 4.081055056677048154e-01 -3.242802526683896125e-01 7.481651162758563567e-01
4.727322103863345060e-01 9.974182454814723986e-01 -2.201668823936684394e+00 9.176014155566214470e-02 3.579143665372502614e+00 4.213647858443564376e-01 -4.777965845293717928e-01 6.541109440080108417e-01
4.727322103863345060e-01 1.102317638064160610e+00 -2.446912764333863510e+00 9.413473790994511536e-02 3.568792710740691376e+00 4.338164451075029460e-01 -6.184511742178847582e-01 5.153147959973594094e-01
4.727322103863345060e-01 1.218249396070347323e+00 -2.717891173780879743e+00 9.635028936119428844e-02 3.557995503877894539e+00 4.454109138289499836e-01 -7.295782514138511310e-01 3.290540709876014214e-01
4.727322103863345060e-01 1.346373803500169331e+00 -3.017235394325822551e+00 9.827376996640620199e-02 3.545865459782885143e+00 4.561020731125715599e-01 -7.899359498741990171e-01 9.874381066916568250e-02
4.727322103863345060e-01 1.487973172487283779e+00 -3.347853464509861432e+00 9.986753096392737838e-02 3.533330321267355689e+00 4.658653103233876824e-01 -7.754149457405077328e-01 -1.622450936543346212e-01
4.727322103863345060e-01 1.644464677109705564e+00 -3.712959339378583579e+00 1.014277183164049856e-01 3.520376021470928318e+00 4.746854028178132401e-01 -6.634426259619020660e-01 -4.265262155903720709e-01
4.727322103863345060e-01 1.817414536944306880e+00 -4.116111486320294333e+00 1.026228734399806108e-01 3.507674821615288430e+00 4.825645381928147515e-01 -4.411775881294001667e-01 -6.500468190703100335e-01
4.727322103863345060e-01 2.008553692318766792e+00 -4.561243483631523432e+00 1.036372112866042333e-01 3.495519711588250367e+00 4.895157871563028951e-01 -1.178808816228214817e-01 -7.739684782541962349e-01
4.727322103863345060e-01 2.219795128144163687e+00 -5.052712204713440514e+00 1.044370946219525531e-01 3.484087408521711282e+00 4.955644076725426173e-01 2.605344841936857447e-01 -7.357640521377625253e-01
4.727322103863345060e-01 2.453253019710935234e+00 -5.595338953015737360e+00 1.050351785875151822e-01 3.473257855658785420e+00 5.007454507691404544e-01 6.014890136595870684e-01 -4.942566700555302561e-01
4.727322103863345060e-01 2.711263892065789438e+00 -6.194459427320692768e+00 1.054744979538182470e-01 3.463202017900202989e+00 5.051048652435652375e-01 7.737598314955694834e-01 -6.883324160609467779e-02
4.727322103863345060e-01 2.996410004739702870e+00 -6.855979512802618636e+00 1.057334922767233232e-01 3.454173763082186266e+00 5.086970902035379272e-01 6.516563441037280802e-01 4.202647849728211038e-01
4.727322103863345060e-01 3.311545195869231240e+00 -7.586436013484937568e+00 1.058523477365644339e-01 3.445980993253120683e+00 5.115809092558735172e-01 2.046990671786352856e-01 7.467565143311711839e-01
4.727322103863345060e-01 3.659823444367798828e+00 -8.393061285606140842e+00 1.058448242930293132e-01 3.438816611368141984e+00 5.138212855709876070e-01 -3.970412523583579656e-01 6.637496036558604429e-01
4.727322103863345060e-01 4.044730436006740426e+00 -9.283857732617212477e+00 1.057337705920172316e-01 3.432472998312635859e+00 5.154841377750019049e-01 -7.651339498068913114e-01 1.085422999355621226e-01
4.727322103863345060e-01 4.470118449330083621e+00 -1.026767811063040448e+01 1.055342957465576770e-01 3.426989968800591146e+00 5.166374730029370532e-01 -5.138441449359755220e-01 -5.766170296199872869e-01
4.727322103863345060e-01 4.940244910553019508e+00 -1.135431413257875377e+01 1.052734295684442933e-01 3.422293853559754684e+00 5.173482393180841576e-01 2.710712015941545983e-01 -7.229243182963058789e-01
4.727322103863345060e-01 5.459815003314424153e+00 -1.255459469372287984e+01 1.049686681809546551e-01 3.418285754329767556e+00 5.176813560804520709e-01 7.718924780487846915e-01 -9.090164749843811579e-03
4.727322103863345060e-01 6.034028759736200342e+00 -1.388049407278774439e+01 1.046312249975593911e-01 3.414936302134223389e+00 5.176989887431084902e-01 1.959674393392434599e-01 7.466504431527275498e-01
4.727322103863345060e-01 6.668633104092515751e+00 -1.534525107483908357e+01 1.042843729994186730e-01 3.412138606518044792e+00 5.174589782456464615e-01 -7.218018613658309102e-01 2.739255948595898937e-01
4.727322103863345060e-01 7.369979369959579252e+00 -1.696350171450558619e+01 1.039433052814452418e-01 3.409791396203227798e+00 5.170145329300338544e-01 -2.394306684369967853e-01 -7.341464953426407591e-01
4.727322103863345060e-01 8.145086866496814793e+00 -1.875142438508034459e+01 1.036048600663919128e-01 3.407868080920984255e+00 5.164141065175767986e-01 7.687190659107042690e-01 -7.567866256185498686e-02
4.727322103863345060e-01 9.001713130052181100e+00 -2.072690116046391040e+01 1.032740895913520363e-01 3.406092357188027719e+00 5.156996938762073990e-01 -2.331812584907924091e-01 7.366879760287484702e-01
4.727322103863345060e-01 9.948431564193386478e+00 -2.290969672529728030e+01 1.030387343160873159e-01 3.404088575576788678e+00 5.149067770810844547e-01 -4.692020922611131462e-01 -6.143335369177637117e-01
4.727322103863345060e-01 1.099471724521235316e+01 -2.532165820535449896e+01 1.023865721445970933e-01 3.404717731590367613e+00 5.140841436106277085e-01 7.595766420124457907e-01 1.452287675728335670e-01
4.727322103863345060e-01 1.215104175187349789e+01 -2.798691689428183338e+01 1.025982627516017209e-01 3.401427460274589976e+00 5.132175820028053170e-01 -7.419342998211548856e-01 2.193172015103546091e-01
4.727322103863345060e-01 1.342897796849355352e+01 -3.093215108877728881e+01 1.026605060686151261e-01 3.401559557075914952e+00 5.123786483784587009e-01 6.851757157936135822e-01 -3.600043706824072043e-01
4.727322103863345060e-01 1.484131591025766106e+01 -3.418685808926510816e+01 1.022052706854761905e-01 3.402852853973131531e+00 5.115788839676352895e-01 -7.217204476969159010e-01 2.804778234241059320e-01
4.727322103863345060e-01 1.640219072999018479e+01 -3.778363193825489219e+01 1.013161383132077653e-01 3.402996397087330482e+00 5.108105870465788900e-01 7.718373964310317747e-01 6.539155580076572161e-02
4.727322103863345060e-01 1.812722418751512166e+01 -4.175843705685934992e+01 1.018698562297840338e-01 3.398082555144244843e+00 5.100045697479427265e-01 -4.708556832445240370e-01 -6.154573586053159184e-01
4.727322103863345060e-01 2.003368099747918407e+01 -4.615109733522542967e+01 1.009894514405328125e-01 3.401879449020702051e+00 5.094072019325912581e-01 -4.364025625217718973e-01 6.406281763910297578e-01
4.727322103863345060e-01 2.214064162041871953e+01 -5.100555045809320376e+01 1.012361173897875360e-01 3.401619749780832702e+00 5.087936963570367510e-01 5.725611737639538790e-01 5.228710148798347834e-01
4.727322103863345060e-01 2.446919322642203909e+01 -5.637047897949383923e+01 1.005039782421329880e-01 3.398846423207628753e+00 5.081468234381417703e-01 7.633537205360049205e-01 -1.374792066295650594e-01
4.727322103863345060e-01 2.704264074261527639e+01 -6.229943718994071133e+01 1.008683846270146262e-01 3.400312153882069754e+00 5.077312380796508151e-01 6.684128758542983162e-01 -3.938067220554517522e-01
4.727322103863345060e-01 2.988674009670603127e+01 -6.885193348188208518e+01 1.002434688162388704e-01 3.396828704666059906e+00 5.071686598924698419e-01 7.493094081446202148e-01 -2.018256824603255617e-01
4.727322103863345060e-01 3.302995599096489343e+01 -7.609338538538193575e+01 1.008487486445777820e-01 3.401250749834920484e+00 5.068974205834798630e-01 5.960211192226655408e-01 4.971120423522468745e-01
4.727322103863345060e-01 3.650374678653289351e+01 -8.409642100146014343e+01 1.004610110948261498e-01 3.393719493985741131e+00 5.062745347416878205e-01 -5.802914947951057778e-01 5.157505769687255048e-01
4.727322103863345060e-01 4.034287934927351671e+01 -9.294106255626073221e+01 1.000638358261311950e-01 3.399854409086705331e+00 5.059814490964043010e-01 2.026759711899073224e-01 -7.495572070853446789e-01
4.727322103863345060e-01 4.458577700825171775e+01 -1.027159248693520226e+02 1.009351225841387117e-01 3.410659032315178418e+00 5.058546070554132967e-01 -4.474917090170678624e-01 6.346189455008692804e-01
4.727322103863345060e-01 4.927490410932563236e+01 -1.135183774035123889e+02 9.980881582769730864e-02 3.397833011807668058e+00 5.054547908839301940e-01 7.088471884650828780e-01 3.174379189724880757e-01
4.727322103863345060e-01 5.445719101259294348e+01 -1.254572485701251594e+02 9.919298775197787910e-02 3.410503167884166409e+00 5.053961928935980508e-01 7.602076871665007785e-01 -1.592193158485809279e-01
4.727322103863345060e-01 6.018450378720822869e+01 -1.386517752236410104e+02 9.965942918422554531e-02 3.396789733318180460e+00 5.043898283963398343e-01 7.090160459207642818e-01 3.180725960955297360e-01
4.727322103863345060e-01 6.651416330443618108e+01 -1.532338983684471714e+02 1.005138692205365947e-01 3.372195248803656398e+00 5.054435425624795863e-01 -5.919632673605028650e-01 5.028095508923574597e-01
4.727322103863345060e-01 7.350951892419732303e+01 -1.693488646943085882e+02 1.009233720534407214e-01 3.383291413520186364e+00 5.036016259863685951e-01 7.433325054570835144e-01 -2.276112444702289572e-01
4.727322103863345060e-01 8.124058251675432984e+01 -1.871585307064455321e+02 1.002080396896716102e-01 3.386460911198566848e+00 5.038725599450634141e-01 1.800559370597137887e-01 -7.561522565093757864e-01
4.727322103863345060e-01 8.978472916504183843e+01 -2.068422038435686829e+02 9.827904037782626834e-02 3.398112963450043544e+00 5.050857522193358262e-01 6.806390982769831011e-01 -3.744118635942510487e-01
4.727322103863345060e-01 9.922747156050263584e+01 -2.285940899624999076e+02 9.858549538883987218e-02 3.453430692569944949e+00 5.051648747291651587e-01 -5.724966724641146198e-01 5.250272762710124219e-01
4.727322103863345060e-01 1.096633158428458614e+02 -2.526342076530587804e+02 9.887217099672193643e-02 3.373224932966241152e+00 5.040728553896703934e-01 2.028107187258273436e-01 7.502887338915106286e-01
4.727322103863345060e-01 1.211967074492577581e+02 -2.792039216266708195e+02 9.719210026362257171e-02 3.343543946982182380e+00 5.039649641996277740e-01 -7.165591219252361865e-01 3.011205298018030940e-01
4.727322103863345060e-01 1.339430764394417963e+02 -3.085669416480383802e+02 9.466978702691342118e-02 3.371402724323351308e+00 5.034526387857831686e-01 5.991843765907248764e-01 4.953970349771651960e-01
4.727322103863345060e-01 1.480299927584546538e+02 -3.410154542264744464e+02 9.564899667118896553e-02 3.345828383822357033e+00 5.020455157282355252e-01 -1.183027240867371294e-01 7.689575574896215793e-01
4.727322103863345060e-01 1.635984429995927201e+02 -3.768778738864582465e+02 9.786996325067595648e-02 3.454465553525303712e+00 5.082730887974963307e-01 7.706180219631247885e-01 -8.764326272633046755e-02
4.727322103863345060e-01 1.808042414456063227e+02 -4.165076926084318529e+02 9.580722690464524294e-02 3.344000348351046981e+00 5.030376493952625205e-01 -1.898729318322341930e-01 7.540817578163966362e-01
4.727322103863345060e-01 1.998195895104119018e+02 -4.603071052172704754e+02 9.431173617955325439e-02 3.409676451437317457e+00 5.088258840186546950e-01 -4.942081075189198869e-02 7.737949520388667235e-01
4.727322103863345060e-01 2.208347991887209218e+02 -5.087150231976955865e+02 9.198879852494773468e-02 3.412964285272119813e+00 5.101430637134969359e-01 7.556765274318699710e-01 -1.713553667624075072e-01
4.727322103863345060e-01 2.440601977624500876e+02 -5.622124176278668983e+02 9.183563903499203374e-02 3.399815065669355985e+00 5.090766513208947464e-01 -7.684616824071195396e-01 1.025521542713219297e-01
4.727322103863345060e-01 2.697282328268510128e+02 -6.213358988380114170e+02 9.483246897085403915e-02 3.355516431867805682e+00 5.011910512548686247e-01 5.955824768712781880e-01 -5.010890079571923561e-01
4.727322103863345060e-01 2.980957987041728643e+02 -6.866685577606214110e+02 9.591509250401593356e-02 3.343499368086781054e+00 5.034595615222154930e-01 -1.776683339871295286e-01 7.568817068390075731e-01
4.727322103863345060e-01 3.294468075283840562e+02 -7.588834501815733802e+02 9.714094897565959952e-02 3.404441256171673480e+00 5.093047498227429859e-01 1.455057014374070423e-01 -7.614074530002598040e-01
4.727322103863345060e-01 3.640950307332358875e+02 -8.386876727200684627e+02 8.917848231591958552e-02 3.312413890279987783e+00 5.011819337759644277e-01 -7.729678649685666203e-01 9.129558505552944070e-02
4.727322103863345060e-01 4.023872393822313143e+02 -9.268933312429314810e+02 1.018750501778676182e-01 3.368394638009316822e+00 5.038022145366748417e-01 -7.714013346726036335e-01 -9.575416227120973900e-02
4.727322103863345060e-01 4.447066747699857956e+02 -1.024372506270251961e+03 9.280147840383594360e-02 3.316707872369574872e+00 5.046286877014453109e-01 7.593916185575498856e-01 1.644812321897120011e-01
4.727322103863345060e-01 4.914768840299134354e+02 -1.132106628340211273e+03 9.666658974127746717e-02 3.378837321149393169e+00 5.052855310430592883e-01 3.291049254273036850e-01 7.035788715624129441e-01
4.727322103863345060e-01 5.431659591362978290e+02 -1.251177217051886601e+03 9.238729575980164643e-02 3.267721841345391898e+00 4.900792684118529530e-01 5.320416570920707411e-01 5.740291885492196933e-01
4.727322103863345060e-01 6.002912217261028900e+02 -1.382767888495287934e+03 1.062277648713289974e-01 3.377382777470742781e+00 5.058754063085536545e-01 6.933268951294503379e-01 3.496788676855439038e-01
4.727322103863345060e-01 6.634244006277890549e+02 -1.528207798020077917e+03 1.013012415048939324e-01 3.403890935720257360e+00 5.129663020700474529e-01 1.362642302020159457e-01 7.616751448981754491e-01
4.727322103863345060e-01 7.331973539155995923e+02 -1.688934852189600406e+03 9.608915036038166713e-02 3.348049571988706230e+00 5.019999536379000649e-01 2.512299511524518913e-01 -7.363439076640837522e-01
4.727322103863345060e-01 8.103083927575385133e+02 -1.866575618819806778e+03 9.787595316496143505e-02 3.339003793762683081e+00 5.084139751324644463e-01 6.915856245203686470e-01 3.509388256592586575e-01
4.727322103863345060e-01 8.955292703482508614e+02 -2.062891709371535399e+03 1.009704464926651224e-01 3.293801057374960095e+00 5.030818511330649168e-01 -3.284876783576570758e-01 7.048121345987771180e-01
4.727322103863345060e-01 9.897129058743927317e+02 -2.279852826194193312e+03 1.010220602335980961e-01 3.340876164066549414e+00 4.981431422841214873e-01 4.575855955945130060e-01 -6.310890347920193877e-01
4.727322103863345060e-01 1.093801920816519214e+03 -2.519634772281668575e+03 9.045064948877125366e-02 3.308105774043155645e+00 4.972752790142394019e-01 7.775238278819875948e-01 6.035094966244197029e-02
