3.106525953967341103e+00 3.669296667619244556e-01 9.819285715248600166e-01 5.009963979070121143e-01 5.087704441930771537e+00 3.502915387458605534e-01 4.661831225505163045e-01 -6.979655951623833232e-01
3.106525953967341103e+00 4.055199966844675874e-01 1.069796621127285574e+00 5.441804364584945652e-01 5.259688015432318231e+00 3.823929275836641106e-01 3.967157012288441975e-01 -7.244608941487425957e-01
3.106525953967341103e+00 4.481689070338064629e-01 1.165056028994002180e+00 5.889255666947843526e-01 5.422441693246526029e+00 4.167202342199143872e-01 3.204619307898280978e-01 -7.459956220737228305e-01
3.106525953967341103e+00 4.953032424395115152e-01 1.268200959216559065e+00 6.362615646664414593e-01 5.585998876705721372e+00 4.534148152633797335e-01 2.375508189854929619e-01 -7.609363252780677600e-01
3.106525953967341103e+00 5.473947391727200795e-01 1.379741371712327913e+00 6.855127348143621457e-01 5.742151590515931936e+00 4.925186487679010239e-01 1.484444330269539258e-01 -7.674956646589811138e-01
3.106525953967341103e+00 6.049647464412947206e-01 1.500154546931789845e+00 7.365567661278240585e-01 5.892898499179592520e+00 5.341198047349404732e-01 5.404029658312343998e-02 -7.637176616816284680e-01
3.106525953967341103e+00 6.685894442279270988e-01 1.629927336557070117e+00 7.895607039962405649e-01 6.039539818271267180e+00 5.782722281137830933e-01 -4.425801825890540719e-02 -7.476013691979783715e-01
3.106525953967341103e+00 7.389056098930650851e-01 1.769506622248836258e+00 8.441538182241987709e-01 6.179473040434174891e+00 6.249971436812550296e-01 -1.444249135740428847e-01 -7.172199116990238821e-01
3.106525953967341103e+00 8.166169912567652345e-01 1.919299210528772726e+00 9.001569006626277680e-01 6.311377691669429524e+00 6.742943150629164828e-01 -2.437576227345156221e-01 -6.708934884097116358e-01
3.106525953967341103e+00 9.025013499434122455e-01 2.079663200676308499e+00 9.572226497691558311e-01 6.435536406474522408e+00 7.261386618030535312e-01 -3.388578720754210627e-01 -6.074115108042267286e-01
3.106525953967341103e+00 9.974182454814723986e-01 2.250896706873271924e+00 1.015145314724336334e+00 6.551043360680929517e+00 7.804624575179024415e-01 -4.256830420527998871e-01 -5.262965083668250665e-01
3.106525953967341103e+00 1.102317638064160610e+00 2.433224211180454066e+00 1.073698603629330783e+00 6.658073278245383975e+00 8.371639740431662258e-01 -4.996854257987232706e-01 -4.280783557940256445e-01
3.106525953967341103e+00 1.218249396070347323e+00 2.626786202385922753e+00 1.132388044365966184e+00 6.755450008981370935e+00 8.960955811292693474e-01 -5.560684173626222471e-01 -3.145601631075423121e-01
3.106525953967341103e+00 1.346373803500169331e+00 2.831647476531575336e+00 1.190949016991295073e+00 6.843352665327532947e+00 9.570704184996673414e-01 -5.901623758522466234e-01 -1.890095677570044208e-01
3.106525953967341103e+00 1.487973172487283779e+00 3.047775657483124956e+00 1.248956772498962531e+00 6.921098226338616044e+00 1.019860599744627505e+00 -5.978965189935782076e-01 -5.625800635436033897e-02
3.106525953967341103e+00 1.644464677109705564e+00 3.275057082977402168e+00 1.306081518436037259e+00 6.989259667492845551e+00 1.084205676329270673e+00 -5.763525251969434660e-01 7.738257302874988752e-02
3.106525953967341103e+00 1.817414536944306880e+00 3.513296870218478141e+00 1.361956040188842421e+00 7.047813844516038984e+00 1.149812441762262605e+00 -5.243267648998634067e-01 2.043957103093194116e-01
3.106525953967341103e+00 2.008553692318766792e+00 3.762230949658397883e+00 1.416277110952983032e+00 7.096941934832210919e+00 1.216365436672349531e+00 -4.428239679082174307e-01 3.165629249853674776e-01
3.106525953967341103e+00 2.219795128144163687e+00 4.021533658641247122e+00 1.468743485966833129e+00 7.137404242599092896e+00 1.283538567228004190e+00 -3.353950123865198640e-01 4.056665762725454871e-01
3.106525953967341103e+00 2.453253019710935234e+00 4.290838421424929550e+00 1.519123778497448507e+00 7.169770984211787379e+00 1.351000711644982921e+00 -2.082302503547870387e-01 4.643502218119339719e-01
3.106525953967341103e+00 2.711263892065789438e+00 4.569748919073719051e+00 1.567201446306667245e+00 7.194730630830274976e+00 1.418428002896587437e+00 -6.994554900272942355e-02 4.870337869404164355e-01
3.106525953967341103e+00 2.996410004739702870e+00 4.857858398943995404e+00 1.612830957591323777e+00 7.213045943829603956e+00 1.485512444146150468e+00 6.897059660575588502e-02 4.707752727324481246e-01
3.106525953967341103e+00 3.311545195869231240e+00 5.154761189276115374e+00 1.655910039928337296e+00 7.225512072624848514e+00 1.551970574561512661e+00 1.970259362236635725e-01 4.159458085499562197e-01
3.106525953967341103e+00 3.659823444367798828e+00 5.460066689953548824e+00 1.696400634270471386e+00 7.233013510147631386e+00 1.617549468111449285e+00 3.028466238909786057e-01 3.266009388249074830e-01
3.106525953967341103e+00 4.044730436006740426e+00 5.773408195476169347e+00 1.734292199453911776e+00 7.236311266727438074e+00 1.682032240958479141e+00 3.764372528410162566e-01 2.104533166457762394e-01
3.106525953967341103e+00 4.470118449330083621e+00 6.094448056395577851e+00 1.769624041701436612e+00 7.236220364945172179e+00 1.745239955359096262e+00 4.104350392550256132e-01 7.839748430273239810e-02
3.106525953967341103e+00 4.940244910553019508e+00 6.422880157492848241e+00 1.802466318154241742e+00 7.233418939350980459e+00 1.807031903323637279e+00 4.011960058191014200e-01 -5.641245070298005204e-02
3.106525953967341103e+00 5.459815003314424153e+00 6.758427628353246952e+00 1.832915724004656743e+00 7.228514514497939913e+00 1.867304908285701837e+00 3.495509538298324226e-01 -1.798714266886493884e-01
3.106525953967341103e+00 6.034028759736200342e+00 7.100837589190412302e+00 1.861091768069735863e+00 7.222047561497278778e+00 1.925990935423630868e+00 2.610909094313556000e-01 -2.785010089955424206e-01
3.106525953967341103e+00 6.668633104092515751e+00 7.449872864166758646e+00 1.887122896548647732e+00 7.214483118795376626e+00 1.983053586528810586e+00 1.458808587576802263e-01 -3.411261482897058883e-01
3.106525953967341103e+00 7.369979369959579252e+00 7.805300547086019947e+00 1.911154715154304906e+00 7.206160499354585802e+00 2.038483953006087201e+00 1.756052723740564314e-02 -3.604408660269509679e-01
3.106525953967341103e+00 8.145086866496814793e+00 8.166878472953365886e+00 1.933326812968876318e+00 7.197408108195005205e+00 2.092296745508283706e+00 -1.081321602703413376e-01 -3.342316858659312717e-01
3.106525953967341103e+00 9.001713130052181100e+00 8.534339464278037468e+00 1.953785757353838415e+00 7.190612581667424230e+00 2.144534745052768532e+00 -2.152880953696832411e-01 -2.660329907962237228e-01
3.106525953967341103e+00 9.948431564193386478e+00 8.907436873784980946e+00 1.973112793258169795e+00 7.160062838766087623e+00 2.195127768479415931e+00 -2.900163189048893808e-01 -1.650299035587496355e-01
3.106525953967341103e+00 1.099471724521235316e+01 9.285774134867322616e+00 1.989355622223298425e+00 7.171561428149902717e+00 2.244463403494247000e+00 -3.224123358074514334e-01 -4.510744609984244230e-02
3.106525953967341103e+00 1.215104175187349789e+01 9.669147135778842994e+00 2.006491571804885687e+00 7.155511464368416341e+00 2.292240356031404414e+00 -3.084238473573452932e-01 7.690626278119146175e-02
3.106525953967341103e+00 1.342897796849355352e+01 1.005666459467541607e+01 2.021129075198591529e+00 7.158033210348198061e+00 2.338832511112036272e+00 -2.505858425016274094e-01 1.834309158505756931e-01
3.106525953967341103e+00 1.484131591025766106e+01 1.044768721617614737e+01 2.034625921219868072e+00 7.146103119242549262e+00 2.384059657166021307e+00 -1.581428850936303088e-01 2.591648961818290853e-01
3.106525953967341103e+00 1.640219072999018479e+01 1.084144104474296633e+01 2.047946645650409625e+00 7.138794951223450092e+00 2.428138020104198880e+00 -4.559444011121738249e-02 2.934655944585828902e-01
3.106525953967341103e+00 1.812722418751512166e+01 1.123684339648358588e+01 2.059591636030089656e+00 7.130477856163442318e+00 2.471101807211080192e+00 6.945238080240184741e-02 2.822553470142281640e-01
3.106525953967341103e+00 2.003368099747918407e+01 1.163260650484302516e+01 2.071132606540345478e+00 7.121625668281076571e+00 2.513024392549290997e+00 1.693104163524534467e-01 2.288160973403128851e-01
3.106525953967341103e+00 2.214064162041871953e+01 1.202739615937337625e+01 2.081463505120874302e+00 7.117698123111809494e+00 2.554069545924355644e+00 2.393300984805005471e-01 1.431281199619583444e-01
3.106525953967341103e+00 2.446919322642203909e+01 1.241919027689564459e+01 2.090825345769916410e+00 7.111167964811316189e+00 2.594179796026300444e+00 2.703709821871584373e-01 4.008313891226195774e-02
3.106525953967341103e+00 2.704264074261527639e+01 1.280624271229234878e+01 2.098972900591106860e+00 7.091629564903839444e+00 2.633443514270704000e+00 2.603388392786050165e-01 -6.367397148016677721e-02
3.106525953967341103e+00 2.988674009670603127e+01 1.318639912603085129e+01 2.109138125994574953e+00 7.101754563237917317e+00 2.672195984286803050e+00 2.139393772943414262e-01 -1.527424571316672863e-01
3.106525953967341103e+00 3.302995599096489343e+01 1.355674962796901184e+01 2.119229127742808139e+00 7.103093156537132913e+00 2.710230411205997836e+00 1.414350252931707019e-01 -2.156794178300747711e-01
3.106525953967341103e+00 3.650374678653289351e+01 1.391287190658740158e+01 2.125285499723703175e+00 7.088793005679914216e+00 2.747575596382533902e+00 5.630456917257348898e-02 -2.468052504756171606e-01
3.106525953967341103e+00 4.034287934927351671e+01 1.425302375567511071e+01 2.128521233386432510e+00 7.065841830283675407e+00 2.783964097223258438e+00 -2.873554583010843808e-02 -2.469156453195136824e-01
3.106525953967341103e+00 4.458577700825171775e+01 1.457157615117509408e+01 2.137304387278167184e+00 7.071057970572846685e+00 2.820600677760368935e+00 -1.027228401193399782e-01 -2.214004688652544961e-01
3.106525953967341103e+00 4.927490410932563236e+01 1.486734074987655418e+01 2.146133269488530004e+00 7.100390586175064911e+00 2.857279817273387312e+00 -1.598360899030159266e-01 -1.785418107663830911e-01
3.106525953967341103e+00 5.445719101259294348e+01 1.513353788410766398e+01 2.151675577058907773e+00 7.049300034171420926e+00 2.893099049557560587e+00 -1.976035010037586193e-01 -1.278948871923216712e-01
3.106525953967341103e+00 6.018450378720822869e+01 1.536711103256459587e+01 2.153147704467246903e+00 7.016800537672044591e+00 2.927761861382276454e+00 -2.180279528223659502e-01 -7.733365209406034557e-02
3.106525953967341103e+00 6.651416330443618108e+01 1.556258600280458460e+01 2.161723409814011454e+00 7.078468828199397933e+00 2.965000331691268531e+00 -2.246739870358095692e-01 -3.289455414491054136e-02
3.106525953967341103e+00 7.350951892419732303e+01 1.571488390394969414e+01 2.172577536866214576e+00 7.098072876765926686e+00 3.004393546270143656e+00 -2.226352001196766628e-01 1.540801780060553757e-03
3.106525953967341103e+00 8.124058251675432984e+01 1.581231546135070332e+01 2.175890348736977398e+00 7.083496603579988893e+00 3.039366051071859864e+00 -2.175911086084473534e-01 2.278888851855075809e-02
3.106525953967341103e+00 8.978472916504183843e+01 1.585670484637780042e+01 2.161981868443102250e+00 7.001855542687872358e+00 3.069283456578487446e+00 -2.131530581142258851e-01 3.194062252170937199e-02
3.106525953967341103e+00 9.922747156050263584e+01 1.582411436247166492e+01 2.172852654358637725e+00 6.996610130950537965e+00 3.110811324679038314e+00 -2.096813203649042778e-01 2.446483291989740710e-02
3.106525953967341103e+00 1.096633158428458614e+02 1.572344651757654077e+01 2.173560076196770385e+00 6.953970820734892477e+00 3.143080448857200615e+00 -2.077000941654693067e-01 3.216129411735960293e-03
3.106525953967341103e+00 1.211967074492577581e+02 1.551955255935179068e+01 2.185955953734195489e+00 7.061676318183526924e+00 3.193206193681775495e+00 -1.989984164482649365e-01 -3.794347886640127288e-02
3.106525953967341103e+00 1.339430764394417963e+02 1.521168574609059476e+01 2.173904338451890350e+00 7.024336562547742524e+00 3.221277104167041383e+00 -1.756611932652193953e-01 -9.511681890853458665e-02
3.106525953967341103e+00 1.480299927584546538e+02 1.483283926685695775e+01 2.185603674081177950e+00 7.014031486276336658e+00 3.270919111749706509e+00 -1.248878955456149270e-01 -1.495811636404532630e-01
3.106525953967341103e+00 1.635984429995927201e+02 1.437879888494894232e+01 2.191764727716394301e+00 7.030133790222404144e+00 3.316028485882673404e+00 -4.558831454544642198e-02 -1.849821729475848442e-01
3.106525953967341103e+00 1.808042414456063227e+02 1.377988733680890476e+01 2.213723011455021261e+00 7.142668301539110587e+00 3.380424639915724061e+00 6.451774554659819860e-02 -1.728307276069352694e-01
3.106525953967341103e+00 1.998195895104119018e+02 1.317733323454422134e+01 2.192857363884285427e+00 6.978073475038540252e+00 3.409196361333357572e+00 1.489489064714044908e-01 -1.043167651699207776e-01
3.106525953967341103e+00 2.208347991887209218e+02 1.232720592620856159e+01 2.199318617025567413e+00 7.083800165980489005e+00 3.477176151124067971e+00 1.707653592453901581e-01 4.163798187105015314e-02
3.106525953967341103e+00 2.440601977624500876e+02 1.135492730478306278e+01 2.181870772248069468e+00 6.942730022999177741e+00 3.497698063759984155e+00 6.118122530930354686e-02 1.628613938638158454e-01
3.106525953967341103e+00 2.697282328268510128e+02 9.990541881202421592e+00 2.185765640578946734e+00 6.963781892300168863e+00 3.565693347685768622e+00 -1.419561610701468857e-01 9.014333568856457146e-02
3.106525953967341103e+00 2.980957987041728643e+02 8.161512230916800448e+00 2.210326962362945125e+00 6.988014716203325705e+00 3.621766050780768964e+00 -4.949536634219695724e-02 -1.558384656581963401e-01
3.106525953967341103e+00 3.294468075283840562e+02 6.080522111503586125e+00 2.198581395384552550e+00 6.894308661078245137e+00 3.686203606194627724e+00 1.550852790406279380e-01 3.186756979727316252e-02
3.106525953967341103e+00 3.640950307332358875e+02 3.443736957489600847e+00 2.201979015722324018e+00 6.921914943094615857e+00 3.728421805340047968e+00 -1.479962431518710431e-01 4.612854983867913788e-02
3.106525953967341103e+00 4.023872393822313143e+02 8.238008316627501992e-01 2.173846087820940909e+00 6.785816785326187706e+00 3.774189485866286109e+00 1.029424658261424014e-01 -1.111689603433333590e-01
3.106525953967341103e+00 4.447066747699857956e+02 -2.062736489761836989e+00 2.196118538340380066e+00 6.836402791148867841e+00 3.872540885174467373e+00 -6.813029657707102282e-02 1.271365433962270697e-01
3.106525953967341103e+00 4.914768840299134354e+02 -5.528330642897540947e+00 2.203484393732825009e+00 6.931695043351543184e+00 3.947337553778093255e+00 1.012043700945794850e-01 -9.520351969533107084e-02
3.106525953967341103e+00 5.431659591362978290e+02 -9.914542872202920520e+00 2.203892432479855223e+00 6.857355838067583420e+00 4.023629337691925656e+00 -1.180230641947979109e-01 -6.291646828436031624e-02
3.106525953967341103e+00 6.002912217261028900e+02 -1.402571210977641769e+01 2.225017866744104733e+00 6.821976193332240257e+00 4.162362592878987577e+00 1.387886100338220179e-02 1.240084850211175815e-01
3.106525953967341103e+00 6.634244006277890549e+02 -1.937201095776761051e+01 2.206903885410235411e+00 6.900756224346985768e+00 4.211440180393037913e+00 1.055150523543041952e-01 6.075834103520141166e-02
3.106525953967341103e+00 7.331973539155995923e+02 -2.466505648082816649e+01 2.235500406660355655e+00 6.944020833010751126e+00 4.363023088658189330e+00 1.007500995824798795e-01 -5.088450861848404366e-02
3.106525953967341103e+00 8.103083927575385133e+02 -3.172497989670711860e+01 2.219941227122231187e+00 6.859011709703323412e+00 4.470416896029353993e+00 1.019018051075594594e-01 3.253562079396243173e-02
3.106525953967341103e+00 8.955292703482508614e+02 -3.963994049595478231e+01 2.235325442881039404e+00 6.917211188324651872e+00 4.588703646648200518e+00 -3.646353868655531627e-02 9.400233479332258113e-02
3.106525953967341103e+00 9.897129058743927317e+02 -4.814982219515022166e+01 2.215699728794043200e+00 6.721742149513948661e+00 4.664372900706876379e+00 -5.031841527276652293e-02 -8.302538144636086026e-02
3.106525953967341103e+00 1.093801920816519214e+03 -5.759544962601720641e+01 2.207475750444108265e+00 6.740079460329755356e+00 4.812711399208588148e+00 4.510405028477278144e-02 7.804756350107086571e-02
