2.768860089405673630e+00 3.669296667619244556e-01 6.202135226996374762e-01 4.262659790002127913e-01 4.722534288764101973e+00 3.324992948743552557e-01 6.891155205796473115e-01 -4.921879456327842295e-01
2.768860089405673630e+00 4.055199966844675874e-01 6.711790245114397369e-01 4.607723922943247619e-01 4.858771884503408245e+00 3.612853529695949639e-01 6.536706503645642874e-01 -5.191289075609255566e-01
2.768860089405673630e+00 4.481689070338064629e-01 7.260285655534032268e-01 4.971424032095091983e-01 4.990072580526316415e+00 3.918356012567151825e-01 6.147652116914510412e-01 -5.457828711982166681e-01
2.768860089405673630e+00 4.953032424395115152e-01 7.849541934941578480e-01 5.347187346777714234e-01 5.115795925213734385e+00 4.242181373212458029e-01 5.722159144066992775e-01 -5.717080465630074437e-01
2.768860089405673630e+00 5.473947391727200795e-01 8.481987804122377295e-01 5.741169679606472620e-01 5.238842660020142539e+00 4.584808502867804281e-01 5.258523874005288645e-01 -5.964248949811999934e-01
2.768860089405673630e+00 6.049647464412947206e-01 9.159581977938630049e-01 6.145692995535376735e-01 5.354077029931272769e+00 4.946471715318034867e-01 4.755848740031359267e-01 -6.193585769421309228e-01
2.768860089405673630e+00 6.685894442279270988e-01 9.884194520193413380e-01 6.562473581492875851e-01 5.463972160039245018e+00 5.327596424387555096e-01 4.213895259290855178e-01 -6.398544655615789889e-01
2.768860089405673630e+00 7.389056098930650851e-01 1.065751472786479415e+00 6.990563956684726632e-01 5.568927177633677950e+00 5.728371956619522365e-01 3.633438069759906686e-01 -6.571944037409445105e-01
2.768860089405673630e+00 8.166169912567652345e-01 1.148083915392998922e+00 7.428508846079625583e-01 5.667627836588061463e+00 6.148792947850600932e-01 3.016574304345983060e-01 -6.706034238557428973e-01
2.768860089405673630e+00 9.025013499434122455e-01 1.235507468937049103e+00 7.874526488131146085e-01 5.759856939090979289e+00 6.588723865464628515e-01 2.366894813273089648e-01 -6.792735539926944011e-01
2.768860089405673630e+00 9.974182454814723986e-01 1.328059448244521823e+00 8.327345942403887591e-01 5.845566337187143802e+00 7.047848677598024247e-01 1.689742032952619988e-01 -6.823947559853539291e-01
2.768860089405673630e+00 1.102317638064160610e+00 1.425718053030134991e+00 8.783615478902669915e-01 5.924208331536008565e+00 7.525611117151440599e-01 9.923417337374261515e-02 -6.791987160893582232e-01
2.768860089405673630e+00 1.218249396070347323e+00 1.528399632333059976e+00 9.242113978654801221e-01 5.995580633083847033e+00 8.021209590994030636e-01 2.838072793390329640e-02 -6.690078474695424493e-01
2.768860089405673630e+00 1.346373803500169331e+00 1.635934104038350601e+00 9.700764587453380994e-01 6.059946115504299513e+00 8.533639911853848625e-01 -4.248348558177261758e-02 -6.512869421656084512e-01
2.768860089405673630e+00 1.487973172487283779e+00 1.748075099393179288e+00 1.015726250475770032e+00 6.117467088562570154e+00 9.061620868739598267e-01 -1.121008573151975607e-01 -6.257039580566494674e-01
2.768860089405673630e+00 1.644464677109705564e+00 1.864480788362992802e+00 1.060919438348114641e+00 6.167742151342667789e+00 9.603614210381463678e-01 -1.790935992832729251e-01 -5.921824111971222271e-01
2.768860089405673630e+00 1.817414536944306880e+00 1.984714221181072213e+00 1.105452511836164220e+00 6.211189383076371584e+00 1.015788787412107652e+00 -2.420280664007586624e-01 -5.509438257601018130e-01
2.768860089405673630e+00 2.008553692318766792e+00 2.108236228678281421e+00 1.149078681432840199e+00 6.248130541067147270e+00 1.072251529525475755e+00 -2.994893081585414119e-01 -5.025368112705541623e-01
2.768860089405673630e+00 2.219795128144163687e+00 2.234407258834803400e+00 1.191615108188605499e+00 6.278742340371358033e+00 1.129540444890269724e+00 -3.501706695841199091e-01 -4.478417625511621480e-01
2.768860089405673630e+00 2.453253019710935234e+00 2.362480405103038805e+00 1.232852369348855781e+00 6.303407212013866889e+00 1.187437314924707055e+00 -3.929606965039850186e-01 -3.880512571570887692e-01
2.768860089405673630e+00 2.711263892065789438e+00 2.491604040869461745e+00 1.272659678888269141e+00 6.322677200192273972e+00 1.245719437969264654e+00 -4.270296259491146440e-01 -3.246221273577306055e-01
2.768860089405673630e+00 2.996410004739702870e+00 2.620818317622388260e+00 1.310877804091828525e+00 6.337006613935495025e+00 1.304164952207781836e+00 -4.518982957426830316e-01 -2.592045561876521464e-01
2.768860089405673630e+00 3.311545195869231240e+00 2.749056052883306123e+00 1.347412177915473297e+00 6.346982964614965361e+00 1.362558939421998350e+00 -4.674860476701017120e-01 -1.935500772929689139e-01
2.768860089405673630e+00 3.659823444367798828e+00 2.875139417776373385e+00 1.382180480625033958e+00 6.353077810009807536e+00 1.420697914899287095e+00 -4.741290197721092503e-01 -1.294104035508148176e-01
2.768860089405673630e+00 4.044730436006740426e+00 2.997775223737203731e+00 1.415133398610830984e+00 6.355880819459537534e+00 1.478395319442939781e+00 -4.725672403290644419e-01 -6.843588798655667049e-02
2.768860089405673630e+00 4.470118449330083621e+00 3.115549590097732136e+00 1.446256213979597582e+00 6.355918866251641930e+00 1.535484209339765815e+00 -4.639023211922415624e-01 -1.208416972220952706e-02
2.768860089405673630e+00 4.940244910553019508e+00 3.226917823372540628e+00 1.475551727271394054e+00 6.353583778299809026e+00 1.591818814062125220e+00 -4.495293983268813243e-01 3.844952666834235144e-02
2.768860089405673630e+00 5.459815003314424153e+00 3.330192403371568854e+00 1.503050535060088011e+00 6.349412000987538995e+00 1.647279208820029872e+00 -4.310500877152793064e-01 8.227374847661898805e-02
2.768860089405673630e+00 6.034028759736200342e+00 3.423526895072153575e+00 1.528798035115022547e+00 6.343832164226648196e+00 1.701768559972445249e+00 -4.101773347169780926e-01 1.188077308080493499e-01
2.768860089405673630e+00 6.668633104092515751e+00 3.504896019555910236e+00 1.552862286494321342e+00 6.337171354863301076e+00 1.755213217069602205e+00 -3.886382646562188681e-01 1.477520852348226388e-01
2.768860089405673630e+00 7.369979369959579252e+00 3.572072199698508310e+00 1.575311956328961482e+00 6.329777561241558104e+00 1.807561863839229899e+00 -3.680822480410410602e-01 1.690239431730764796e-01
2.768860089405673630e+00 8.145086866496814793e+00 3.622597698945762001e+00 1.596237224755712170e+00 6.321880371154742662e+00 1.858783133187893233e+00 -3.499967301391307406e-01 1.826594301463951020e-01
2.768860089405673630e+00 9.001713130052181100e+00 3.653753016318014080e+00 1.615709556182112872e+00 6.314412496522971985e+00 1.908866793211960067e+00 -3.356261770468288441e-01 1.886885176444566825e-01
2.768860089405673630e+00 9.948431564193386478e+00 3.662557098244926035e+00 1.634571599886094573e+00 6.298964695549804205e+00 1.957772247670360732e+00 -3.258849577713126000e-01 1.870068519767215942e-01
2.768860089405673630e+00 1.099471724521235316e+01 3.645594333966975409e+00 1.650611381801266209e+00 6.296507281204217321e+00 2.005627756838912923e+00 -3.212310418142345636e-01 1.771620898406791045e-01
2.768860089405673630e+00 1.215104175187349789e+01 3.599235276814892526e+00 1.666743733808643491e+00 6.287412915062723151e+00 2.052347006901908522e+00 -3.214975747904643133e-01 1.583427471390066732e-01
2.768860089405673630e+00 1.342897796849355352e+01 3.519180419987506969e+00 1.681031890103032778e+00 6.281692641163472146e+00 2.098034873122336386e+00 -3.256067443030276620e-01 1.291416096278349412e-01
2.768860089405673630e+00 1.484131591025766106e+01 3.400832709342560989e+00 1.694877666092012625e+00 6.274455706464996396e+00 2.142686418624715206e+00 -3.311018724893708964e-01 8.781085959434592469e-02
2.768860089405673630e+00 1.640219072999018479e+01 3.238925407795737232e+00 1.707352480224600288e+00 6.264290978097001528e+00 2.186330246280746792e+00 -3.335676939699969701e-01 3.256997974564831283e-02
2.768860089405673630e+00 1.812722418751512166e+01 3.027657574280854913e+00 1.719773381059099382e+00 6.259193521139319927e+00 2.229106719573626272e+00 -3.259347560787180242e-01 -3.729692844657287593e-02
2.768860089405673630e+00 2.003368099747918407e+01 2.760533189727480075e+00 1.730620059966076374e+00 6.254064967716468360e+00 2.270998911132653841e+00 -2.982178944379103025e-01 -1.194785309576395921e-01
2.768860089405673630e+00 2.214064162041871953e+01 2.430064741714133891e+00 1.741405459614209228e+00 6.244547807663259675e+00 2.312024772130338857e+00 -2.383721193132768701e-01 -2.055217901135761860e-01
2.768860089405673630e+00 2.446919322642203909e+01 2.028463399968682523e+00 1.750851795073115724e+00 6.233701575834335706e+00 2.352206022403040997e+00 -1.363032390945794758e-01 -2.767317014864687508e-01
2.768860089405673630e+00 2.704264074261527639e+01 1.546401780362692158e+00 1.761143124575432761e+00 6.234431029451812378e+00 2.391794013674077402e+00 7.376973128723459186e-03 -3.023425649910724822e-01
2.768860089405673630e+00 2.988674009670603127e+01 9.735858928004773594e-01 1.768213465845079879e+00 6.229207113539644070e+00 2.430865199593633452e+00 1.667791373319201242e-01 -2.452456226781586923e-01
2.768860089405673630e+00 3.302995599096489343e+01 2.988445792925806255e-01 1.776655941448630704e+00 6.236436943845825809e+00 2.469435416182004239e+00 2.780226533598726957e-01 -8.565063891411743568e-02
2.768860089405673630e+00 3.650374678653289351e+01 -4.904984455425997480e-01 1.783838464136679569e+00 6.223376984058715422e+00 2.506884650340899245e+00 2.518568891050839142e-01 1.344987747639207476e-01
2.768860089405673630e+00 4.034287934927351671e+01 -1.407723888903601672e+00 1.788928432664522061e+00 6.192220863233707462e+00 2.543613009414054105e+00 4.551090478902958258e-02 2.766057237770926380e-01
2.768860089405673630e+00 4.458577700825171775e+01 -2.471103665983434006e+00 1.795664466209502264e+00 6.184254320207112521e+00 2.580337373576052862e+00 -2.156432115500197533e-01 1.710159334693079347e-01
2.768860089405673630e+00 4.927490410932563236e+01 -3.693893534822926039e+00 1.802993538455505140e+00 6.181768483001972569e+00 2.617291856822803631e+00 -2.300143544116255712e-01 -1.417522041415242851e-01
2.768860089405673630e+00 5.445719101259294348e+01 -5.095912444127018937e+00 1.817617574185407037e+00 6.208014623356531203e+00 2.655098850821504097e+00 9.920763757059024301e-02 -2.458652772523780561e-01
2.768860089405673630e+00 6.018450378720822869e+01 -6.696508105823727242e+00 1.817266664601323356e+00 6.159513856576349866e+00 2.689658158288236844e+00 2.386407735210883396e-01 1.046648417001631443e-01
2.768860089405673630e+00 6.651416330443618108e+01 -8.523709645480581187e+00 1.820097809021350654e+00 6.187044273468941924e+00 2.725985251741263493e+00 -1.588519259654127547e-01 2.006183456911012353e-01
2.768860089405673630e+00 7.350951892419732303e+01 -1.060253161322506799e+01 1.831968049548693411e+00 6.227744190748372155e+00 2.766133982538792058e+00 -9.605973254182159637e-02 -2.316835208008659885e-01
2.768860089405673630e+00 8.124058251675432984e+01 -1.296044141237448422e+01 1.834290738458463688e+00 6.191029482169876808e+00 2.799640386600883435e+00 2.277371715436732058e-01 9.469802198742764687e-02
2.768860089405673630e+00 8.978472916504183843e+01 -1.562260960954326272e+01 1.828604709205172929e+00 6.152158867438337175e+00 2.831027872001520507e+00 -2.419169022281939252e-01 2.069878231255599041e-02
2.768860089405673630e+00 9.922747156050263584e+01 -1.864751286672263220e+01 1.837551541299386360e+00 6.156124993113023081e+00 2.870502597641090947e+00 2.332131602020800498e-01 -4.777090015536344936e-02
2.768860089405673630e+00 1.096633158428458614e+02 -2.205418090203977854e+01 1.839391184120495071e+00 6.107918719289178178e+00 2.903586899456815473e+00 -2.336849814605283793e-01 -1.474924660532998116e-02
2.768860089405673630e+00 1.211967074492577581e+02 -2.589948035438377616e+01 1.844047860930755567e+00 6.176300645407980738e+00 2.948402960868788281e+00 1.648927624169531925e-01 1.588513084368542161e-01
2.768860089405673630e+00 1.339430764394417963e+02 -3.021612678915573369e+01 1.835223276896035927e+00 6.109961032018920157e+00 2.977571048735032200e+00 8.180688432853822079e-02 -2.102950090104336867e-01
2.768860089405673630e+00 1.480299927584546538e+02 -3.504754864666362124e+01 1.855384665033980252e+00 6.250845538711587324e+00 3.026970704125923728e+00 -1.942349115472688514e-01 -1.036099490251516791e-01
2.768860089405673630e+00 1.635984429995927201e+02 -4.044753482323760352e+01 1.863956042694883353e+00 6.196430629292451364e+00 3.072107526451382409e+00 -1.988066747034340498e-01 8.245805091266376896e-02
2.768860089405673630e+00 1.808042414456063227e+02 -4.648070707431536164e+01 1.862457847615044182e+00 6.146931212272788159e+00 3.122037448817886585e+00 -1.679777799622208523e-01 1.258997914152847619e-01
2.768860089405673630e+00 1.998195895104119018e+02 -5.308665474487295199e+01 1.863449971042975495e+00 6.165726301633778661e+00 3.161967799003864599e+00 -1.952993549524012773e-01 6.481126284816493555e-02
2.768860089405673630e+00 2.208347991887209218e+02 -6.055840640978532718e+01 1.860860062379079638e+00 6.184891808813384628e+00 3.211801557316774858e+00 -1.297064808242575640e-01 -1.531672380239170184e-01
2.768860089405673630e+00 2.440601977624500876e+02 -6.876993454744466305e+01 1.857606886134499424e+00 6.084195917719286584e+00 3.245695166158457656e+00 1.857011045605982680e-01 -6.675765056372709449e-02
2.768860089405673630e+00 2.697282328268510128e+02 -7.805494202660898395e+01 1.854509065654983413e+00 6.071551647666999507e+00 3.304800067527263518e+00 -1.695056872475930454e-01 8.929933888229636685e-02
2.768860089405673630e+00 2.980957987041728643e+02 -8.854131248635040663e+01 1.858564261688931518e+00 6.085608011370572612e+00 3.348909452215826921e+00 1.570979660427476721e-01 1.021903381005304645e-01
2.768860089405673630e+00 3.294468075283840562e+02 -1.001226510456081655e+02 1.876775232753078226e+00 6.119530479534046385e+00 3.428031392345084249e+00 1.653318526066743788e-01 -7.152719247750348452e-02
2.768860089405673630e+00 3.640950307332358875e+02 -1.131773461884439769e+02 1.861976357614084865e+00 6.137438203372397538e+00 3.463462269719942643e+00 1.764115945817524567e-01 1.414500491718151051e-02
2.768860089405673630e+00 4.023872393822313143e+02 -1.273198997385101308e+02 1.848048213854973199e+00 5.977811471235806806e+00 3.518794400880414841e+00 -1.468315863856057245e-02 1.715212715462628712e-01
2.768860089405673630e+00 4.447066747699857956e+02 -1.430776857834619591e+02 1.857805788045852946e+00 5.961862368150204539e+00 3.609895481397900951e+00 2.217368898383408754e-02 -1.629816000417883826e-01
2.768860089405673630e+00 4.914768840299134354e+02 -1.608261304514618359e+02 1.860911460802086692e+00 6.019651080237171215e+00 3.682501184149660212e+00 -1.304729655904896535e-01 -9.020405540291052959e-02
2.768860089405673630e+00 5.431659591362978290e+02 -1.809910117883994474e+02 1.874049261714513248e+00 6.049945364165977502e+00 3.749162688874903004e+00 5.252555228241374136e-02 -1.441475359831297098e-01
2.768860089405673630e+00 6.002912217261028900e+02 -2.032524161450247391e+02 1.892127720433570248e+00 5.979397937116540440e+00 3.875889451162045862e+00 -8.363249654350797535e-02 1.172241085820147910e-01
2.768860089405673630e+00 6.634244006277890549e+02 -2.283701459202839317e+02 1.871130759740595284e+00 6.052214299096227101e+00 3.891988836659750817e+00 -8.120710519901686020e-02 1.175165097256893193e-01
2.768860089405673630e+00 7.331973539155995923e+02 -2.560352564877700843e+02 1.874184296937837946e+00 5.907219112669994665e+00 4.010298659227728990e+00 -6.119079018697300143e-04 -1.346387979311607086e-01
2.768860089405673630e+00 8.103083927575385133e+02 -2.875411597310337015e+02 1.901221782198584398e+00 6.088894829957888888e+00 4.119882587400150342e+00 1.087603630168599775e-02 -1.269965893202007756e-01
2.768860089405673630e+00 8.955292703482508614e+02 -3.217750234709777146e+02 1.862294899076572419e+00 5.985042776497993877e+00 4.133720941545522720e+00 2.987053566702071658e-02 1.230077138581154167e-01
2.768860089405673630e+00 9.897129058743927317e+02 -3.593523836687288053e+02 1.876005748605550805e+00 5.947995276703649026e+00 4.239110382974791591e+00 4.230007150127582799e-02 1.123882499908385180e-01
2.768860089405673630e+00 1.093801920816519214e+03 -4.022090727206533529e+02 1.885240110188712181e+00 5.980497730487432939e+00 4.358721195153416161e+00 1.127034064208245617e-01 9.627115232883240795e-03
