1.958462014457671652e+00 2.008553692318766792e+00 -1.242509373311284859e+00 6.280600774185177704e-01 4.717101149273442040e+00 7.710652480716641000e-01 2.192753911958336688e-01 6.437689103696692117e-01
1.958462014457671652e+00 2.219795128144163687e+00 -1.411945205582647578e+00 6.470839032891139153e-01 4.724433983464503051e+00 8.030613422474436325e-01 1.058716584969042196e-01 6.608681484765540626e-01
1.958462014457671652e+00 2.453253019710935234e+00 -1.601933242767920040e+00 6.656250807897053923e-01 4.729913644711572829e+00 8.353008061541056239e-01 -2.050322377581355326e-02 6.582732007009861608e-01
1.958462014457671652e+00 2.711263892065789438e+00 -1.814844714774044077e+00 6.836359129683594604e-01 4.733668305661597131e+00 8.677530368631479751e-01 -1.565763285787947490e-01 6.287907677969376552e-01
1.958462014457671652e+00 2.996410004739702870e+00 -2.053317180826962574e+00 7.011257938665765854e-01 4.735995455396189158e+00 9.003895415708956795e-01 -2.958105710382815112e-01 5.647188865813165259e-01
1.958462014457671652e+00 3.311545195869231240e+00 -2.320281729722966091e+00 7.180727990029479590e-01 4.737064273752744192e+00 9.331827041329993078e-01 -4.272442317544374868e-01 4.590885811015734674e-01
1.958462014457671652e+00 3.659823444367798828e+00 -2.618995178635095122e+00 7.344670907753868550e-01 4.736984871920648210e+00 9.661062215143388920e-01 -5.345571061363471044e-01 3.079134313892718522e-01
1.958462014457671652e+00 4.044730436006740426e+00 -2.953075476986508630e+00 7.503039060280720651e-01 4.735927533037751047e+00 9.991357964598441832e-01 -5.960423725302382847e-01 1.137145173226697947e-01
1.958462014457671652e+00 4.470118449330083621e+00 -3.326540261177961977e+00 7.655891784661884580e-01 4.734072271327915082e+00 1.032248993835845008e+00 -5.866506938269495652e-01 -1.097539053391659858e-01
1.958462014457671652e+00 4.940244910553019508e+00 -3.743850149279006612e+00 7.803229403480907989e-01 4.731526184631636767e+00 1.065425060212744413e+00 -4.837312088896206230e-01 -3.325439419922800455e-01
1.958462014457671652e+00 5.459815003314424153e+00 -4.209956506198085258e+00 7.945097996761087966e-01 4.728410024612130336e+00 1.098645347757811974e+00 -2.780235158678752150e-01 -5.059893659390282128e-01
1.958462014457671652e+00 6.034028759736200342e+00 -4.730354414560202336e+00 8.081608216329700944e-01 4.724808798146577615e+00 1.131893176408487856e+00 1.020062717904041995e-02 -5.677307664875375082e-01
1.958462014457671652e+00 6.668633104092515751e+00 -5.311141322748746951e+00 8.212852338101613858e-01 4.720833271873005721e+00 1.165154123578649115e+00 3.147534198855722054e-01 -4.613077885431552949e-01
1.958462014457671652e+00 7.369979369959579252e+00 -5.959082279320523590e+00 8.338947405523600143e-01 4.716573039761135178e+00 1.198415826744113843e+00 5.206509594838391042e-01 -1.749122987527959860e-01
1.958462014457671652e+00 8.145086866496814793e+00 -6.681681717480677740e+00 8.460015978785196955e-01 4.712097956325922432e+00 1.231667964381403468e+00 4.978638536265552750e-01 2.096116258532302323e-01
1.958462014457671652e+00 9.001713130052181100e+00 -7.487263587434615175e+00 8.576191833253177244e-01 4.707533076131835692e+00 1.264902464727531095e+00 1.904952054332395284e-01 4.959620978226610966e-01
1.958462014457671652e+00 9.948431564193386478e+00 -8.385059925965260064e+00 8.687617686481914347e-01 4.702874288018203508e+00 1.298112932911535289e+00 -2.646466669507103187e-01 4.505648743902966880e-01
1.958462014457671652e+00 1.099471724521235316e+01 -9.385306197242210047e+00 8.796147377414097468e-01 4.698138788774714136e+00 1.331294281015924952e+00 -5.135405150423567600e-01 2.028088354038481977e-02
1.958462014457671652e+00 1.215104175187349789e+01 -1.049936168938837788e+01 8.897553598438607825e-01 4.692275801745284802e+00 1.364435667075734271e+00 -2.406651666526678224e-01 -4.445279675624537186e-01
1.958462014457671652e+00 1.342897796849355352e+01 -1.173979876676065004e+01 8.997606167444163194e-01 4.688099412075109385e+00 1.397554723752454819e+00 3.367991767840176620e-01 -3.657417312901620754e-01
1.958462014457671652e+00 1.484131591025766106e+01 -1.312059709731068935e+01 9.091310644033888666e-01 4.683796958349347506e+00 1.430644099395995239e+00 4.158299218452045642e-01 2.573719278386207288e-01
1.958462014457671652e+00 1.640219072999018479e+01 -1.465719226778333883e+01 9.180355678388935070e-01 4.676717297762115422e+00 1.463672698436249364e+00 -2.390222655833628973e-01 4.174365363150425168e-01
1.958462014457671652e+00 1.812722418751512166e+01 -1.636676271207412370e+01 9.269374404274624002e-01 4.675329134894203875e+00 1.496727820940021436e+00 -3.741249395781761633e-01 -2.896411701060907506e-01
1.958462014457671652e+00 2.003368099747918407e+01 -1.826827704171395084e+01 9.352370932243537771e-01 4.662346157607403008e+00 1.529650275227764755e+00 3.889760136821167058e-01 -2.555563914802612135e-01
1.958462014457671652e+00 2.214064162041871953e+01 -2.038281697773197720e+01 9.442347685749347130e-01 4.662044083505048953e+00 1.562658198669002685e+00 1.717950517684116440e-02 4.574746923419222289e-01
1.958462014457671652e+00 2.446919322642203909e+01 -2.273381543758920742e+01 9.508500127587552475e-01 4.649247231041088391e+00 1.595596001654732587e+00 -3.317358136166039806e-01 -3.045307548986578294e-01
1.958462014457671652e+00 2.704264074261527639e+01 -2.534691800587827260e+01 9.596680780009038125e-01 4.658138964730970777e+00 1.628649226435499475e+00 4.328179901351753012e-01 9.414349078664209503e-02
1.958462014457671652e+00 2.988674009670603127e+01 -2.825102901036368763e+01 9.650805518296980967e-01 4.635616480379454174e+00 1.661358194313981240e+00 -4.356349398549640428e-01 1.015425487075188177e-02
1.958462014457671652e+00 3.302995599096489343e+01 -3.147758428041118961e+01 9.740284616071231971e-01 4.656101598703853206e+00 1.694702152213571456e+00 4.277342786608105962e-01 2.640660248584558029e-02
1.958462014457671652e+00 3.650374678653289351e+01 -3.506157828286759326e+01 9.785524068398373521e-01 4.650058388319256331e+00 1.727527466187938732e+00 -3.691411532392691597e-01 -2.036126297833735221e-01
1.958462014457671652e+00 4.034287934927351671e+01 -3.904279367418201474e+01 9.861206335692963565e-01 4.664923005470480000e+00 1.760745790216077911e+00 9.336062845274591127e-02 4.039806868351997760e-01
1.958462014457671652e+00 4.458577700825171775e+01 -4.346397075130551002e+01 9.930796621515064482e-01 4.629503866541467616e+00 1.793756431092189185e+00 3.542707816874539062e-01 -2.020554008982716476e-01
1.958462014457671652e+00 4.927490410932563236e+01 -4.837116320816691228e+01 9.948231868649256571e-01 4.589526862488368053e+00 1.825804441952366020e+00 -1.275950994675667804e-01 -3.805358020415260945e-01
1.958462014457671652e+00 5.445719101259294348e+01 -5.381848869901726573e+01 1.002861775997514693e+00 4.646179033587337415e+00 1.860546229462975987e+00 -3.615319899185745478e-01 -1.577410564049762098e-01
1.958462014457671652e+00 6.018450378720822869e+01 -5.986387285887927590e+01 1.004523500834019423e+00 4.581868459414083716e+00 1.892221890986082844e+00 -3.824115449575419268e-01 -6.706658377194529841e-02
1.958462014457671652e+00 6.651416330443618108e+01 -6.657657809173737462e+01 1.012664726820854399e+00 4.614189106339241953e+00 1.927802481399022216e+00 -3.141085696661017335e-01 -2.163407532934505662e-01
1.958462014457671652e+00 7.350951892419732303e+01 -7.401514137437462182e+01 1.020764775838265415e+00 4.613512679965329433e+00 1.960748875475684549e+00 7.001191894951445949e-02 -3.685801218147057301e-01
1.958462014457671652e+00 8.124058251675432984e+01 -8.226863467097903992e+01 1.029748156403873294e+00 4.663758373526508016e+00 1.998188826704907051e+00 3.065301105064122122e-01 2.040095888627627141e-01
1.958462014457671652e+00 8.978472916504183843e+01 -9.142961235945274723e+01 1.025521863153443070e+00 4.590878183849364191e+00 2.030479047067063281e+00 -3.435304159777978206e-01 -1.151497877455208013e-01
1.958462014457671652e+00 9.922747156050263584e+01 -1.015862612498527113e+02 1.041256793143718218e+00 4.676094726372028276e+00 2.068404667705673994e+00 1.752556627324472760e-01 3.093100439689789316e-01
1.958462014457671652e+00 1.096633158428458614e+02 -1.128599196044836503e+02 1.039160673300424831e+00 4.688493297386365555e+00 2.103109809939059271e+00 3.395931898546740713e-01 -8.217462478968540207e-02
1.958462014457671652e+00 1.211967074492577581e+02 -1.253479116732997483e+02 1.045378379505729649e+00 4.626812742173836313e+00 2.137714708970137600e+00 3.264194940315934823e-01 -1.066505506733788911e-01
1.958462014457671652e+00 1.339430764394417963e+02 -1.391958336059845749e+02 1.051839009862771457e+00 4.588179807098110352e+00 2.173348256243457399e+00 1.918752005950758177e-01 2.774524602294751174e-01
1.958462014457671652e+00 1.480299927584546538e+02 -1.545363953747181256e+02 1.051511241723796397e+00 4.597394618471479788e+00 2.211604461942268340e+00 -2.734478865836032502e-01 -1.864162880450279947e-01
1.958462014457671652e+00 1.635984429995927201e+02 -1.715563413768587111e+02 1.041014864833038400e+00 4.487477131287921139e+00 2.235396477465608100e+00 -1.089195503911864898e-01 3.083605841144124171e-01
1.958462014457671652e+00 1.808042414456063227e+02 -1.904087575366132512e+02 1.052536705878194478e+00 4.566234090311709792e+00 2.275906155670182063e+00 -1.075994571168439051e-01 3.018710941005234294e-01
1.958462014457671652e+00 1.998195895104119018e+02 -2.112971624018917396e+02 1.053088534706394519e+00 4.587608437616414570e+00 2.318658823278251013e+00 -2.161899126387955838e-01 -2.273046368808720186e-01
1.958462014457671652e+00 2.208347991887209218e+02 -2.344143821615411980e+02 1.054697371662144612e+00 4.571074442220773193e+00 2.351660448054676333e+00 -1.103514667986443959e-01 2.881553259075701479e-01
1.958462014457671652e+00 2.440601977624500876e+02 -2.600569773403007048e+02 1.071171782537547745e+00 4.615106596276865147e+00 2.401073919587922045e+00 -2.311680971585335365e-01 1.928260683943867348e-01
1.958462014457671652e+00 2.697282328268510128e+02 -2.884661380631494012e+02 1.071736830929541195e+00 4.567671227166533399e+00 2.444683944221530680e+00 2.494897226107865296e-01 -1.565516778621409422e-01
1.958462014457671652e+00 2.980957987041728643e+02 -3.199015256105985259e+02 1.071788303513342866e+00 4.503244238830321322e+00 2.476191928862464309e+00 2.485424007318920991e-01 -1.492963789235958183e-01
1.958462014457671652e+00 3.294468075283840562e+02 -3.547659771274353488e+02 1.068701262235177030e+00 4.534957889505500717e+00 2.509041787644595178e+00 -2.774399620714539938e-01 6.613029743325611609e-02
1.958462014457671652e+00 3.640950307332358875e+02 -3.932901865415672091e+02 1.074784311429211714e+00 4.505320120385674976e+00 2.559896833740919142e+00 -2.308733639802234561e-01 -1.549522697479381594e-01
1.958462014457671652e+00 4.023872393822313143e+02 -4.360589109827436687e+02 1.072709334919119017e+00 4.492811626618699705e+00 2.610357146855291077e+00 -2.202726353562575456e-01 1.580767279976904860e-01
1.958462014457671652e+00 4.447066747699857956e+02 -4.833002389700328649e+02 1.087285129995988031e+00 4.482704294661698619e+00 2.666298653361395932e+00 2.307321535999142248e-01 -1.275605740747279837e-01
1.958462014457671652e+00 4.914768840299134354e+02 -5.357051723918351627e+02 1.082967521621020612e+00 4.510751503415068697e+00 2.711307945317565249e+00 -1.639009208661188280e-02 2.572570737215410519e-01
1.958462014457671652e+00 5.431659591362978290e+02 -5.935907712462798145e+02 1.097032350602368922e+00 4.541085818365832694e+00 2.756487083828830009e+00 -2.483776373653220904e-01 4.269715774264087188e-02
1.958462014457671652e+00 6.002912217261028900e+02 -6.579029784717949951e+02 1.076280035406695479e+00 4.479631645964585296e+00 2.779273992936119875e+00 -6.421997933130459135e-02 -2.407474992194381935e-01
1.958462014457671652e+00 6.634244006277890549e+02 -7.289205884026544027e+02 1.102649069588019781e+00 4.513573988055398445e+00 2.882766225955232464e+00 2.360026286806636564e-01 1.680640431148367267e-02
1.958462014457671652e+00 7.331973539155995923e+02 -8.077035450481421321e+02 1.090888026970761704e+00 4.486988715810690032e+00 2.899514697588855494e+00 -2.231383884217198743e-01 -7.252026648369901130e-02
1.958462014457671652e+00 8.103083927575385133e+02 -8.946311327879352575e+02 1.091207989122876976e+00 4.432329626013533641e+00 2.927147382355095306e+00 -1.735498555358443995e-01 1.530686923765798568e-01
1.958462014457671652e+00 8.955292703482508614e+02 -9.910089872276861342e+02 1.114572741027958891e+00 4.489561172414911816e+00 3.059330216823882065e+00 -3.525678876152208568e-02 -2.137196040963965371e-01
1.958462014457671652e+00 9.897129058743927317e+02 -1.097845594050798127e+03 1.101440065649001987e+00 4.463232980064478994e+00 3.108649338477056379e+00 -2.970721273454383221e-02 -2.092336453509985872e-01
1.958462014457671652e+00 1.093801920816519214e+03 -1.215646294205346749e+03 1.084435451648882998e+00 4.436661009733088967e+00 3.131053642583005558e+00 -2.066293341841670406e-01 3.124222836084472252e-02
