3.309125472704341764e+00 3.004166023946433506e-01 1.021310678152292928e+00 4.609768594120696172e-01 4.948495274888506046e+00 3.006186296931551705e-01 4.493645729998489435e-01 -7.337789522691255950e-01
3.309125472704341764e+00 3.320116922736548459e-01 1.115912543743424079e+00 5.041065977983385515e-01 5.147188082375318885e+00 3.301292512767685094e-01 3.725047381098908761e-01 -7.616239477012491932e-01
3.309125472704341764e+00 3.669296667619244556e-01 1.218889521992635894e+00 5.494626986950162939e-01 5.335783998815658791e+00 3.619092325104726893e-01 2.876332284160620367e-01 -7.833343452342594881e-01
3.309125472704341764e+00 4.055199966844675874e-01 1.330881315997060277e+00 5.982849771217726431e-01 5.530517557500904680e+00 3.961638030465960969e-01 1.949203789096156658e-01 -7.968076997019544194e-01
3.309125472704341764e+00 4.481689070338064629e-01 1.452524181094952960e+00 6.488743328711478187e-01 5.716744252810145532e+00 4.329605232260139713e-01 9.502837730091545643e-02 -7.997222660985826570e-01
3.309125472704341764e+00 4.953032424395115152e-01 1.584504067579335818e+00 7.026817272540591963e-01 5.904753432060650731e+00 4.724497897250529155e-01 -1.082333533024257798e-02 -7.895288933886975835e-01
3.309125472704341764e+00 5.473947391727200795e-01 1.727473937728571718e+00 7.585098219908625872e-01 6.084138494082287352e+00 5.146960691550943601e-01 -1.206323584813415173e-01 -7.636295274317017601e-01
3.309125472704341764e+00 6.049647464412947206e-01 1.882086683514418324e+00 8.168072284793953530e-01 6.260616779373663121e+00 5.598117223714051960e-01 -2.315087032103922970e-01 -7.195278592240251792e-01
3.309125472704341764e+00 6.685894442279270988e-01 2.048984821624880048e+00 8.773559058714550662e-01 6.431705559590657373e+00 6.078427864700289840e-01 -3.395693237535593045e-01 -6.551464969429610097e-01
3.309125472704341764e+00 7.389056098930650851e-01 2.228757384356197413e+00 9.397676784594994892e-01 6.594569028080195849e+00 6.588115409163137759e-01 -4.398866513553372215e-01 -5.691798400054042251e-01
3.309125472704341764e+00 8.166169912567652345e-01 2.421948316180424943e+00 1.003769801189424271e+00 6.749297544744619515e+00 7.127132189927648520e-01 -5.265957469170122751e-01 -4.615289659529258071e-01
3.309125472704341764e+00 9.025013499434122455e-01 2.629036595812860533e+00 1.069079128068996853e+00 6.895081430417080881e+00 7.694962780704708294e-01 -5.931579183439358305e-01 -3.337814266921389494e-01
3.309125472704341764e+00 9.974182454814723986e-01 2.850425606792848399e+00 1.135256353419867859e+00 7.030928553605201081e+00 8.290597405276902698e-01 -6.328436790697339331e-01 -1.896532532498381163e-01
3.309125472704341764e+00 1.102317638064160610e+00 3.086433186136308571e+00 1.201963489133289320e+00 7.155982224655168089e+00 8.912510968137189460e-01 -6.394495160709263715e-01 -3.530751052230127890e-02
3.309125472704341764e+00 1.218249396070347323e+00 3.337278622188455834e+00 1.268804746612226086e+00 7.270642882776862770e+00 9.558719757024719543e-01 -6.082277090686206700e-01 1.205644967885773911e-01
3.309125472704341764e+00 1.346373803500169331e+00 3.603091815828219246e+00 1.335158602558752516e+00 7.373029927182189525e+00 1.022661590999946579e+00 -5.369602387002044841e-01 2.670396264369627182e-01
3.309125472704341764e+00 1.487973172487283779e+00 3.883910028340912479e+00 1.400681054399095293e+00 7.463773814820753749e+00 1.091322045238226623e+00 -4.270053756839945480e-01 3.917125261208128095e-01
3.309125472704341764e+00 1.644464677109705564e+00 4.179694197922491306e+00 1.464906958276325000e+00 7.542814278670770811e+00 1.161511318554710126e+00 -2.841332806102269126e-01 4.819554337120000587e-01
3.309125472704341764e+00 1.817414536944306880e+00 4.490339249598211069e+00 1.527414054938531995e+00 7.610459366742676757e+00 1.232857977280361172e+00 -1.188950476823343733e-01 5.266140639621363917e-01
3.309125472704341764e+00 2.008553692318766792e+00 4.815696851726166905e+00 1.587782115527488491e+00 7.666793640193585446e+00 1.304969821240640648e+00 5.370194794940924554e-02 5.179737634342170827e-01
3.309125472704341764e+00 2.219795128144163687e+00 5.155601805304073970e+00 1.645737028426755177e+00 7.712912826110870590e+00 1.377451227058510641e+00 2.153722157124226821e-01 4.536908597492783080e-01
3.309125472704341764e+00 2.453253019710935234e+00 5.509894528929933699e+00 1.700978611601921209e+00 7.749384372058568893e+00 1.449910708578161289e+00 3.466058654070126033e-01 3.383128850767228579e-01
3.309125472704341764e+00 2.711263892065789438e+00 5.878449718610591290e+00 1.753342241293466497e+00 7.777289966955843070e+00 1.521976942825633117e+00 4.294573258691016249e-01 1.839737438561066529e-01
3.309125472704341764e+00 2.996410004739702870e+00 6.261200426395117979e+00 1.802665637277534705e+00 7.797537261987416812e+00 1.593307241095188509e+00 4.507261601876960122e-01 9.910757688254036302e-03
3.309125472704341764e+00 3.311545195869231240e+00 6.658161679303046476e+00 1.848899974582257189e+00 7.811186834509361354e+00 1.663596642168885475e+00 4.050219432094283034e-01 -1.594163482104675178e-01
3.309125472704341764e+00 3.659823444367798828e+00 7.069448914512888038e+00 1.892033133583732596e+00 7.819241842485629590e+00 1.732584883531708364e+00 2.970864142562770205e-01 -2.976010830730629331e-01
3.309125472704341764e+00 4.044730436006740426e+00 7.495291330065144919e+00 1.932107919587500389e+00 7.822715753166494146e+00 1.800058655126825169e+00 1.427213578711916953e-01 -3.806833420128606371e-01
3.309125472704341764e+00 4.470118449330083621e+00 7.936043444943704728e+00 1.969217285896665448e+00 7.822500040782307984e+00 1.865852296527567455e+00 -3.224696719973201703e-02 -3.920770099515625273e-01
3.309125472704341764e+00 4.940244910553019508e+00 8.392189854427503093e+00 2.003480572434741980e+00 7.819388897936068616e+00 1.929846552088142042e+00 -1.953063407281259711e-01 -3.271481409880182545e-01
3.309125472704341764e+00 5.459815003314424153e+00 8.864347944531663970e+00 2.035047792714398618e+00 7.814084772612559959e+00 1.991965356227786588e+00 -3.128580075239972280e-01 -1.963336476426097155e-01
3.309125472704341764e+00 6.034028759736200342e+00 9.353267111811916834e+00 2.064081442687632162e+00 7.807195891259831377e+00 2.052171356896366650e+00 -3.574911181719109265e-01 -2.560815992658740589e-02
3.309125472704341764e+00 6.668633104092515751e+00 9.859825539731779998e+00 2.090761147267036879e+00 7.799186552777348957e+00 2.110460482098848178e+00 -3.156856074164425818e-01 1.467131508834657594e-01
3.309125472704341764e+00 7.369979369959579252e+00 1.038502573902872150e+01 2.115257922881795594e+00 7.790505024401035428e+00 2.166856948936238592e+00 -1.940295178804574139e-01 2.772897288770981294e-01
3.309125472704341764e+00 8.145086866496814793e+00 1.092998884491575140e+01 2.137748155264443284e+00 7.781447119200321616e+00 2.221407187301723152e+00 -2.158358680334337976e-02 3.286191286718253557e-01
3.309125472704341764e+00 9.001713130052181100e+00 1.149594936321788730e+01 2.158381832800308153e+00 7.775788503706157151e+00 2.274190108630724350e+00 1.538810349826656154e-01 2.814264087811669812e-01
3.309125472704341764e+00 9.948431564193386478e+00 1.208428006324677995e+01 2.177641311781322919e+00 7.739267097959413810e+00 2.325126113816155193e+00 2.770464158181569769e-01 1.449703296124832674e-01
3.309125472704341764e+00 1.099471724521235316e+01 1.269637822170170338e+01 2.194250125418518493e+00 7.760810520854509065e+00 2.374730163276056238e+00 3.024497941976993509e-01 -3.954381509242837350e-02
3.309125472704341764e+00 1.215104175187349789e+01 1.333420961654665327e+01 2.211630735820306448e+00 7.733057898918610285e+00 2.422530782530479598e+00 2.142558113998154212e-01 -2.068606003808735605e-01
3.309125472704341764e+00 1.342897796849355352e+01 1.399898059782525372e+01 2.225770343557379682e+00 7.742059928709334571e+00 2.469174976375109409e+00 4.007813782689811227e-02 -2.881812193251477860e-01
3.309125472704341764e+00 1.484131591025766106e+01 1.469239674009963004e+01 2.239423549572554961e+00 7.732163709468445667e+00 2.514341567767673258e+00 -1.499486217835692137e-01 -2.417262569766198133e-01
3.309125472704341764e+00 1.640219072999018479e+01 1.541638606282863222e+01 2.252508709116217922e+00 7.719307369664430318e+00 2.558210855771332781e+00 -2.665401454588150476e-01 -7.999702765602015320e-02
3.309125472704341764e+00 1.812722418751512166e+01 1.617262959779675313e+01 2.264222558077588321e+00 7.711090717002402783e+00 2.600980493524136072e+00 -2.435161457482873937e-01 1.220683247292984330e-01
3.309125472704341764e+00 2.003368099747918407e+01 1.696312384188530231e+01 2.275272336150353514e+00 7.704472044708439604e+00 2.642669842199241614e+00 -8.281375189454462382e-02 2.535998478550428592e-01
3.309125472704341764e+00 2.214064162041871953e+01 1.779003900536262250e+01 2.284795846684489984e+00 7.694338486496101304e+00 2.683370946357861886e+00 1.279036095199352630e-01 2.279760672199095950e-01
3.309125472704341764e+00 2.446919322642203909e+01 1.865510584123969196e+01 2.294567653859494794e+00 7.691039476597641311e+00 2.723266148935040043e+00 2.514128564255900811e-01 4.951286980266428328e-02
3.309125472704341764e+00 2.704264074261527639e+01 1.956086032950010534e+01 2.302901199696227863e+00 7.685723303034158072e+00 2.762323719828776447e+00 1.903522235933041706e-01 -1.640454136535447471e-01
3.309125472704341764e+00 2.988674009670603127e+01 2.051014392516163198e+01 2.313466659729820574e+00 7.684764868235073543e+00 2.800483408418911413e+00 -2.210726886327898585e-02 -2.455441758552064369e-01
3.309125472704341764e+00 3.302995599096489343e+01 2.150484627541114691e+01 2.321462924106443282e+00 7.663116788469908514e+00 2.837921053865132048e+00 -2.139136412701149459e-01 -1.130849689454675039e-01
3.309125472704341764e+00 3.650374678653289351e+01 2.254617491124144735e+01 2.328444862135887305e+00 7.664166856831549524e+00 2.875220150903520899e+00 -2.018435331834971813e-01 1.251515438128461555e-01
3.309125472704341764e+00 4.034287934927351671e+01 2.363890796893522506e+01 2.332952462803328242e+00 7.659479217256498274e+00 2.911553512247313069e+00 1.793154563092839299e-02 2.325287649491711572e-01
3.309125472704341764e+00 4.458577700825171775e+01 2.478484123119262605e+01 2.341644367873152888e+00 7.662552515497350392e+00 2.948024652078336860e+00 2.152852865861597798e-01 7.807331579569716518e-02
3.309125472704341764e+00 4.927490410932563236e+01 2.599068908191377503e+01 2.351121972754930400e+00 7.694512342877380284e+00 2.984126103515441386e+00 1.470879920356255310e-01 -1.701435033921452344e-01
3.309125472704341764e+00 5.445719101259294348e+01 2.725648023413702958e+01 2.353045837338801682e+00 7.635118308836349676e+00 3.019261618428197735e+00 -1.160633632225171880e-01 -1.880599939021516120e-01
3.309125472704341764e+00 6.018450378720822869e+01 2.858918733598956763e+01 2.354651216018871729e+00 7.596221779737679647e+00 3.054115525392043118e+00 -2.064978301255322723e-01 6.725373009084018028e-02
3.309125472704341764e+00 6.651416330443618108e+01 2.999936603507337196e+01 2.363915205841531364e+00 7.654610241927755077e+00 3.091096458496046306e+00 3.275208450322471959e-02 2.106641680555463580e-01
3.309125472704341764e+00 7.350951892419732303e+01 3.149093084119333952e+01 2.376613496382706359e+00 7.677183492482556382e+00 3.130006767906787779e+00 2.084994557314804875e-01 -1.566774825722575676e-02
3.309125472704341764e+00 8.124058251675432984e+01 3.306677864664541033e+01 2.378058090269331348e+00 7.665808747768496190e+00 3.165938828877695954e+00 -1.642305094825535078e-02 -2.047066485344817555e-01
3.309125472704341764e+00 8.978472916504183843e+01 3.474203868020426000e+01 2.362527931266833026e+00 7.580543177285510303e+00 3.195991980256605913e+00 -1.988673618267004228e-01 3.711711116442473896e-02
3.309125472704341764e+00 9.922747156050263584e+01 3.651450239913125273e+01 2.373085321507104606e+00 7.581898618350994212e+00 3.238541677798364216e+00 7.459467269906794318e-02 1.834575840538676672e-01
3.309125472704341764e+00 1.096633158428458614e+02 3.841089296124140162e+01 2.372060881829578971e+00 7.519780992799362629e+00 3.270665118789795489e+00 1.475687897564383622e-01 -1.272973251134873751e-01
3.309125472704341764e+00 1.211967074492577581e+02 4.041385295156699442e+01 2.390587603606587397e+00 7.653911406400891515e+00 3.323704755766374142e+00 -1.727582107092353048e-01 -7.857316826547593169e-02
3.309125472704341764e+00 1.339430764394417963e+02 4.253854426263406197e+01 2.379722066730384444e+00 7.627559823917056114e+00 3.352349904521406021e+00 2.370444686135236498e-02 1.855804548180602920e-01
3.309125472704341764e+00 1.480299927584546538e+02 4.484899377406645016e+01 2.380156642309387838e+00 7.542045394486016185e+00 3.402306422755382531e+00 1.181234939720427896e-01 -1.390799265195693246e-01
3.309125472704341764e+00 1.635984429995927201e+02 4.739967860460963323e+01 2.384095628290848090e+00 7.570514178396098970e+00 3.447012131034669746e+00 -1.716963287513395553e-01 4.859012982809117476e-02
3.309125472704341764e+00 1.808042414456063227e+02 5.012482660223338371e+01 2.426764914228948911e+00 7.779900997151438347e+00 3.517736761635777754e+00 1.705386697038711874e-01 2.414671293990537301e-02
3.309125472704341764e+00 1.998195895104119018e+02 5.313194893673130537e+01 2.385861443796396308e+00 7.521257303700005892e+00 3.542750851656557121e+00 -1.637016088007653136e-01 -4.621048228906111943e-02
3.309125472704341764e+00 2.208347991887209218e+02 5.624911566824624032e+01 2.399168629026154242e+00 7.661607903717201573e+00 3.620756830426568040e+00 1.563072545745387565e-01 4.827480071480978741e-02
3.309125472704341764e+00 2.440601977624500876e+02 5.961800735659270600e+01 2.377848371835415975e+00 7.504972713372950466e+00 3.636625543751641487e+00 -1.618758980672198311e-01 -1.171642488742897018e-02
3.309125472704341764e+00 2.697282328268510128e+02 6.305863247636985847e+01 2.390343838925341746e+00 7.573953827500886860e+00 3.711365498094008508e+00 1.523430063169415039e-01 -3.515295857284227166e-02
3.309125472704341764e+00 2.980957987041728643e+02 6.660687170258211154e+01 2.410889113293662511e+00 7.557973010900955302e+00 3.772778430812579131e+00 -1.222049989132441283e-01 8.974431380210502740e-02
3.309125472704341764e+00 3.294468075283840562e+02 7.042053372309166548e+01 2.411629579761422892e+00 7.582931479496678229e+00 3.838945652121263041e+00 3.846057630985177250e-02 -1.415523192987787338e-01
3.309125472704341764e+00 3.640950307332358875e+02 7.417601464237934294e+01 2.399977169843233060e+00 7.503404720196868993e+00 3.886423949848482273e+00 4.892760840188412064e-02 1.346279303922340853e-01
3.309125472704341764e+00 4.023872393822313143e+02 7.864279360214030135e+01 2.391181110042861935e+00 7.457536786673313323e+00 3.945094921249645115e+00 -1.383651579434938550e-01 1.429904481021465786e-02
3.309125472704341764e+00 4.447066747699857956e+02 8.363619913120716376e+01 2.409746553620764953e+00 7.548742117445295996e+00 4.034567330376726879e+00 -4.983141611523869002e-02 -1.233294927960309484e-01
3.309125472704341764e+00 4.914768840299134354e+02 8.914012542392853788e+01 2.403909384099093050e+00 7.504423058641828348e+00 4.109062442362079182e+00 4.934565189549103975e-02 -1.182716010427638798e-01
3.309125472704341764e+00 5.431659591362978290e+02 9.497871152946363793e+01 2.426012828655792930e+00 7.536790897312926063e+00 4.235833193862424295e+00 8.955624965091603384e-02 -8.029588334323339849e-02
3.309125472704341764e+00 6.002912217261028900e+02 1.019964448348523831e+02 2.416214619376455541e+00 7.453463214837737993e+00 4.339677846260467042e+00 1.200449327428180363e-02 -1.135632897882699749e-01
3.309125472704341764e+00 6.634244006277890549e+02 1.082873113634197750e+02 2.416521761455286743e+00 7.372749791363102823e+00 4.454097677327878202e+00 1.051286578047003900e-02 -1.073326117159559695e-01
3.309125472704341764e+00 7.331973539155995923e+02 1.163541125062522497e+02 2.394169975304667020e+00 7.404686531618727585e+00 4.539920792241725067e+00 -1.026316585339865362e-01 1.187411765880040486e-02
3.309125472704341764e+00 8.103083927575385133e+02 1.246843461961631050e+02 2.440778872643243336e+00 7.497881035790439519e+00 4.730978622253043220e+00 5.235618297970857926e-02 7.795298318685836558e-02
3.309125472704341764e+00 8.955292703482508614e+02 1.331367217199941422e+02 2.425257789588115998e+00 7.385509358109976219e+00 4.845755858848490583e+00 3.296759307317819604e-02 -8.230923824568935065e-02
3.309125472704341764e+00 9.897129058743927317e+02 1.419407665113352266e+02 2.396504073049229966e+00 7.277090609704536028e+00 4.931828696024996184e+00 -7.154497038317027269e-02 4.576699129547950884e-02
3.309125472704341764e+00 1.093801920816519214e+03 1.524015071502707315e+02 2.407476319547367183e+00 7.310766930375995010e+00 5.127872164164244850e+00 -2.637805888133538511e-03 -7.695586609769275444e-02
