2.228594706107005496e+00 6.668633104092515751e+00 -2.517344135728328158e+00 1.047745103332199390e+00 5.184019395085506687e+00 1.361962855128219685e+00 -4.106670971446338969e-01 2.958209229620389902e-01
2.228594706107005496e+00 7.369979369959579252e+00 -2.925416988300391985e+00 1.064620370012320905e+00 5.178775410420547232e+00 1.403604777886895860e+00 -4.841538078105056542e-01 1.063236912021892216e-01
2.228594706107005496e+00 8.145086866496814793e+00 -3.387982118958715372e+00 1.080679417489577965e+00 5.173144695945058658e+00 1.444990396631466556e+00 -4.708756335891540745e-01 -1.184249898256298367e-01
2.228594706107005496e+00 9.001713130052181100e+00 -3.911507930651400233e+00 1.095965027031222450e+00 5.166935663493611663e+00 1.486084305457101351e+00 -3.415127928882658592e-01 -3.310980041459735124e-01
2.228594706107005496e+00 9.948431564193386478e+00 -4.503172878749897023e+00 1.110502819374007855e+00 5.161261604348476695e+00 1.526865780289800911e+00 -9.679824882435864031e-02 -4.559007582358433619e-01
2.228594706107005496e+00 1.099471724521235316e+01 -5.170950849787338655e+00 1.124273123697032695e+00 5.153193443163960552e+00 1.567301155096413767e+00 2.021781343521318053e-01 -4.095502708888054677e-01
2.228594706107005496e+00 1.215104175187349789e+01 -5.923696145265595625e+00 1.137251529171088738e+00 5.147758511434330053e+00 1.607397942618051578e+00 4.190534175351753876e-01 -1.574885508413401136e-01
2.228594706107005496e+00 1.342897796849355352e+01 -6.771202170445480562e+00 1.149773754207981113e+00 5.141719503680284298e+00 1.647131726925128881e+00 3.876329046004198808e-01 2.057724039465811949e-01
2.228594706107005496e+00 1.484131591025766106e+01 -7.724408264521266609e+00 1.161471339190146557e+00 5.136183534294313624e+00 1.686507504097900290e+00 5.560058655744470196e-02 4.267009012189728057e-01
2.228594706107005496e+00 1.640219072999018479e+01 -8.795361552424308726e+00 1.172517192955883969e+00 5.127485140873684344e+00 1.725482635468201575e+00 -3.411355923168151172e-01 2.484221961530418687e-01
2.228594706107005496e+00 1.812722418751512166e+01 -9.997547086775171010e+00 1.183203254918465674e+00 5.124409171512684935e+00 1.764155263927068118e+00 -3.478615063695019161e-01 -2.243297296835343457e-01
2.228594706107005496e+00 2.003368099747918407e+01 -1.134578813064335456e+01 1.193619100680014089e+00 5.118499792274562310e+00 1.802437876448260257e+00 1.393235823721652999e-01 -3.814254057568051692e-01
2.228594706107005496e+00 2.214064162041871953e+01 -1.285666012917623036e+01 1.203222303115532910e+00 5.108041464839335966e+00 1.840351609889929962e+00 3.817782976200491674e-01 1.140479092822643536e-01
2.228594706107005496e+00 2.446919322642203909e+01 -1.454849747707290852e+01 1.211303418564907641e+00 5.092398156679752930e+00 1.877812391208390386e+00 -1.563553580368615137e-01 3.584372757029757883e-01
2.228594706107005496e+00 2.704264074261527639e+01 -1.644163546916846030e+01 1.221395782093207982e+00 5.104639475832306594e+00 1.915248834764417873e+00 -2.850587742080682441e-01 -2.569954642093649766e-01
2.228594706107005496e+00 2.988674009670603127e+01 -1.855829543895473321e+01 1.228337295379167804e+00 5.089335856409048731e+00 1.952090517656669855e+00 3.609285602117044411e-01 -1.082013411302648193e-01
2.228594706107005496e+00 3.302995599096489343e+01 -2.092403025136352568e+01 1.237272179400188188e+00 5.098524528373364895e+00 1.988873228820290162e+00 -1.785475980701596854e-01 3.239911911494761654e-01
2.228594706107005496e+00 3.650374678653289351e+01 -2.356600264072934792e+01 1.245794891285272543e+00 5.086255738431257889e+00 2.025519189558271815e+00 1.473828644707059817e-03 -3.632122781222069108e-01
2.228594706107005496e+00 4.034287934927351671e+01 -2.651510846410974764e+01 1.249381013305983501e+00 5.061887867198881175e+00 2.061632362480686265e+00 6.681856596086968580e-02 3.504017234180106799e-01
2.228594706107005496e+00 4.458577700825171775e+01 -2.980421552944992669e+01 1.255407720227805557e+00 5.093360133212746277e+00 2.097918056316590008e+00 -1.432850441259159689e-02 -3.500090501385635378e-01
2.228594706107005496e+00 4.927490410932563236e+01 -3.347326989882333947e+01 1.266130547541570728e+00 5.110462571377464513e+00 2.134601165503101861e+00 -1.608162210459461450e-01 3.040228656739863977e-01
2.228594706107005496e+00 5.445719101259294348e+01 -3.756231780935360831e+01 1.266806914262140316e+00 5.051590955160509822e+00 2.168726907434941786e+00 3.349583497030891310e-01 -4.610826517021597570e-02
2.228594706107005496e+00 6.018450378720822869e+01 -4.212028695604692530e+01 1.278061390650332863e+00 5.100312308615130519e+00 2.206607164337081262e+00 -9.525713600983251594e-02 -3.178042714349876285e-01
2.228594706107005496e+00 6.651416330443618108e+01 -4.719221589468337186e+01 1.284873858398980717e+00 5.042884715894781600e+00 2.240242066379098063e+00 -3.254790834983108949e-01 -2.227338497960550112e-02
2.228594706107005496e+00 7.350951892419732303e+01 -5.284311637911596193e+01 1.281665497978794921e+00 5.033662203727038431e+00 2.274552410208563025e+00 -2.710308843639100407e-01 1.714210876804228567e-01
2.228594706107005496e+00 8.124058251675432984e+01 -5.913108545886221634e+01 1.284201397062742611e+00 4.978727489631212144e+00 2.307243380325993520e+00 -2.674404534616616202e-01 1.673644478923470846e-01
2.228594706107005496e+00 8.978472916504183843e+01 -6.612189714358228798e+01 1.298907935883552245e+00 5.075703105179499630e+00 2.348573631180653098e+00 -3.056402754562743684e-01 -4.570900234781781479e-02
2.228594706107005496e+00 9.922747156050263584e+01 -7.389496697316425866e+01 1.292486747589896678e+00 4.964220237417650061e+00 2.378184927226388634e+00 2.055001048352227133e-02 -3.038032474457920129e-01
2.228594706107005496e+00 1.096633158428458614e+02 -8.254130337906826753e+01 1.310248123278852983e+00 5.031344489617437077e+00 2.420117048256700709e+00 1.945675570975958779e-01 2.259528173607398827e-01
2.228594706107005496e+00 1.211967074492577581e+02 -9.214910799876787451e+01 1.311502861494808769e+00 5.050216829338607383e+00 2.455660628420680780e+00 -1.475472573532461695e-01 -2.530539415895569633e-01
2.228594706107005496e+00 1.339430764394417963e+02 -1.028347798777545563e+02 1.316827629923309262e+00 5.074563857887824270e+00 2.493537168331604992e+00 -1.923254250615572536e-01 2.136074647511786162e-01
2.228594706107005496e+00 1.480299927584546538e+02 -1.147110783702496377e+02 1.311522487157994910e+00 5.038828009442228861e+00 2.528798524413423010e+00 -1.212474983618549128e-02 2.821485009956625767e-01
2.228594706107005496e+00 1.635984429995927201e+02 -1.279306795231101290e+02 1.326543648113047702e+00 4.980911059055369350e+00 2.568812606030348444e+00 -1.775183467514176439e-01 2.123998912686141105e-01
2.228594706107005496e+00 1.808042414456063227e+02 -1.425924882892174992e+02 1.325557541531845684e+00 5.024531105594419955e+00 2.604483379373649488e+00 -9.323554145314880137e-02 -2.554377825547328729e-01
2.228594706107005496e+00 1.998195895104119018e+02 -1.588536609533203148e+02 1.340403517154808544e+00 5.047060085709425437e+00 2.650630758477109161e+00 -5.363163882884757622e-02 2.602504766123681090e-01
2.228594706107005496e+00 2.208347991887209218e+02 -1.769013315966207358e+02 1.311574342376384816e+00 4.918927143799001200e+00 2.662692209766710061e+00 1.488405155644102196e-01 2.181895062788883621e-01
2.228594706107005496e+00 2.440601977624500876e+02 -1.969348948189487487e+02 1.329765620013284133e+00 4.900534561513712362e+00 2.712156813870430394e+00 -1.423608445097385711e-01 2.147716084731935704e-01
2.228594706107005496e+00 2.697282328268510128e+02 -2.191719075243686916e+02 1.340282920094443719e+00 5.012267256435169571e+00 2.765274332201629548e+00 1.853648998456258190e-01 -1.691114403308300596e-01
2.228594706107005496e+00 2.980957987041728643e+02 -2.437616158528262815e+02 1.334042033202553545e+00 4.971658200826897023e+00 2.791016103814128346e+00 7.040152807772033505e-02 -2.374920211850179153e-01
2.228594706107005496e+00 3.294468075283840562e+02 -2.710366357182946331e+02 1.329379684817767027e+00 4.835264216690434935e+00 2.831001235633200164e+00 1.584756191267315539e-01 1.839545476726707762e-01
2.228594706107005496e+00 3.640950307332358875e+02 -3.011635026005562850e+02 1.328392079523204039e+00 4.939910884656054435e+00 2.870729600082272182e+00 2.164200437402628574e-01 -9.909560430727301639e-02
2.228594706107005496e+00 4.023872393822313143e+02 -3.347188865674000908e+02 1.349096386346966936e+00 4.970335518462355218e+00 2.940189427266191480e+00 -3.191504668214288631e-02 2.276777223875433298e-01
2.228594706107005496e+00 4.447066747699857956e+02 -3.717351218532952544e+02 1.342496589757605108e+00 4.893768438322828374e+00 2.980229745477131154e+00 1.165554116518702360e-01 1.928626500805857569e-01
2.228594706107005496e+00 4.914768840299134354e+02 -4.128091906541500293e+02 1.355938030214720147e+00 4.936859291884479362e+00 3.054833088238932959e+00 -6.627724726529612975e-02 -2.067315004009254720e-01
2.228594706107005496e+00 5.431659591362978290e+02 -4.580525882571269563e+02 1.347404747507632727e+00 4.958404574781362761e+00 3.082297669470356105e+00 1.742873947135821222e-01 -1.244093354023688563e-01
2.228594706107005496e+00 6.002912217261028900e+02 -5.085903079486456591e+02 1.345758884731391047e+00 4.905101903881791792e+00 3.148721177699603579e+00 1.947443370227385506e-01 -7.058048862757282382e-02
2.228594706107005496e+00 6.634244006277890549e+02 -5.641426707096566133e+02 1.368504766680880946e+00 4.900802891518171833e+00 3.239514100660067619e+00 4.450839208805944247e-02 -1.928780248434519839e-01
2.228594706107005496e+00 7.331973539155995923e+02 -6.261737936530793149e+02 1.344330817869138217e+00 4.934311275797670149e+00 3.265700140273159580e+00 -1.060763363684142091e-01 -1.640670963160718032e-01
2.228594706107005496e+00 8.103083927575385133e+02 -6.945807666491288046e+02 1.343530228162512774e+00 4.900380429425488238e+00 3.297026019449703860e+00 -1.843709064378838414e-01 -5.477580992108049829e-02
2.228594706107005496e+00 8.955292703482508614e+02 -7.700662432220547089e+02 1.363311755387900392e+00 4.930791643869263829e+00 3.410616298779839184e+00 -1.690189604131494272e-01 -6.673405741376532696e-02
2.228594706107005496e+00 9.897129058743927317e+02 -8.540938026701404624e+02 1.370670245026128109e+00 4.842364983235883713e+00 3.535249008998138098e+00 1.559408724964493342e-01 -6.952655165837576257e-02
2.228594706107005496e+00 1.093801920816519214e+03 -9.470568058460017937e+02 1.373469220944439906e+00 4.893237503826764367e+00 3.601498813634411711e+00 -2.196565538708142654e-02 -1.637080020592070473e-01
