1.755862495720670990e+00 2.718281828459045424e-01 -1.342938001039471752e-01 1.921847711185000196e-01 3.697449011818138231e+00 2.323399353561858838e-01 8.823075252181705741e-01 1.192059127597165646e-01
1.755862495720670990e+00 3.004166023946433506e-01 -1.579953644044728156e-01 2.071041276416270560e-01 3.777473099508958487e+00 2.512192468584881766e-01 8.709739883763137902e-01 1.387664327858157964e-01
1.755862495720670990e+00 3.320116922736548459e-01 -1.849291208398008701e-01 2.235118096979497315e-01 3.860742645021835617e+00 2.709347802668062299e-01 8.584171222102655596e-01 1.605810697676076926e-01
1.755862495720670990e+00 3.669296667619244556e-01 -2.154913047425738859e-01 2.394596742991652871e-01 3.934293374716175240e+00 2.914052542874800422e-01 8.444220660584512705e-01 1.848355480218534241e-01
1.755862495720670990e+00 4.055199966844675874e-01 -2.500638734286522724e-01 2.567406601342773764e-01 4.002036908888742417e+00 3.125923100208762295e-01 8.287029444859792537e-01 2.116589861308326714e-01
1.755862495720670990e+00 4.481689070338064629e-01 -2.891279041160833563e-01 2.735692704317201907e-01 4.062428559106571413e+00 3.344599304603349532e-01 8.108898121027950934e-01 2.412099409920636373e-01
1.755862495720670990e+00 4.953032424395115152e-01 -3.331573750206954787e-01 2.911876996317013799e-01 4.120739652616180138e+00 3.569717980149236802e-01 7.905385142546774713e-01 2.735709971222118897e-01
1.755862495720670990e+00 5.473947391727200795e-01 -3.827131591967533053e-01 3.087309632848659890e-01 4.170235233640545047e+00 3.800504051197245436e-01 7.671133199357237364e-01 3.088107743296238383e-01
1.755862495720670990e+00 6.049647464412947206e-01 -4.384108820493640701e-01 3.263623888040663723e-01 4.214137783354850342e+00 4.036589038736956847e-01 7.399463124967140537e-01 3.469169144887950251e-01
1.755862495720670990e+00 6.685894442279270988e-01 -5.009205092883499688e-01 3.441752090924400931e-01 4.253596834332560306e+00 4.277463749087616063e-01 7.082480775016229968e-01 3.877646350679965215e-01
1.755862495720670990e+00 7.389056098930650851e-01 -5.709893314036740275e-01 3.619386893262233063e-01 4.288600603970614600e+00 4.522588991480942511e-01 6.710865599035983342e-01 4.310826702786730302e-01
1.755862495720670990e+00 8.166169912567652345e-01 -6.494480254340345704e-01 3.796511545812232824e-01 4.318833446284255473e+00 4.771422405333647920e-01 6.273801820168797283e-01 4.763909762576797879e-01
1.755862495720670990e+00 9.025013499434122455e-01 -7.372122340635592908e-01 3.973006432178429748e-01 4.344830968912546609e+00 5.023467299281552112e-01 5.759054673266073010e-01 5.229166832142821963e-01
1.755862495720670990e+00 9.974182454814723986e-01 -8.353037050965240740e-01 4.147234940089700173e-01 4.367090944737118008e+00 5.278263618898142440e-01 5.153185163177071981e-01 5.695020650639978088e-01
1.755862495720670990e+00 1.102317638064160610e+00 -9.448466929761851762e-01 4.317796075702305947e-01 4.385116584226166125e+00 5.535318885429582059e-01 4.442231711481066658e-01 6.144765711090524052e-01
1.755862495720670990e+00 1.218249396070347323e+00 -1.067092801934709900e+00 4.486490844412651113e-01 4.400727111453894835e+00 5.794280082526094278e-01 3.612694728817050782e-01 6.555174165374603179e-01
1.755862495720670990e+00 1.346373803500169331e+00 -1.203428244845319739e+00 4.651243200700865277e-01 4.413231302018307822e+00 6.054724340370341018e-01 2.653455114785914781e-01 6.894985590721895985e-01
1.755862495720670990e+00 1.487973172487283779e+00 -1.355392663140197795e+00 4.812326002123349933e-01 4.423048029836162520e+00 6.316315997399518656e-01 1.558591718017968419e-01 7.123422291664093242e-01
1.755862495720670990e+00 1.644464677109705564e+00 -1.524690466453439530e+00 4.969064550435235428e-01 4.430763295192504003e+00 6.578763831374063731e-01 3.317005648642513266e-02 7.189226956453454997e-01
1.755862495720670990e+00 1.817414536944306880e+00 -1.713211830457820106e+00 5.121524526717599057e-01 4.436304580717677304e+00 6.841787003562886937e-01 -1.008139628094284063e-01 7.030938441365847114e-01
1.755862495720670990e+00 2.008553692318766792e+00 -1.923054052293727167e+00 5.269584763063176469e-01 4.440451990982642982e+00 7.105182979558957168e-01 -2.418546184836785351e-01 6.579481657554581142e-01
1.755862495720670990e+00 2.219795128144163687e+00 -2.156540939098417375e+00 5.413010536184497123e-01 4.443020553838509912e+00 7.368743935393109457e-01 -3.824489932181648344e-01 5.764896238757657443e-01
1.755862495720670990e+00 2.453253019710935234e+00 -2.416248906314343525e+00 5.551579201497688354e-01 4.444347498911825234e+00 7.632320977210500512e-01 -5.108876654586186339e-01 4.529361067500750071e-01
1.755862495720670990e+00 2.711263892065789438e+00 -2.705034332280800147e+00 5.685524528094950680e-01 4.444685475231625382e+00 7.895795175747553074e-01 -6.106254683837734065e-01 2.849073648230305289e-01
1.755862495720670990e+00 2.996410004739702870e+00 -3.026062005249925413e+00 5.814632096127765326e-01 4.444102654086037774e+00 8.159070664679723972e-01 -6.605766603878289178e-01 7.665821456960733582e-02
1.755862495720670990e+00 3.311545195869231240e+00 -3.382839931895258445e+00 5.939057896298425288e-01 4.442800562729349423e+00 8.422086406902994371e-01 -6.373150401236206131e-01 -1.568044062526511573e-01
1.755862495720670990e+00 3.659823444367798828e+00 -3.779255614270319974e+00 6.058867660519062781e-01 4.440886368181715227e+00 8.684804336541169789e-01 -5.204654831934185655e-01 -3.856220152798388034e-01
1.755862495720670990e+00 4.044730436006740426e+00 -4.219616395288988464e+00 6.174160639114223414e-01 4.438503085629510458e+00 8.947211843479765392e-01 -3.024402274551710179e-01 -5.632507874254849556e-01
1.755862495720670990e+00 4.470118449330083621e+00 -4.708694770030286136e+00 6.285072249293589541e-01 4.435715372153115510e+00 9.209315101947062043e-01 -2.331003345818761976e-03 -6.309853847787711967e-01
1.755862495720670990e+00 4.940244910553019508e+00 -5.251778495047260797e+00 6.391749530910124655e-01 4.432623639499523094e+00 9.471142056981274315e-01 3.198690053332763350e-01 -5.343617780363731917e-01
1.755862495720670990e+00 5.459815003314424153e+00 -5.854725651011686516e+00 6.494345624691190144e-01 4.429298279961148666e+00 9.732737469467845903e-01 5.591263855143898676e-01 -2.553854544945530214e-01
1.755862495720670990e+00 6.034028759736200342e+00 -6.524025820743161397e+00 6.593028967242149374e-01 4.425784883184326723e+00 9.994161281243347794e-01 5.891968570876773281e-01 1.447113055265855375e-01
1.755862495720670990e+00 6.668633104092515751e+00 -7.266867821339955569e+00 6.687938821748092844e-01 4.422149325174282275e+00 1.025548888134419245e+00 3.317291642172429111e-01 4.985532488411186791e-01
1.755862495720670990e+00 7.369979369959579252e+00 -8.091214863840809457e+00 6.779256650725408173e-01 4.418431441516140090e+00 1.051680747235111957e+00 -1.389071579952624313e-01 5.745040362428285308e-01
1.755862495720670990e+00 8.145086866496814793e+00 -9.005887231248323133e+00 6.867131088228056734e-01 4.414670569162201019e+00 1.077821568543292363e+00 -5.329444189503580454e-01 2.372896202992167414e-01
1.755862495720670990e+00 9.001713130052181100e+00 -1.002065462252979167e+01 6.951648494114381904e-01 4.411037394051591676e+00 1.103982801676552716e+00 -4.765664557527516942e-01 -3.231599821391500371e-01
1.755862495720670990e+00 9.948431564193386478e+00 -1.114633806393931437e+01 7.032943261142782232e-01 4.406993611949775236e+00 1.130173833720999887e+00 8.535646042759018060e-02 -5.618642023594389023e-01
1.755862495720670990e+00 1.099471724521235316e+01 -1.239492228200134427e+01 7.112786023285524450e-01 4.403998121117491671e+00 1.156413275200518509e+00 5.526797961559576366e-01 -9.569551354263745868e-02
1.755862495720670990e+00 1.215104175187349789e+01 -1.377967792098386646e+01 7.187767398085120885e-01 4.398857341684745847e+00 1.182697130135722530e+00 1.937105183911510820e-01 5.185820278094414038e-01
1.755862495720670990e+00 1.342897796849355352e+01 -1.531530118776475291e+01 7.263096571938030266e-01 4.395960122147357652e+00 1.209063134239231507e+00 -5.047511046397831214e-01 2.090528725543239763e-01
1.755862495720670990e+00 1.484131591025766106e+01 -1.701808694780164544e+01 7.333199272957132697e-01 4.392780773003732264e+00 1.235516043121480667e+00 -1.389558937478892753e-01 -5.209375945351141235e-01
1.755862495720670990e+00 1.640219072999018479e+01 -1.890603838839124506e+01 7.399985332106371327e-01 4.386694946906842141e+00 1.262034925565131083e+00 5.312017182397389403e-01 3.003553071256648971e-02
1.755862495720670990e+00 1.812722418751512166e+01 -2.099911111674455810e+01 7.467889988012164082e-01 4.385579853546740736e+00 1.288709878595578173e+00 -2.871679077177251571e-01 4.395005549220234453e-01
1.755862495720670990e+00 2.003368099747918407e+01 -2.331941876864761909e+01 7.531593906068809741e-01 4.375138942116278962e+00 1.315444648400209360e+00 -1.244077776649186035e-01 -5.028694442435117651e-01
1.755862495720670990e+00 2.214064162041871953e+01 -2.589145424489303338e+01 7.601048233882375937e-01 4.376899937720259537e+00 1.342362436485206478e+00 3.709197973522384562e-01 3.516337709474469109e-01
1.755862495720670990e+00 2.446919322642203909e+01 -2.874225935495700313e+01 7.655063363435650192e-01 4.367510985628459075e+00 1.369463957679772026e+00 -4.500241008240846163e-01 -2.274236505482752912e-01
1.755862495720670990e+00 2.704264074261527639e+01 -3.190191825492577493e+01 7.710617529512813206e-01 4.375973914857416602e+00 1.396786323082108927e+00 4.397928759422531364e-01 2.323207867161103946e-01
1.755862495720670990e+00 2.988674009670603127e+01 -3.540354079154731437e+01 7.762527562290566507e-01 4.356768358910387384e+00 1.424202431410193537e+00 -3.252596248203117324e-01 -3.672962539720083242e-01
1.755862495720670990e+00 3.302995599096489343e+01 -3.928379916378484893e+01 7.831982930515556385e-01 4.372900648941469015e+00 1.451923701227238128e+00 -6.721065505985827915e-03 4.838122631470849200e-01
1.755862495720670990e+00 3.650374678653289351e+01 -4.358403539404066152e+01 7.883197714314842397e-01 4.352411901879172262e+00 1.479606564641179123e+00 4.398598332405429523e-01 -1.850691595634233466e-01
1.755862495720670990e+00 4.034287934927351671e+01 -4.834831645112591048e+01 7.942044523347796536e-01 4.361119651328964508e+00 1.508011587354361138e+00 -1.597204254407886548e-01 -4.425370728594120173e-01
1.755862495720670990e+00 4.458577700825171775e+01 -5.362723920158575197e+01 7.977207921871763974e-01 4.355409986818074231e+00 1.536061530245635742e+00 -4.527273352805715190e-01 -1.013166307993070142e-01
1.755862495720670990e+00 4.927490410932563236e+01 -5.947752771157981044e+01 8.014192630284954211e-01 4.356153378802564369e+00 1.564918473517600495e+00 -4.469718790188914603e-01 9.654635904428505999e-02
1.755862495720670990e+00 5.445719101259294348e+01 -6.595587742613609805e+01 8.099805355804152729e-01 4.367555610498667029e+00 1.593755050591986189e+00 -4.506646185008079120e-01 7.918225536379625701e-03
1.755862495720670990e+00 6.018450378720822869e+01 -7.313382603557995765e+01 8.146468782817509746e-01 4.342801828538431330e+00 1.622913653608805129e+00 -2.839884337623465038e-01 -3.415750276545129194e-01
1.755862495720670990e+00 6.651416330443618108e+01 -8.108240007095739088e+01 8.190291192723793134e-01 4.345315107268296728e+00 1.651924696087443634e+00 3.615878667252016565e-01 -2.468498350053583146e-01
1.755862495720670990e+00 7.350951892419732303e+01 -8.989226919551758499e+01 8.197255109722669797e-01 4.361581918642005284e+00 1.682465355119023842e+00 -1.506327862556395558e-01 4.040109251387793976e-01
1.755862495720670990e+00 8.124058251675432984e+01 -9.965068435502837474e+01 8.214008901001668139e-01 4.351225970756184225e+00 1.712112628332456810e+00 2.705917177137958096e-01 -3.275121616976169325e-01
1.755862495720670990e+00 8.978472916504183843e+01 -1.104562887963449072e+02 8.299171837569423449e-01 4.358684531362010617e+00 1.742870654194711655e+00 -3.670276845960484535e-01 -2.007683827021213008e-01
1.755862495720670990e+00 9.922747156050263584e+01 -1.224359245905599778e+02 8.324848994363129862e-01 4.346481262031117510e+00 1.772081941934464888e+00 -4.107543869115579116e-01 3.549039254031148560e-02
1.755862495720670990e+00 1.096633158428458614e+02 -1.356900351786209171e+02 8.369500774887440597e-01 4.332786621049484310e+00 1.801502468976259319e+00 -3.349482227411093027e-01 -2.299139106999005533e-01
1.755862495720670990e+00 1.211967074492577581e+02 -1.503763504500765578e+02 8.440069812157784401e-01 4.282503617267083840e+00 1.831692506994963887e+00 3.653821343585680337e-01 -1.632121080385239287e-01
1.755862495720670990e+00 1.339430764394417963e+02 -1.666223451908359436e+02 8.417791647371923869e-01 4.275880026170894688e+00 1.862711923349990473e+00 -3.912821290603823998e-01 -4.636081898513660232e-02
1.755862495720670990e+00 1.480299927584546538e+02 -1.846171331552932315e+02 8.463353544848823962e-01 4.263837384630450700e+00 1.897054335066934883e+00 -2.868425808123761245e-01 2.602521500948395405e-01
1.755862495720670990e+00 1.635984429995927201e+02 -2.045182300962131592e+02 8.443355209780425419e-01 4.276868897798480340e+00 1.926453967080243856e+00 -3.629148270026897882e-01 -1.181382273737466015e-01
1.755862495720670990e+00 1.808042414456063227e+02 -2.265564253383953712e+02 8.500511689290062289e-01 4.221776086485821367e+00 1.958507263673316734e+00 3.512820752621698128e-01 1.329275968909691408e-01
1.755862495720670990e+00 1.998195895104119018e+02 -2.509548285581032019e+02 8.532003022040174356e-01 4.283585662501661062e+00 1.997986985145780103e+00 3.429842452077270787e-01 -1.340514718315528597e-01
1.755862495720670990e+00 2.208347991887209218e+02 -2.779647122417131868e+02 8.651098247423162357e-01 4.305768875510278093e+00 2.043802568416557275e+00 2.382214629411398207e-02 3.591207485533219890e-01
1.755862495720670990e+00 2.440601977624500876e+02 -3.078701217945296094e+02 8.616797042826204178e-01 4.260132940753061703e+00 2.072510149408242963e+00 3.547745274533326554e-01 -2.113862922143451648e-03
1.755862495720670990e+00 2.697282328268510128e+02 -3.409693111087229340e+02 8.601526856049270808e-01 4.235226708665685180e+00 2.106369748753009308e+00 -3.708251881501606340e-02 3.468483492233886967e-01
1.755862495720670990e+00 2.980957987041728643e+02 -3.775818813095025348e+02 8.658134648316496706e-01 4.240881476993628496e+00 2.152018053130123842e+00 2.831673793961556607e-01 1.899093437244075422e-01
1.755862495720670990e+00 3.294468075283840562e+02 -4.180615765912382358e+02 8.680149275220637728e-01 4.230714354400257449e+00 2.181294586495775789e+00 -3.271697297458817100e-01 -7.651961333395200515e-02
1.755862495720670990e+00 3.640950307332358875e+02 -4.629128292475348871e+02 8.759249995836997371e-01 4.247841748664984429e+00 2.236453598493489014e+00 -1.486378084794145460e-01 -2.911074047915427343e-01
1.755862495720670990e+00 4.023872393822313143e+02 -5.125994739802905542e+02 8.693961063784964027e-01 4.166702748587667315e+00 2.260722117734992320e+00 -2.802538810470888153e-01 -1.604148396425814083e-01
1.755862495720670990e+00 4.447066747699857956e+02 -5.675311736310176229e+02 8.785693284257733993e-01 4.210784836954784005e+00 2.309572620768525653e+00 -1.437541907886424886e-01 2.804254187020669975e-01
1.755862495720670990e+00 4.914768840299134354e+02 -6.282675892797698225e+02 8.830217332679678455e-01 4.226648621750243251e+00 2.364587159745651146e+00 3.061770784972175363e-01 -1.561060638706201868e-02
1.755862495720670990e+00 5.431659591362978290e+02 -6.954732347086296613e+02 8.774510345394535005e-01 4.167391713929646357e+00 2.398207854714009990e+00 -1.144843926850392518e-01 -2.788799072067194018e-01
1.755862495720670990e+00 6.002912217261028900e+02 -7.698226262528858115e+02 8.749237517786684348e-01 4.218789852747268476e+00 2.426905192035985426e+00 -2.945676227190953678e-01 -3.923808551706268327e-02
1.755862495720670990e+00 6.634244006277890549e+02 -8.521329899568705741e+02 8.811333257109724704e-01 4.162929409784485557e+00 2.495652510659479795e+00 -2.078475649005974424e-01 -1.980960093014975387e-01
1.755862495720670990e+00 7.331973539155995923e+02 -9.432119436051127650e+02 8.824863171627862490e-01 4.216320301303618123e+00 2.529922333063767681e+00 2.095431947026489827e-01 1.890948358681922015e-01
1.755862495720670990e+00 8.103083927575385133e+02 -1.043673474762864316e+03 8.841883233999224823e-01 4.178074514882775148e+00 2.600543462377640225e+00 2.144496876633165960e-01 1.680611666817826699e-01
1.755862495720670990e+00 8.955292703482508614e+02 -1.155168919469666434e+03 8.897106919397563818e-01 4.159389300522080113e+00 2.685552898048841897e+00 1.545999166485977627e-01 -2.104337207509164587e-01
1.755862495720670990e+00 9.897129058743927317e+02 -1.278547869227741103e+03 8.969048359525888525e-01 4.193490551898923613e+00 2.737120578386992076e+00 -2.536522390268599603e-01 2.042257863083878772e-02
1.755862495720670990e+00 1.093801920816519214e+03 -1.414865865924285572e+03 8.956052245045219573e-01 4.155341891255683429e+00 2.770334023316287642e+00 1.024262160008584666e-01 2.283636309540763021e-01
