2.633793743581006819e+00 7.350951892419732303e+01 -2.114549564206086174e+01 1.695715174111005474e+00 5.909938188708228957e+00 2.658051682622378120e+00 -1.755835933169273833e-01 1.981288411222327239e-01
2.633793743581006819e+00 8.124058251675432984e+01 -2.448375421641973659e+01 1.696198937882694935e+00 5.851235357013713667e+00 2.691035846861626890e+00 2.074635787092816708e-01 -1.573833696033901386e-01
2.633793743581006819e+00 8.978472916504183843e+01 -2.822779528865223142e+01 1.695721918869641076e+00 5.846963493567753467e+00 2.723994908447870067e+00 -2.558712819830243901e-01 1.191649393872905652e-02
2.633793743581006819e+00 9.922747156050263584e+01 -3.244607869591683880e+01 1.700177954958199233e+00 5.850423955930648567e+00 2.761819498725722966e+00 1.293668161021072904e-01 2.155016024579535783e-01
2.633793743581006819e+00 1.096633158428458614e+02 -3.716788308696546039e+01 1.705550466533472864e+00 5.808418368613711635e+00 2.795933405500439228e+00 2.130450067953066073e-01 -1.251785966811964634e-01
2.633793743581006819e+00 1.211967074492577581e+02 -4.245966556908722822e+01 1.707699996335924286e+00 5.847813370995276649e+00 2.838362243204175517e+00 1.164712703210775933e-02 -2.416314876557260904e-01
2.633793743581006819e+00 1.339430764394417963e+02 -4.836930693493370370e+01 1.702883402796354861e+00 5.793426716692787970e+00 2.869071918556413969e+00 -7.615321789183100709e-02 -2.257260721142813065e-01
2.633793743581006819e+00 1.480299927584546538e+02 -5.497217844782835527e+01 1.716896238814787701e+00 5.941485322541808500e+00 2.916918516967420771e+00 -1.324150248770213046e-03 -2.325905973952463457e-01
2.633793743581006819e+00 1.635984429995927201e+02 -6.233013273411621213e+01 1.730010304663211373e+00 5.866872202030525507e+00 2.962285999781590906e+00 1.993548278052565681e-01 -1.093537702346307344e-01
2.633793743581006819e+00 1.808042414456063227e+02 -7.052253317750012229e+01 1.724853531167867438e+00 5.796903856128522214e+00 3.006700845021870627e+00 3.615442738421566909e-02 2.194252163707463843e-01
2.633793743581006819e+00 1.998195895104119018e+02 -7.955210151125879747e+01 1.732631663373517705e+00 5.860810325879023175e+00 3.050180116346530301e+00 -1.153122744727287374e-01 -1.845358349990338376e-01
2.633793743581006819e+00 2.208347991887209218e+02 -8.967666057672481372e+01 1.724503947535639625e+00 5.845524663170158064e+00 3.090588813185545902e+00 -3.002558264076411743e-02 2.111246895254568490e-01
2.633793743581006819e+00 2.440601977624500876e+02 -1.008236653314897637e+02 1.733358665293377898e+00 5.818695313633741151e+00 3.133148961228035212e+00 1.998801667050420228e-01 6.023509846219977232e-02
2.633793743581006819e+00 2.697282328268510128e+02 -1.133070129832131698e+02 1.729165222532150992e+00 5.750866457159070855e+00 3.188589840652455987e+00 1.986044291498650916e-01 4.226406884320107332e-02
2.633793743581006819e+00 2.980957987041728643e+02 -1.272827604576401939e+02 1.716820437670824040e+00 5.723997775137666721e+00 3.223233319374292805e+00 -9.626854378403621598e-03 1.993323935006737213e-01
2.633793743581006819e+00 3.294468075283840562e+02 -1.427986418860657238e+02 1.744330185609461958e+00 5.786172152968434013e+00 3.308345888264164980e+00 -2.741160402249328415e-02 -1.892755386558257480e-01
2.633793743581006819e+00 3.640950307332358875e+02 -1.602144614650501069e+02 1.720866437050227571e+00 5.736662471467664837e+00 3.327851701762972958e+00 -1.893896537808558711e-01 1.281026159968070037e-03
2.633793743581006819e+00 4.023872393822313143e+02 -1.794102393855182243e+02 1.739115752594450948e+00 5.733776225374308311e+00 3.398763373026506773e+00 -1.723652742344167210e-01 -6.086688765448201172e-02
2.633793743581006819e+00 4.447066747699857956e+02 -2.008004336068450471e+02 1.757817199842063971e+00 5.768555669931831886e+00 3.478276340678441159e+00 1.696996415674110470e-01 -4.541574569001315814e-02
2.633793743581006819e+00 4.914768840299134354e+02 -2.244536334473256716e+02 1.748251226764820032e+00 5.777433617687552037e+00 3.542929051997242951e+00 -2.881560844509802391e-02 -1.676249700514625962e-01
2.633793743581006819e+00 5.431659591362978290e+02 -2.509090363478199492e+02 1.738137271110974602e+00 5.654918950938716549e+00 3.578984155075439322e+00 1.526373572046176574e-01 -6.786653973304086762e-02
2.633793743581006819e+00 6.002912217261028900e+02 -2.804254306673885253e+02 1.753315426490454243e+00 5.761820692267481725e+00 3.697032104900656702e+00 -1.070048921220042165e-01 -1.155290671671900526e-01
2.633793743581006819e+00 6.634244006277890549e+02 -3.131124396378981487e+02 1.720453669095118654e+00 5.630135701119878711e+00 3.692878504173762622e+00 7.894983088049753461e-02 -1.366277702052255405e-01
2.633793743581006819e+00 7.331973539155995923e+02 -3.495362780837498917e+02 1.762666135058784223e+00 5.658283855572077137e+00 3.845375533059553153e+00 -9.980404357805949811e-02 -1.068528177150023795e-01
2.633793743581006819e+00 8.103083927575385133e+02 -3.901963401532282774e+02 1.753696002563508882e+00 5.697138607167659963e+00 3.903576473286327175e+00 1.140109091458989671e-01 8.468269416213844436e-02
2.633793743581006819e+00 8.955292703482508614e+02 -4.346722054309132659e+02 1.755167717741164646e+00 5.731165002464229552e+00 3.953168900170159539e+00 5.880684368873257545e-02 1.254413698033925162e-01
2.633793743581006819e+00 9.897129058743927317e+02 -4.841501472622589972e+02 1.746713420181734699e+00 5.622517458504859178e+00 4.041274900255929836e+00 1.247646903218831566e-01 4.481990336394855307e-02
2.633793743581006819e+00 1.093801920816519214e+03 -5.396100279046845571e+02 1.751180371246748413e+00 5.643137110297550052e+00 4.164096748614281474e+00 9.173897261527254321e-02 -8.442576251992831016e-02
