2.701326916493340224e+00 8.166169912567652345e-01 1.003975929366284658e+00 7.137054786930189243e-01 5.551513151993300532e+00 6.037508971347512743e-01 3.970388080691690247e-01 -6.237925463193647602e-01
2.701326916493340224e+00 9.025013499434122455e-01 1.077608778163209546e+00 7.560229287298215750e-01 5.637938466363888068e+00 6.462490667157988478e-01 3.427125832171088460e-01 -6.376172033464040378e-01
2.701326916493340224e+00 9.974182454814723986e-01 1.155234208221782577e+00 7.989335466124969365e-01 5.718151861563724125e+00 6.905494006720935829e-01 2.858330519569527439e-01 -6.477654243087179742e-01
2.701326916493340224e+00 1.102317638064160610e+00 1.236770761050967504e+00 8.421280107741051513e-01 5.791371038928645021e+00 7.366007207021202374e-01 2.268416071490457209e-01 -6.536676555546850897e-01
2.701326916493340224e+00 1.218249396070347323e+00 1.322073872674981443e+00 8.855803806947379897e-01 5.858158048540459184e+00 7.843351364959068039e-01 1.663074598263333537e-01 -6.548014117041003335e-01
2.701326916493340224e+00 1.346373803500169331e+00 1.410912810474028722e+00 9.290032909241164871e-01 5.918047801843942857e+00 8.336614869035281483e-01 1.049360052961996609e-01 -6.507257884417030347e-01
2.701326916493340224e+00 1.487973172487283779e+00 1.502980339263416454e+00 9.722578422545637977e-01 5.971603914284479231e+00 8.844683271474030883e-01 4.354510027683024254e-02 -6.411220513952741173e-01
2.701326916493340224e+00 1.644464677109705564e+00 1.597873113613557994e+00 1.015114915036920751e+00 6.018465951343783260e+00 9.366196663582492254e-01 -1.694960886296669259e-02 -6.258300350996987005e-01
2.701326916493340224e+00 1.817414536944306880e+00 1.695088781589281224e+00 1.057385648385515520e+00 6.059081215288434130e+00 9.899624873578426465e-01 -7.557155495540121559e-02 -6.048797981322876494e-01
2.701326916493340224e+00 2.008553692318766792e+00 1.794018850780347840e+00 1.098829661853584216e+00 6.093412512029638073e+00 1.044324105756702536e+00 -1.313267553381437525e-01 -5.785178385640979970e-01
2.701326916493340224e+00 2.219795128144163687e+00 1.893946975564735347e+00 1.139304417219443311e+00 6.122014170701194580e+00 1.099519226553878903e+00 -1.832577493658046341e-01 -5.472181969288641978e-01
2.701326916493340224e+00 2.453253019710935234e+00 1.994040432796567064e+00 1.178609861588627128e+00 6.145080704474432665e+00 1.155351087771119278e+00 -2.304968720341266097e-01 -5.116816739464371544e-01
2.701326916493340224e+00 2.711263892065789438e+00 2.093348316895470074e+00 1.216631128118263794e+00 6.163163365782795111e+00 1.211618512335882913e+00 -2.723215568660182773e-01 -4.728170930562674013e-01
2.701326916493340224e+00 2.996410004739702870e+00 2.190797056294429890e+00 1.253205302827508971e+00 6.176606417319829845e+00 1.268118909525933313e+00 -3.082012070631059419e-01 -4.317087034158582637e-01
2.701326916493340224e+00 3.311545195869231240e+00 2.285186317317029481e+00 1.288245443354224085e+00 6.185939829875284346e+00 1.324654620713960895e+00 -3.378314504719394096e-01 -3.895698767261319695e-01
2.701326916493340224e+00 3.659823444367798828e+00 2.375183733861596647e+00 1.321677207650769015e+00 6.191685316905435776e+00 1.381036960820892556e+00 -3.611510675332708642e-01 -3.476891105418201122e-01
2.701326916493340224e+00 4.044730436006740426e+00 2.459316701707004338e+00 1.353442304128599671e+00 6.194296132424516266e+00 1.437090264692940655e+00 -3.783377340294952762e-01 -3.073739070110049210e-01
2.701326916493340224e+00 4.470118449330083621e+00 2.535964009213651060e+00 1.383522248202579297e+00 6.194304602083347433e+00 1.492655783298496130e+00 -3.897822072207786093e-01 -2.698976465873492159e-01
2.701326916493340224e+00 4.940244910553019508e+00 2.603343363478328065e+00 1.411911086031107709e+00 6.192144312279124208e+00 1.547593533038704283e+00 -3.960399495178450469e-01 -2.364565816706803991e-01
2.701326916493340224e+00 5.459815003314424153e+00 2.659496177482053803e+00 1.438628832131099822e+00 6.188122204789602954e+00 1.601782977255796103e+00 -3.977618765716741112e-01 -2.081402204426041624e-01
2.701326916493340224e+00 6.034028759736200342e+00 2.702268978359144480e+00 1.463711727246509886e+00 6.182732968761643910e+00 1.655127439665114775e+00 -3.956044712447135403e-01 -1.859161286192098639e-01
2.701326916493340224e+00 6.668633104092515751e+00 2.729290770972574443e+00 1.487212198812899677e+00 6.176302335354217021e+00 1.707550080834837170e+00 -3.901224093614986121e-01 -1.706280988991292769e-01
2.701326916493340224e+00 7.369979369959579252e+00 2.737946520772113423e+00 1.509194532931819710e+00 6.169117743926299191e+00 1.758994333899080997e+00 -3.816407378705743425e-01 -1.629979071559723436e-01
2.701326916493340224e+00 8.145086866496814793e+00 2.725346238926200204e+00 1.529734302130643986e+00 6.161424455246688581e+00 1.809422467076715169e+00 -3.701061534609818571e-01 -1.636157538969303382e-01
2.701326916493340224e+00 9.001713130052181100e+00 2.688289835125777127e+00 1.548897387107086798e+00 6.153927144932244353e+00 1.858815891036486923e+00 -3.549160552586596573e-01 -1.728920663972199900e-01
2.701326916493340224e+00 9.948431564193386478e+00 2.623257528294110852e+00 1.567416578174093633e+00 6.141000498122789253e+00 1.907139038701990863e+00 -3.347437319747390005e-01 -1.909221814217406110e-01
2.701326916493340224e+00 1.099471724521235316e+01 2.526245094041134287e+00 1.583335733374064302e+00 6.136445052736439365e+00 1.954475746958484361e+00 -3.073165371047911765e-01 -2.172446956333111689e-01
2.701326916493340224e+00 1.215104175187349789e+01 2.392960125398270410e+00 1.599277120657406126e+00 6.128657675189161935e+00 2.000775419821859025e+00 -2.694114751035856514e-01 -2.502955040233680872e-01
2.701326916493340224e+00 1.342897796849355352e+01 2.218420582986732281e+00 1.613448196114442679e+00 6.121594838857788545e+00 2.046095019651898106e+00 -2.168825905582303093e-01 -2.867063577583358058e-01
2.701326916493340224e+00 1.484131591025766106e+01 1.997195653924651371e+00 1.627199017616876464e+00 6.115062129039712246e+00 2.090458405273927234e+00 -1.454247194564433909e-01 -3.201282570261971272e-01
2.701326916493340224e+00 1.640219072999018479e+01 1.723206842372092318e+00 1.639675172698062511e+00 6.104157707186760540e+00 2.133856013532455353e+00 -5.223616847526794948e-02 -3.400754632343663819e-01
2.701326916493340224e+00 1.812722418751512166e+01 1.389624731083790365e+00 1.651973753821494029e+00 6.098556590130836064e+00 2.176440604526185041e+00 6.068811016114243617e-02 -3.313028227569242978e-01
2.701326916493340224e+00 2.003368099747918407e+01 9.889485575721850275e-01 1.662969641700727585e+00 6.095627216592522046e+00 2.218208065392908157e+00 1.812775997242488668e-01 -2.755763697446815264e-01
2.701326916493340224e+00 2.214064162041871953e+01 5.125634670866632270e-01 1.673156955953160052e+00 6.081742646925759388e+00 2.259098761481417750e+00 2.816472092065697153e-01 -1.584910766203754262e-01
2.701326916493340224e+00 2.446919322642203909e+01 -4.864736889837614764e-02 1.682958470607640145e+00 6.071959509070021355e+00 2.299244140738159192e+00 3.163817197127639647e-01 1.540329111999559110e-02
2.701326916493340224e+00 2.704264074261527639e+01 -7.054693771801479052e-01 1.693175841006139049e+00 6.079066447740258283e+00 2.338831679465766644e+00 2.364226851015708009e-01 2.013567965714890551e-01
2.701326916493340224e+00 2.988674009670603127e+01 -1.469662785405049688e+00 1.700461014785699998e+00 6.068999985632979488e+00 2.377836681350571801e+00 3.074779387362336011e-02 3.029943626451968020e-01
2.701326916493340224e+00 3.302995599096489343e+01 -2.354238958785499047e+00 1.707957401521477570e+00 6.069250256994995318e+00 2.416334302939918910e+00 -2.108306441277816301e-01 2.116568327108824255e-01
2.701326916493340224e+00 3.650374678653289351e+01 -3.373526399812196708e+00 1.714919702000582635e+00 6.059894443373095463e+00 2.453807765936298235e+00 -2.853481760862163763e-01 -6.739468762475810115e-02
2.701326916493340224e+00 4.034287934927351671e+01 -4.543033340733773962e+00 1.721870372310599473e+00 6.037548164546862495e+00 2.490746089195327251e+00 -4.851354490284753157e-02 -2.837156452789063588e-01
2.701326916493340224e+00 4.458577700825171775e+01 -5.883212111336239225e+00 1.728178717985145330e+00 6.026223742326126676e+00 2.527456748292126854e+00 2.602933379547485160e-01 -1.100420341624997189e-01
2.701326916493340224e+00 4.927490410932563236e+01 -7.410279269645952738e+00 1.734850927514434371e+00 6.013194783949856514e+00 2.564315083261702100e+00 1.191003510418079253e-01 2.505733208151912361e-01
2.701326916493340224e+00 5.445719101259294348e+01 -9.146769864122527238e+00 1.750147029811720989e+00 6.060566040779909791e+00 2.602479206991862082e+00 -2.617430049750298915e-01 7.470117842509679806e-02
2.701326916493340224e+00 6.018450378720822869e+01 -1.111503136974821793e+01 1.750149077782723772e+00 6.005915360564894279e+00 2.637149842051963677e+00 3.188076265135291604e-02 -2.656098031745248167e-01
2.701326916493340224e+00 6.651416330443618108e+01 -1.334694533927186555e+01 1.751408281210333540e+00 6.018676455582333773e+00 2.672949006834566710e+00 1.867008181431010216e-01 1.849083701820552483e-01
2.701326916493340224e+00 7.350951892419732303e+01 -1.587249799403482875e+01 1.763932891652040924e+00 6.067332601304225470e+00 2.713154951979826812e+00 -2.540625375218215631e-01 -4.218345776933718483e-02
2.701326916493340224e+00 8.124058251675432984e+01 -1.872063026887274972e+01 1.765231395087569100e+00 6.019280690868127337e+00 2.746385256943462139e+00 2.511947694766077377e-01 -3.256608577750742112e-02
2.701326916493340224e+00 8.978472916504183843e+01 -2.192363960075707752e+01 1.762096155977616263e+00 5.997346516938561578e+00 2.778473379373156416e+00 -2.486977056779766104e-01 1.681487919225928621e-02
2.701326916493340224e+00 9.922747156050263584e+01 -2.554551893709969335e+01 1.769201163340944127e+00 6.003583863258462827e+00 2.817236612425242370e+00 2.239469172317461731e-01 9.807478313682323201e-02
2.701326916493340224e+00 1.096633158428458614e+02 -2.961035682224079579e+01 1.772503708031869296e+00 5.955530863129403940e+00 2.850733452817853397e+00 -5.592718909475689892e-02 -2.338248487000817721e-01
2.701326916493340224e+00 1.211967074492577581e+02 -3.417957314931631174e+01 1.775712923061113058e+00 6.010786780338401414e+00 2.894374489234764702e+00 -2.186294673730004856e-01 8.680312233382106446e-02
2.701326916493340224e+00 1.339430764394417963e+02 -3.929315100640574343e+01 1.768896383502972736e+00 5.947819815161777157e+00 2.924215705890697681e+00 -5.385978947608627450e-03 2.316846748376019394e-01
2.701326916493340224e+00 1.480299927584546538e+02 -4.501089145089537169e+01 1.786532631386584136e+00 6.096760073353015841e+00 2.973011521277503011e+00 1.167046554883534870e-01 1.937241985833834390e-01
2.701326916493340224e+00 1.635984429995927201e+02 -5.139053135183448262e+01 1.796877132557606727e+00 6.028654418413164073e+00 3.018234906635246073e+00 9.532554120863068192e-02 1.995005622252609134e-01
2.701326916493340224e+00 1.808042414456063227e+02 -5.850303091180160209e+01 1.793455764634866556e+00 5.967535732488910227e+00 3.065388168575096994e+00 -8.081622806231490708e-02 2.002610124444036965e-01
2.701326916493340224e+00 1.998195895104119018e+02 -6.631833211330074107e+01 1.797653469772688917e+00 6.006632367906096448e+00 3.107175990697037093e+00 -1.990340958997368903e-01 -7.150185687748854269e-02
2.701326916493340224e+00 2.208347991887209218e+02 -7.511461409406736323e+01 1.792779862713504979e+00 6.010693786799846450e+00 3.152647042864662907e+00 1.984750822562172667e-01 -5.784883032786154039e-02
2.701326916493340224e+00 2.440601977624500876e+02 -8.479058834843539216e+01 1.794835211923439422e+00 5.939182812662903821e+00 3.190517571759273974e+00 -2.027494722703881980e-01 6.574081615878615316e-03
2.701326916493340224e+00 2.697282328268510128e+02 -9.566850841155434182e+01 1.790569088046097601e+00 5.903453990574742072e+00 3.247862831534028771e+00 2.947073483409585332e-02 1.949067450034306925e-01
2.701326916493340224e+00 2.980957987041728643e+02 -1.078866908681277295e+02 1.786074180439984893e+00 5.901724182987843292e+00 3.287817812901941750e+00 9.234024757407292838e-02 1.697307034939267434e-01
2.701326916493340224e+00 3.294468075283840562e+02 -1.214173024781533172e+02 1.811090252333254380e+00 5.977217563736337169e+00 3.370540469348166202e+00 -8.329827829504948822e-02 1.656274513886470678e-01
2.701326916493340224e+00 3.640950307332358875e+02 -1.366231780090512302e+02 1.789812409934350645e+00 5.936190203462781589e+00 3.399207800982819716e+00 -6.596497436058751385e-03 -1.826368115373161183e-01
2.701326916493340224e+00 4.023872393822313143e+02 -1.532203738877198305e+02 1.791227426620135788e+00 5.851573299135166550e+00 3.460787453915946887e+00 -1.335033228891305546e-01 1.165413448040368699e-01
2.701326916493340224e+00 4.447066747699857956e+02 -1.716874861848264402e+02 1.801344121115028507e+00 5.852097416290527043e+00 3.547683556951157335e+00 -7.694952880065768219e-02 1.512283894971041542e-01
2.701326916493340224e+00 4.914768840299134354e+02 -1.923481332448472472e+02 1.796072219900057609e+00 5.839425182889885768e+00 3.615387804926576631e+00 -1.242906059128716656e-01 -1.070436079671467089e-01
2.701326916493340224e+00 5.431659591362978290e+02 -2.156415430524364467e+02 1.799267861027616933e+00 5.836153587970244416e+00 3.672622932297147980e+00 -6.824918950361338887e-02 1.440547902103399558e-01
2.701326916493340224e+00 6.002912217261028900e+02 -2.414710488598907716e+02 1.824705957517776644e+00 5.855545236409470000e+00 3.798822712387793565e+00 -1.359337191735837391e-01 6.260310047820015489e-02
2.701326916493340224e+00 6.634244006277890549e+02 -2.703844492908965549e+02 1.793068380704192055e+00 5.792087733815777462e+00 3.802381508928651233e+00 1.461866307368492046e-01 3.077382078312444758e-02
2.701326916493340224e+00 7.331973539155995923e+02 -3.023634987391866389e+02 1.820060178215872737e+00 5.809236981315542891e+00 3.938784505880736475e+00 1.001197394649468164e-01 9.720033990671531066e-02
2.701326916493340224e+00 8.103083927575385133e+02 -3.385029500104877798e+02 1.824581781601774422e+00 5.850184835427370444e+00 4.027440984937194379e+00 9.404650233799836945e-02 -9.473715415570696519e-02
2.701326916493340224e+00 8.955292703482508614e+02 -3.777575203129240435e+02 1.796618315565568613e+00 5.809827675654178236e+00 4.050063784864801342e+00 9.508675673050646926e-02 9.154109506444023381e-02
2.701326916493340224e+00 9.897129058743927317e+02 -4.211386051927324274e+02 1.808099299121215919e+00 5.752977940406525548e+00 4.153535911739051123e+00 1.236284890970490713e-01 2.060994943563962054e-02
2.701326916493340224e+00 1.093801920816519214e+03 -4.700398087408572678e+02 1.821368023943672032e+00 5.828204449041647806e+00 4.284996583522557856e+00 4.262636742192148914e-02 -1.093465197391004229e-01
