1.418196631159003518e+00 1.346373803500169331e+00 -1.880250902507562660e+00 3.455506657919543145e-01 4.070817172181836696e+00 5.482401340902907094e-01 -2.315230955384459943e-01 7.241292114558979254e-01
1.418196631159003518e+00 1.487973172487283779e+00 -2.098185933844646911e+00 3.556295625685925721e-01 4.071131919495562634e+00 5.680115119854265426e-01 -3.788497314124029680e-01 6.504798068151261825e-01
1.418196631159003518e+00 1.644464677109705564e+00 -2.339616551370032660e+00 3.652713316328424775e-01 4.070092065231326828e+00 5.874461642940532746e-01 -5.183251515788646069e-01 5.358020082177550325e-01
1.418196631159003518e+00 1.817414536944306880e+00 -2.606999025811426840e+00 3.743929493383907903e-01 4.067869034120920269e+00 6.065225911888615373e-01 -6.353805627439073067e-01 3.762115783347599329e-01
1.418196631159003518e+00 2.008553692318766792e+00 -2.903048070649014267e+00 3.830592906661836050e-01 4.064910501265580400e+00 6.252268163202234774e-01 -7.108177806862285841e-01 1.728528822991216574e-01
1.418196631159003518e+00 2.219795128144163687e+00 -3.230768451972935384e+00 3.912563216560067669e-01 4.061131048349844619e+00 6.435493724807193061e-01 -7.219812363188550242e-01 -6.455446326959092540e-02
1.418196631159003518e+00 2.453253019710935234e+00 -3.593482524265181333e+00 3.989748817453400709e-01 4.056904723170427829e+00 6.614884130001191798e-01 -6.462795165813014497e-01 -3.136963578352909843e-01
1.418196631159003518e+00 2.711263892065789438e+00 -3.994865396818866543e+00 4.062702588381694180e-01 4.052492332158638355e+00 6.790467159532183050e-01 -4.682269638569358516e-01 -5.365292935590154633e-01
1.418196631159003518e+00 2.996410004739702870e+00 -4.438981898049940256e+00 4.131191442145255022e-01 4.047900472862762555e+00 6.962305363272397463e-01 -1.906342740575157069e-01 -6.797935495433049535e-01
1.418196631159003518e+00 3.311545195869231240e+00 -4.930328292552117908e+00 4.195604008821424702e-01 4.043331747398712928e+00 7.130506749913617659e-01 1.513753438418218300e-01 -6.835438109789265804e-01
1.418196631159003518e+00 3.659823444367798828e+00 -5.473877884169211505e+00 4.256092285364256322e-01 4.038767344794403691e+00 7.295201485619449144e-01 4.791105514116955066e-01 -5.025866789206827612e-01
1.418196631159003518e+00 4.044730436006740426e+00 -6.075130876778064959e+00 4.312862701846487123e-01 4.034307957058380190e+00 7.456549137008258166e-01 6.739301888918436401e-01 -1.422729497487849881e-01
1.418196631159003518e+00 4.470118449330083621e+00 -6.740170507591989768e+00 4.366229322553014103e-01 4.030025400357322596e+00 7.614727094162713206e-01 6.132365017310353883e-01 3.015280917419413953e-01
1.418196631159003518e+00 4.940244910553019508e+00 -7.475724487727995360e+00 4.416378905801180421e-01 4.025836305121760716e+00 7.769912935172879065e-01 2.504144668589178280e-01 6.301427553587028996e-01
1.418196631159003518e+00 5.459815003314424153e+00 -8.289232733521147978e+00 4.463551739962383080e-01 4.021940172142821623e+00 7.922328723959620733e-01 -2.837322277781322843e-01 6.101873246935877182e-01
1.418196631159003518e+00 6.034028759736200342e+00 -9.188922695949814923e+00 4.507994017510890683e-01 4.018161772887773431e+00 8.072155436620613855e-01 -6.494149580152323020e-01 1.560727155170742453e-01
1.418196631159003518e+00 6.668633104092515751e+00 -1.018389234064080284e+01 4.549873285812441326e-01 4.014589772593989636e+00 8.219614189810072746e-01 -4.809703956165511385e-01 -4.563289479008872940e-01
1.418196631159003518e+00 7.369979369959579252e+00 -1.128420177632003352e+01 4.589426649611650366e-01 4.011205593267242797e+00 8.364915452694162701e-01 1.873480380862603822e-01 -6.309742728589794458e-01
1.418196631159003518e+00 8.145086866496814793e+00 -1.250097459289018964e+01 4.626909281700479770e-01 4.008022059287177363e+00 8.508271577505119865e-01 6.521025627698323612e-01 -4.270580967843270320e-02
1.418196631159003518e+00 9.001713130052181100e+00 -1.384651077499872507e+01 4.662496833096437809e-01 4.005028459468049640e+00 8.649894001099196483e-01 1.859590106986244440e-01 6.216713457214674277e-01
1.418196631159003518e+00 9.948431564193386478e+00 -1.533440935047986287e+01 4.696765684031840582e-01 4.002087914796539359e+00 8.789984235430539083e-01 -5.999216509080679272e-01 2.351437206640598077e-01
1.418196631159003518e+00 1.099471724521235316e+01 -1.697970868544465972e+01 4.727212536729100134e-01 3.999276093762602180e+00 8.928767638462542511e-01 -1.885240366009247326e-01 -6.115020673483599900e-01
1.418196631159003518e+00 1.215104175187349789e+01 -1.879903106475767771e+01 4.760607944192966068e-01 3.997564638560405559e+00 9.066482875183550227e-01 6.347011201925869539e-01 -3.209549855946841612e-02
1.418196631159003518e+00 1.342897796849355352e+01 -2.081076743708792520e+01 4.789559002411398758e-01 3.995067891978463237e+00 9.203261600441438040e-01 -2.402099517410020424e-01 5.836850695161436287e-01
1.418196631159003518e+00 1.484131591025766106e+01 -2.303523050470158040e+01 4.816314810447664962e-01 3.991442290459937148e+00 9.339226300823332272e-01 -3.151421647457577357e-01 -5.419358538209528842e-01
1.418196631159003518e+00 1.640219072999018479e+01 -2.549487615763133164e+01 4.843920929139066134e-01 3.988183574620255634e+00 9.474672611513348386e-01 5.822881405914651642e-01 2.205953314782493346e-01
1.418196631159003518e+00 1.812722418751512166e+01 -2.821457318197910169e+01 4.872271658509084724e-01 3.988549013862523474e+00 9.610400842702817581e-01 -6.173576417875754618e-01 3.693770788691255746e-02
1.418196631159003518e+00 2.003368099747918407e+01 -3.122179118323488822e+01 4.889609372683678123e-01 3.982832486994257515e+00 9.745216339259170635e-01 6.027669406207046832e-01 -1.185109617182308062e-01
1.418196631159003518e+00 2.214064162041871953e+01 -3.454683788594426375e+01 4.912711840604396807e-01 3.982318358386160106e+00 9.880769480282459716e-01 -6.101225012706747997e-01 6.517151484457466004e-03
1.418196631159003518e+00 2.446919322642203909e+01 -3.822338804544870783e+01 4.945890533706123193e-01 3.979240106260803600e+00 1.001678526297484551e+00 5.246249157484978998e-01 3.033663817601389145e-01
1.418196631159003518e+00 2.704264074261527639e+01 -4.228846275033501456e+01 4.953425705615064345e-01 3.967001474537923400e+00 1.015137435640089292e+00 -7.387694411388681659e-02 -5.974067486842129515e-01
1.418196631159003518e+00 2.988674009670603127e+01 -4.678318751916681606e+01 4.987319811376714762e-01 3.986006799003160239e+00 1.029064065740634026e+00 -5.634199983327432548e-01 1.997477346708076140e-01
1.418196631159003518e+00 3.302995599096489343e+01 -5.175338634041276720e+01 5.006300158085501550e-01 3.988906440074470261e+00 1.042824757017437598e+00 4.915536892113026024e-02 5.916429809411941632e-01
1.418196631159003518e+00 3.650374678653289351e+01 -5.724787692056311528e+01 5.047473024033674038e-01 3.972336968092248455e+00 1.056669679270556550e+00 4.512404139957010840e-01 3.794649278728985942e-01
1.418196631159003518e+00 4.034287934927351671e+01 -6.332315881927928558e+01 5.067981027450274567e-01 3.977014294419961793e+00 1.070968455564133226e+00 5.161449216616655900e-01 2.761718840818709331e-01
1.418196631159003518e+00 4.458577700825171775e+01 -7.004016515153094247e+01 5.071748868435994595e-01 3.962440282869235109e+00 1.084950881377158449e+00 3.497920926231885552e-01 4.642885692228558847e-01
1.418196631159003518e+00 4.927490410932563236e+01 -7.746676941112752957e+01 5.075739567108713546e-01 3.969364049384958903e+00 1.099605566603562901e+00 -2.755185783545758271e-01 5.070423237252843496e-01
1.418196631159003518e+00 5.445719101259294348e+01 -8.567746805978599411e+01 5.098344030452012232e-01 3.963189498261227239e+00 1.114451678072809981e+00 -3.761098360800737006e-01 -4.320144934433363670e-01
1.418196631159003518e+00 6.018450378720822869e+01 -9.475752445480179631e+01 5.147968351993916780e-01 3.979433690529367684e+00 1.130074318151815582e+00 4.960855407240875592e-01 2.773236130664226695e-01
1.418196631159003518e+00 6.651416330443618108e+01 -1.047946135937249608e+02 5.153867151745825659e-01 3.944000581686303075e+00 1.143931147484727129e+00 -2.448606436423045596e-01 -5.085346588601413753e-01
1.418196631159003518e+00 7.350951892419732303e+01 -1.158955590306537573e+02 5.158869439819364633e-01 3.969845231745939174e+00 1.161119727213232533e+00 -5.269196326151779353e-01 1.883907086058711766e-01
1.418196631159003518e+00 8.124058251675432984e+01 -1.281656730559442678e+02 5.199456507956146112e-01 4.004901815286991962e+00 1.178783433384514634e+00 -4.450180424236799270e-01 3.310766271686043649e-01
1.418196631159003518e+00 8.978472916504183843e+01 -1.417337321103964030e+02 5.128184798101640407e-01 3.931512086598986322e+00 1.192082789221108552e+00 -5.152668948865612997e-01 -1.951622958738311320e-01
1.418196631159003518e+00 9.922747156050263584e+01 -1.567291844399751426e+02 5.223532532638153203e-01 3.964950131305039260e+00 1.211157682760175769e+00 5.125866399632252879e-01 -1.873691486367428383e-01
1.418196631159003518e+00 1.096633158428458614e+02 -1.733118140762436781e+02 5.272497643391078626e-01 3.967942285136962344e+00 1.229348801953802139e+00 -4.681936546167175806e-01 -2.706985072014503890e-01
1.418196631159003518e+00 1.211967074492577581e+02 -1.916442553033317893e+02 5.192093298383240185e-01 3.909089693966153689e+00 1.243598096642933415e+00 -5.369639720258847504e-01 -3.814352482037593021e-03
1.418196631159003518e+00 1.339430764394417963e+02 -2.119174215057022934e+02 5.273694983833042693e-01 3.922342166086822957e+00 1.267012506716338471e+00 -7.410280702728742896e-02 -5.255289077009102083e-01
1.418196631159003518e+00 1.480299927584546538e+02 -2.343414454777416154e+02 5.305539714561060549e-01 3.937096134700517780e+00 1.277687848275963045e+00 -1.523670219961359151e-01 5.054356529351521354e-01
1.418196631159003518e+00 1.635984429995927201e+02 -2.591263828683320867e+02 5.343232607965725522e-01 3.958027678972009689e+00 1.304148932307803488e+00 2.864432201778686557e-02 5.201758570719408059e-01
1.418196631159003518e+00 1.808042414456063227e+02 -2.865249637071178768e+02 5.381941050261409565e-01 3.968410971282615662e+00 1.325477678838682838e+00 -4.134204700668746568e-01 -3.078303686935998096e-01
1.418196631159003518e+00 1.998195895104119018e+02 -3.168106668717614980e+02 5.375573103025728106e-01 3.974857498646979792e+00 1.342752980776673599e+00 -4.508302619872220363e-01 2.405782174394858197e-01
1.418196631159003518e+00 2.208347991887209218e+02 -3.503099321007664457e+02 5.327070495790380278e-01 3.954019543731707831e+00 1.372875295389244465e+00 1.124991125315602698e-02 -5.032403162174527989e-01
1.418196631159003518e+00 2.440601977624500876e+02 -3.873304080366908124e+02 5.361796190642618143e-01 3.928996868018099775e+00 1.386601398479479608e+00 -3.050419440130043292e-01 -3.960715400475732784e-01
1.418196631159003518e+00 2.697282328268510128e+02 -4.282659311049150688e+02 5.314970128363750712e-01 3.893604096803450876e+00 1.410635259954893028e+00 2.629935911892185008e-01 4.181179366494684468e-01
1.418196631159003518e+00 2.980957987041728643e+02 -4.735035684613750959e+02 5.380980571117502942e-01 3.861865405023860998e+00 1.445593260924317391e+00 -3.104185974655414570e-01 3.731575450748995104e-01
1.418196631159003518e+00 3.294468075283840562e+02 -5.235154289742192759e+02 5.305331868569698184e-01 3.827157811867691883e+00 1.458754605296263440e+00 -2.055019166580111523e-01 4.362277421039971181e-01
1.418196631159003518e+00 3.640950307332358875e+02 -5.788154586501908625e+02 5.414662743534086609e-01 3.852171027193769248e+00 1.505555172087933880e+00 3.406553815779693739e-01 3.253428671996035915e-01
1.418196631159003518e+00 4.023872393822313143e+02 -6.399606477969221032e+02 5.551772505038051753e-01 3.938638610111218519e+00 1.550519557529355330e+00 2.774699497429786721e-01 -3.676250187699839356e-01
1.418196631159003518e+00 4.447066747699857956e+02 -7.075476450265348376e+02 5.486627410646015557e-01 3.903250682699703322e+00 1.572924883590383738e+00 -3.514698611399212358e-01 -2.896661874776264578e-01
1.418196631159003518e+00 4.914768840299134354e+02 -7.822571337698853995e+02 5.473010944647763720e-01 3.841012915241595049e+00 1.606428613432248298e+00 -4.478869307166341018e-01 -2.521720257402931950e-04
1.418196631159003518e+00 5.431659591362978290e+02 -8.648423695839335323e+02 5.343403732452477461e-01 3.859254833907750371e+00 1.626666332507563650e+00 -2.740807412096332163e-01 -3.485162484069567190e-01
1.418196631159003518e+00 6.002912217261028900e+02 -9.562095794611697102e+02 5.367947095822240833e-01 3.847727772689476744e+00 1.666874056586820085e+00 1.713752711771639181e-01 3.993331346530960002e-01
1.418196631159003518e+00 6.634244006277890549e+02 -1.057170391282086257e+03 5.476588453196432615e-01 3.856337119047062778e+00 1.698948991438248068e+00 -1.046045339142849528e-02 4.275116441088521180e-01
1.418196631159003518e+00 7.331973539155995923e+02 -1.168855492905762503e+03 5.591828029081062912e-01 3.891603961585567095e+00 1.774673789988021388e+00 4.048735562924188902e-01 7.494097097910057403e-02
1.418196631159003518e+00 8.103083927575385133e+02 -1.292357654916217598e+03 5.546850874597948344e-01 3.828816863789327840e+00 1.803509565490391209e+00 -1.609300015761211955e-01 -3.725873217757929567e-01
1.418196631159003518e+00 8.955292703482508614e+02 -1.428924356670537918e+03 5.549525883989238073e-01 3.838218458155897572e+00 1.817158541177545050e+00 -3.536923364164856198e-01 1.933611292438306706e-01
1.418196631159003518e+00 9.897129058743927317e+02 -1.579828877816258682e+03 5.543567678633232187e-01 3.783928116238893136e+00 1.870893148759194879e+00 -3.626109693766977338e-01 1.499978426530478304e-01
1.418196631159003518e+00 1.093801920816519214e+03 -1.746731369805480426e+03 5.592217760683433347e-01 3.839899737369937949e+00 1.922206475132012260e+00 3.824641426867996796e-01 2.239127312962658437e-03
