2.836393262318007036e+00 8.166169912567652345e-01 1.295591675623197103e+00 7.727657912922875072e-01 5.787898413331153513e+00 6.262672458913026707e-01 1.986861469851575468e-01 -7.036386610178847478e-01
2.836393262318007036e+00 9.025013499434122455e-01 1.397079902841856569e+00 8.197199442566580618e-01 5.886117242756061074e+00 6.717828658154267885e-01 1.235317433744415466e-01 -7.039438835678978323e-01
2.836393262318007036e+00 9.974182454814723986e-01 1.504838986503204801e+00 8.674238989169040792e-01 5.977448085066951577e+00 7.193338480255049294e-01 4.599883558756996671e-02 -6.963912133888225942e-01
2.836393262318007036e+00 1.102317638064160610e+00 1.618903616285582103e+00 9.155473154112736545e-01 6.061648039784125253e+00 7.688590366169086865e-01 -3.274068347854548755e-02 -6.800512468944434064e-01
2.836393262318007036e+00 1.218249396070347323e+00 1.739245537465912594e+00 9.638530882562302837e-01 6.137782715581297843e+00 8.202651329011296788e-01 -1.112486790206234089e-01 -6.541701831164891123e-01
2.836393262318007036e+00 1.346373803500169331e+00 1.865751762830655913e+00 1.012206842179551369e+00 6.206759580220666983e+00 8.734402370337294164e-01 -1.878346575433588184e-01 -6.182482303991950756e-01
2.836393262318007036e+00 1.487973172487283779e+00 1.998230458014210065e+00 1.060286563215658839e+00 6.268261211429297930e+00 9.282379042354590437e-01 -2.606148467683407355e-01 -5.721271417599164133e-01
2.836393262318007036e+00 1.644464677109705564e+00 2.136395925266191487e+00 1.107841172798158080e+00 6.322023485460942283e+00 9.844856285700089860e-01 -3.275845086320782196e-01 -5.160617720006804854e-01
2.836393262318007036e+00 1.817414536944306880e+00 2.279870790275996484e+00 1.154641904606966252e+00 6.368346873930518015e+00 1.041988237800932859e+00 -3.867264725712132312e-01 -4.507718531231161285e-01
2.836393262318007036e+00 2.008553692318766792e+00 2.428180361331763848e+00 1.200448344124521283e+00 6.407868225835649412e+00 1.100531613010699017e+00 -4.361349737664116932e-01 -3.774658352557013208e-01
2.836393262318007036e+00 2.219795128144163687e+00 2.580756138299614033e+00 1.245027158475987550e+00 6.440464840452305495e+00 1.159882267226600927e+00 -4.741557095365470098e-01 -2.978245351993328294e-01
2.836393262318007036e+00 2.453253019710935234e+00 2.736933109135445186e+00 1.288173723455520614e+00 6.466724576560597626e+00 1.219800045571935998e+00 -4.995178835107855764e-01 -2.139417898831365572e-01
2.836393262318007036e+00 2.711263892065789438e+00 2.895955207266904363e+00 1.329724824319491239e+00 6.487150718681014894e+00 1.280040595572625950e+00 -5.114540481428966334e-01 -1.282215669734000918e-01
2.836393262318007036e+00 2.996410004739702870e+00 3.056974399188443936e+00 1.369540125068406056e+00 6.502342916668624184e+00 1.340363285869210275e+00 -5.097850829658220340e-01 -4.324037709373171334e-02
2.836393262318007036e+00 3.311545195869231240e+00 3.219055333743971570e+00 1.407511569983939115e+00 6.512911423377879316e+00 1.400536724939662747e+00 -4.949633294113711113e-01 3.841805892696456559e-02
2.836393262318007036e+00 3.659823444367798828e+00 3.381174467419258978e+00 1.443554057412800518e+00 6.519336398838940561e+00 1.460344156792975800e+00 -4.680638146222139695e-01 1.143355947701505254e-01
2.836393262318007036e+00 4.044730436006740426e+00 3.542219269029493134e+00 1.477630603785078822e+00 6.522312791590914927e+00 1.519589540455410503e+00 -4.307234898998656414e-01 1.824251983929202070e-01
2.836393262318007036e+00 4.470118449330083621e+00 3.700984947529939451e+00 1.509728230526014459e+00 6.522277176677299337e+00 1.578098499680343991e+00 -3.850346525902473838e-01 2.410714600139163555e-01
2.836393262318007036e+00 4.940244910553019508e+00 3.856167287615218875e+00 1.539862591609471254e+00 6.519853351613058123e+00 1.635724575325592012e+00 -3.334017175670768163e-01 2.892308066374544295e-01
2.836393262318007036e+00 5.459815003314424153e+00 4.006353098216340669e+00 1.568075146188680380e+00 6.515536415456221420e+00 1.692347041399988150e+00 -2.783795693942527349e-01 3.264839539701780424e-01
2.836393262318007036e+00 6.034028759736200342e+00 4.150006665603235056e+00 1.594423995105019864e+00 6.509763815064643744e+00 1.747871694247959518e+00 -2.225087856875667403e-01 3.530354396879957779e-01
2.836393262318007036e+00 6.668633104092515751e+00 4.285452426143629978e+00 1.618989816732899101e+00 6.502892262812693502e+00 1.802229791923030566e+00 -1.681665134900679481e-01 3.696630093230896530e-01
2.836393262318007036e+00 7.369979369959579252e+00 4.410854150532538043e+00 1.641853362213527179e+00 6.495292120797157231e+00 1.855376573999617307e+00 -1.174481751626637732e-01 3.776241038483710288e-01
2.836393262318007036e+00 8.145086866496814793e+00 4.524190250341445285e+00 1.663113848818867480e+00 6.487201940986141224e+00 1.907288257659372821e+00 -7.209208342225867372e-02 3.785303408023337202e-01
2.836393262318007036e+00 9.001713130052181100e+00 4.623225459101342416e+00 1.682867633141529984e+00 6.479682033706830602e+00 1.957963434625619614e+00 -3.345378422063752938e-02 3.742010488168009963e-01
2.836393262318007036e+00 9.948431564193386478e+00 4.705522280063943796e+00 1.701950542892393559e+00 6.461545908802871274e+00 2.007357646594492451e+00 -2.516822029566061995e-03 3.665199228900482553e-01
2.836393262318007036e+00 1.099471724521235316e+01 4.768261394242504281e+00 1.718069972597606521e+00 6.461314978650872121e+00 2.055645354266963043e+00 1.997991958390780282e-02 3.572268184240883215e-01
2.836393262318007036e+00 1.215104175187349789e+01 4.808474713356063468e+00 1.734354148344958713e+00 6.450923654935846407e+00 2.102703197330299201e+00 3.352696456830522864e-02 3.478531213291882751e-01
2.836393262318007036e+00 1.342897796849355352e+01 4.822551926567339109e+00 1.748845415526498970e+00 6.447180726324073241e+00 2.148688305313055213e+00 3.754698121918445541e-02 3.394514308078767084e-01
2.836393262318007036e+00 1.484131591025766106e+01 4.806716359420883933e+00 1.762641317391495432e+00 6.438391166934749776e+00 2.193552735237682239e+00 3.145354631265419310e-02 3.324613029091461613e-01
2.836393262318007036e+00 1.640219072999018479e+01 4.756539583310754438e+00 1.775255654736106692e+00 6.429781781360657256e+00 2.237387390014563326e+00 1.441959416923705752e-02 3.263879254506748540e-01
2.836393262318007036e+00 1.812722418751512166e+01 4.667229329109168212e+00 1.787555914758345077e+00 6.424730572722916477e+00 2.280289408230022463e+00 -1.443591777642580856e-02 3.194467301215763166e-01
2.836393262318007036e+00 2.003368099747918407e+01 4.533292221043415893e+00 1.798443541711392646e+00 6.416926762250583671e+00 2.322249943585354970e+00 -5.578190724894979691e-02 3.081251417209945331e-01
2.836393262318007036e+00 2.214064162041871953e+01 4.348443589040483559e+00 1.809706841816373979e+00 6.412467494140512869e+00 2.363371177922388267e+00 -1.091959422850608541e-01 2.866682716065643843e-01
2.836393262318007036e+00 2.446919322642203909e+01 4.106104291140628249e+00 1.818883211793249188e+00 6.401279038772990759e+00 2.403567850470949896e+00 -1.713200686666322414e-01 2.470714390266582627e-01
2.836393262318007036e+00 2.704264074261527639e+01 3.798457710505179552e+00 1.828787510848536080e+00 6.393645121238412443e+00 2.443108863254908059e+00 -2.334327119163556452e-01 1.799985279689332585e-01
2.836393262318007036e+00 2.988674009670603127e+01 3.416736616392668235e+00 1.836248221063236707e+00 6.394042443421072086e+00 2.482206429668421421e+00 -2.781922722607767517e-01 7.853480377624252884e-02
2.836393262318007036e+00 3.302995599096489343e+01 2.951536728320996339e+00 1.845545013707724058e+00 6.405964441045236768e+00 2.520776340433795948e+00 -2.784383564888694984e-01 -5.356536735346468375e-02
2.836393262318007036e+00 3.650374678653289351e+01 2.391801071849577021e+00 1.852656944005380391e+00 6.389797593967847966e+00 2.558199263985946992e+00 -2.036595791362954821e-01 -1.896492739529525573e-01
2.836393262318007036e+00 4.034287934927351671e+01 1.726511136939631319e+00 1.856445632708753735e+00 6.354349024862729678e+00 2.594778753506181701e+00 -4.237643215753120890e-02 -2.699381985519763161e-01
2.836393262318007036e+00 4.458577700825171775e+01 9.397983671308338671e-01 1.863737273702718467e+00 6.350629785264279903e+00 2.631511668306737661e+00 1.582669845872592407e-01 -2.166128976185461297e-01
2.836393262318007036e+00 4.927490410932563236e+01 2.104237994676837545e-02 1.871443380179633076e+00 6.356776040295622821e+00 2.668506281664838387e+00 2.632964887679994925e-01 -5.541202627255031182e-03
2.836393262318007036e+00 5.445719101259294348e+01 -1.046895558989983321e+00 1.884627981314433987e+00 6.361149233893740984e+00 2.705881879989011640e+00 1.293070801653548596e-01 2.238103153577607474e-01
2.836393262318007036e+00 6.018450378720822869e+01 -2.280157726363691850e+00 1.884450569101164374e+00 6.320458144120037147e+00 2.740414314777995131e+00 -1.654781188409724380e-01 1.927708281101825627e-01
2.836393262318007036e+00 6.651416330443618108e+01 -3.702786891775080580e+00 1.888865055421988570e+00 6.359268935775493681e+00 2.777132124073886654e+00 -2.111747648192492943e-01 -1.327475054047878023e-01
2.836393262318007036e+00 7.350951892419732303e+01 -5.335065498933761141e+00 1.899975735284171074e+00 6.392110746236531860e+00 2.817166554412124491e+00 1.425890212193053341e-01 -1.986037346798292802e-01
2.836393262318007036e+00 8.124058251675432984e+01 -7.202497445972579015e+00 1.903188819908077978e+00 6.364971346447535261e+00 2.850964864895757955e+00 1.457661226023790335e-01 1.911564106654959627e-01
2.836393262318007036e+00 8.978472916504183843e+01 -9.323819447811642291e+00 1.895185493197678150e+00 6.311340432649212850e+00 2.881809767146525036e+00 -2.355081225864037453e-01 2.385766235124409107e-02
2.836393262318007036e+00 9.922747156050263584e+01 -1.175122364895448079e+01 1.905277358421302747e+00 6.311318426760013978e+00 2.921838649320442904e+00 1.591123379943004124e-01 -1.688723694686265209e-01
2.836393262318007036e+00 1.096633158428458614e+02 -1.449849706500449287e+01 1.906326406570212351e+00 6.266200445392484220e+00 2.954652628237579570e+00 -8.068964849408294393e-02 2.135086298031796115e-01
2.836393262318007036e+00 1.211967074492577581e+02 -1.761842025018333402e+01 1.912555288995746672e+00 6.344737959842650099e+00 3.000604969455439086e+00 7.431715728491579409e-02 -2.103186105750356472e-01
2.836393262318007036e+00 1.339430764394417963e+02 -2.113686410866640841e+01 1.901976943727371028e+00 6.279561996096801657e+00 3.029278517969798745e+00 -1.444129278350878010e-01 1.658174171879967240e-01
2.836393262318007036e+00 1.480299927584546538e+02 -2.508010851532051788e+01 1.923164295531929913e+00 6.399064039009294547e+00 3.078976602522312866e+00 2.141938050984741326e-01 -1.128402275624384304e-02
2.836393262318007036e+00 1.635984429995927201e+02 -2.949683687318489334e+01 1.930768595815127942e+00 6.362169636513674398e+00 3.124104527506647244e+00 -7.157117074516314292e-02 -1.971138327926572897e-01
2.836393262318007036e+00 1.808042414456063227e+02 -3.444896000142045978e+01 1.931482551853590079e+00 6.326789394462855043e+00 3.176912549892834559e+00 -2.030383433760315770e-01 2.212867561020262844e-02
2.836393262318007036e+00 1.998195895104119018e+02 -3.984886838140574383e+01 1.929780533215992966e+00 6.327098034366574808e+00 3.214793511779833413e+00 -1.096543727646299982e-01 1.677484569727816233e-01
2.836393262318007036e+00 2.208347991887209218e+02 -4.599690326579771948e+01 1.929262222121565173e+00 6.362369226320558901e+00 3.268629085360168940e+00 -8.376668711293476510e-02 1.761865729948818848e-01
2.836393262318007036e+00 2.440601977624500876e+02 -5.274878446833565704e+01 1.921825548923957516e+00 6.244888347642641335e+00 3.299140710848968538e+00 -1.519842744873888818e-01 1.175400129153623408e-01
2.836393262318007036e+00 2.697282328268510128e+02 -6.044880933384110477e+01 1.919759767994603017e+00 6.237141594739019190e+00 3.359848099143996514e+00 -1.352870166442977362e-01 -1.282106032610017543e-01
2.836393262318007036e+00 2.980957987041728643e+02 -6.921388103866084407e+01 1.930629182642697561e+00 6.258871501611080745e+00 3.407212636042444842e+00 1.811374345945969411e-01 1.796264150599959780e-02
2.836393262318007036e+00 3.294468075283840562e+02 -7.887575647638040266e+01 1.940249899876223871e+00 6.241968403830422396e+00 3.482463141165606846e+00 -1.655049947561857138e-01 -5.779029433888458606e-02
2.836393262318007036e+00 3.640950307332358875e+02 -8.981930210046687080e+01 1.931988190325445665e+00 6.300902518405067987e+00 3.521830559676192962e+00 -4.814785679239953764e-02 1.650063183171534553e-01
2.836393262318007036e+00 4.023872393822313143e+02 -1.016021720980786398e+02 1.909695889973457739e+00 6.114476149736004729e+00 3.573612393254262720e+00 8.024062726363848097e-02 1.470230216259129086e-01
2.836393262318007036e+00 4.447066747699857956e+02 -1.147341011524526522e+02 1.923578517428178980e+00 6.109719113032642923e+00 3.667744498041181966e+00 -1.053382753978941884e-02 1.594460269299423361e-01
2.836393262318007036e+00 4.914768840299134354e+02 -1.296204503546189244e+02 1.930029159810391137e+00 6.196942827839965418e+00 3.742000143636791343e+00 -1.055859021636475908e-01 -1.120636259485439934e-01
2.836393262318007036e+00 5.431659591362978290e+02 -1.466536655329739460e+02 1.940058994833294248e+00 6.192704356349181261e+00 3.812060698436682937e+00 -8.017758501317970299e-02 1.251964060759411801e-01
2.836393262318007036e+00 6.002912217261028900e+02 -1.653044796836225885e+02 1.959732143977804153e+00 6.164112882372469571e+00 3.941447781893326230e+00 -5.050567351203762156e-02 1.298816972783897183e-01
2.836393262318007036e+00 6.634244006277890549e+02 -1.866181968457426024e+02 1.950220788770836267e+00 6.289413136388102288e+00 3.965745435672649588e+00 -4.154791472953858755e-02 -1.312542312142442602e-01
2.836393262318007036e+00 7.331973539155995923e+02 -2.100721259722744207e+02 1.936783334182707872e+00 6.089685215367389048e+00 4.077105944813059324e+00 -1.191856489633944804e-01 5.245234737942185144e-02
2.836393262318007036e+00 8.103083927575385133e+02 -2.368435636934787567e+02 1.970840419602062132e+00 6.234977100146514850e+00 4.194232463377234765e+00 -4.172825465110271970e-02 -1.155035367984497824e-01
2.836393262318007036e+00 8.955292703482508614e+02 -2.659031865992021721e+02 1.937997711132413148e+00 6.154062204643084399e+00 4.213170212788433844e+00 -5.166335065383498293e-02 1.101375272857231247e-01
2.836393262318007036e+00 9.897129058743927317e+02 -2.976518596454341150e+02 1.948359592761278014e+00 6.177305678482589713e+00 4.316394496403979097e+00 -8.053896007122500478e-02 8.283356072253346414e-02
2.836393262318007036e+00 1.093801920816519214e+03 -3.338391959905016506e+02 1.943799929301252671e+00 6.102554586440327000e+00 4.433018268004829565e+00 7.352383257371000735e-02 8.045389244209036339e-02
