1.688329322808337585e+00 3.004166023946433506e-01 -1.928432259411181904e-01 1.980640423961677332e-01 3.745100301093925665e+00 2.497570626401657279e-01 8.662435356469547765e-01 1.691512424165308170e-01
1.688329322808337585e+00 3.320116922736548459e-01 -2.233754150839820374e-01 2.136611877870103759e-01 3.826577054388744070e+00 2.691934561672921777e-01 8.523523412654834264e-01 1.936257422456186539e-01
1.688329322808337585e+00 3.669296667619244556e-01 -2.578944040866207321e-01 2.287111943024703886e-01 3.896066403139293755e+00 2.893291643239289668e-01 8.366958604108484243e-01 2.206937585224838794e-01
1.688329322808337585e+00 4.055199966844675874e-01 -2.968185001704631287e-01 2.451716853015921127e-01 3.961427391356965977e+00 3.101410968794214296e-01 8.189079515105066598e-01 2.504660523921733439e-01
1.688329322808337585e+00 4.481689070338064629e-01 -3.406614902928211674e-01 2.609800063697626515e-01 4.018440991551386787e+00 3.315743279508136521e-01 7.985396973243765739e-01 2.830674018019568861e-01
1.688329322808337585e+00 4.953032424395115152e-01 -3.899413013734975841e-01 2.775712069319949959e-01 4.073662887234345220e+00 3.535950418683261876e-01 7.750457225272842088e-01 3.185331739103355875e-01
1.688329322808337585e+00 5.473947391727200795e-01 -4.452574074384383906e-01 2.941411761784808454e-01 4.120362716684163651e+00 3.761189548984599784e-01 7.477801570509755580e-01 3.568550124489226483e-01
1.688329322808337585e+00 6.049647464412947206e-01 -5.072739494329223664e-01 3.106932538000630739e-01 4.160962801428531144e+00 3.991016612222735294e-01 7.159511862744607491e-01 3.979150536961787443e-01
1.688329322808337585e+00 6.685894442279270988e-01 -5.767118110376989737e-01 3.273763057293967438e-01 4.197047844347442158e+00 4.224896639607181870e-01 6.786351434058149890e-01 4.414378447768266267e-01
1.688329322808337585e+00 7.389056098930650851e-01 -6.543716767569930370e-01 3.439961782427062853e-01 4.228806409754980677e+00 4.462251552320516956e-01 6.347640770416744793e-01 4.869437483520304144e-01
1.688329322808337585e+00 8.166169912567652345e-01 -7.411433383707961564e-01 3.604961701161972232e-01 4.256285947798054359e+00 4.702516226046607462e-01 5.831284835848655757e-01 5.336723667195717447e-01
1.688329322808337585e+00 9.025013499434122455e-01 -8.380075175265900844e-01 3.769410414295589207e-01 4.279360282518160474e+00 4.945129857981542809e-01 5.224062976444768802e-01 5.804821353566351760e-01
1.688329322808337585e+00 9.974182454814723986e-01 -9.460545272518219306e-01 3.930430827986762243e-01 4.298722760010203814e+00 5.189611595338496919e-01 4.512130221296861143e-01 6.257357985166466241e-01
1.688329322808337585e+00 1.102317638064160610e+00 -1.066482902946578992e+00 4.088241608583044195e-01 4.314184885783650003e+00 5.435454511348071227e-01 3.682165714641491561e-01 6.671599221578867756e-01
1.688329322808337585e+00 1.218249396070347323e+00 -1.200629076159736464e+00 4.243484006440303991e-01 4.327140193365679011e+00 5.682278780587473044e-01 2.722983850701035102e-01 7.016994347606390070e-01
1.688329322808337585e+00 1.346373803500169331e+00 -1.349966511322574947e+00 4.395024943967678066e-01 4.337345589225482634e+00 5.929667156821695206e-01 1.628399951702347304e-01 7.253746109954720689e-01
1.688329322808337585e+00 1.487973172487283779e+00 -1.516132656303650794e+00 4.542313927064987045e-01 4.345078790521844425e+00 6.177280050071233264e-01 4.011848729898845334e-02 7.331838385537706726e-01
1.688329322808337585e+00 1.644464677109705564e+00 -1.700937777998409617e+00 4.685165416082096024e-01 4.350700764918452812e+00 6.424823067648187669e-01 -9.411866660662776551e-02 7.191153052829650782e-01
1.688329322808337585e+00 1.817414536944306880e+00 -1.906387738388392927e+00 4.823898788007346394e-01 4.354543976090154977e+00 6.672047566407801611e-01 -2.359100919413491260e-01 6.763781170786082875e-01
1.688329322808337585e+00 2.008553692318766792e+00 -2.134706500703405396e+00 4.957923567376952834e-01 4.356924035853175781e+00 6.918755297914087610e-01 -3.781854532782917278e-01 5.980066828709359461e-01
1.688329322808337585e+00 2.219795128144163687e+00 -2.388355296820733553e+00 5.087306866181091625e-01 4.358096797173150350e+00 7.164785120631375070e-01 -5.098366636697915233e-01 4.780543338983115897e-01
1.688329322808337585e+00 2.453253019710935234e+00 -2.670061298435188135e+00 5.212027256081277482e-01 4.358234520147468594e+00 7.410015894314445628e-01 -6.150489676503620995e-01 3.136097095019519387e-01
1.688329322808337585e+00 2.711263892065789438e+00 -2.982846103268383953e+00 5.331904520152470628e-01 4.357477757951411235e+00 7.654365083218505061e-01 -6.734296330311247969e-01 1.078117921304032334e-01
1.688329322808337585e+00 2.996410004739702870e+00 -3.330054781508818618e+00 5.447236877586985049e-01 4.355998743132300177e+00 7.897784497641110457e-01 -6.618248431207134352e-01 -1.262269102499435081e-01
1.688329322808337585e+00 3.311545195869231240e+00 -3.715393186350628874e+00 5.558037233770842800e-01 4.354006776173132920e+00 8.140261424977703886e-01 -5.590299791457949974e-01 -3.613254590735507921e-01
1.688329322808337585e+00 3.659823444367798828e+00 -4.142965260943947570e+00 5.664373138129727980e-01 4.351503145180268817e+00 8.381802965941912431e-01 -3.545671392618092721e-01 -5.538763106455132368e-01
1.688329322808337585e+00 4.044730436006740426e+00 -4.617315638212406981e+00 5.766389029149902035e-01 4.348647456257434207e+00 8.622448443593332401e-01 -6.168367136127982098e-02 -6.468449114123584476e-01
1.688329322808337585e+00 4.470118449330083621e+00 -5.143476923171154347e+00 5.864315096926846493e-01 4.345545313798276688e+00 8.862257551493932795e-01 2.682802851591499782e-01 -5.832960528502779685e-01
1.688329322808337585e+00 4.940244910553019508e+00 -5.727021939170752418e+00 5.958285567634945545e-01 4.342250075741546311e+00 9.101308142259625367e-01 5.387930654391730467e-01 -3.349232810919788861e-01
1.688329322808337585e+00 5.459815003314424153e+00 -6.374121290736240120e+00 6.048461533749345254e-01 4.338823064870678259e+00 9.339695821789402164e-01 6.242994244941503235e-01 5.692828881753663611e-02
1.688329322808337585e+00 6.034028759736200342e+00 -7.091607308592119630e+00 6.135040361610565318e-01 4.335303769663848783e+00 9.577530613439814156e-01 4.278372621097144557e-01 4.480061017872034035e-01
1.688329322808337585e+00 6.668633104092515751e+00 -7.887044755007458718e+00 6.218246201694017650e-01 4.331725712569854281e+00 9.814935581637023176e-01 -2.023653253559515308e-02 6.118344964486930326e-01
1.688329322808337585e+00 7.369979369959579252e+00 -8.768809056976014205e+00 6.298194060650001980e-01 4.328157754531602563e+00 1.005204698031713084e+00 -4.794004806858512824e-01 3.689781741164015472e-01
1.688329322808337585e+00 8.145086866496814793e+00 -9.746173085952886339e+00 6.375183304540669171e-01 4.324568507770759851e+00 1.028900658891181097e+00 -5.672176530794145188e-01 -1.888485711932421096e-01
1.688329322808337585e+00 9.001713130052181100e+00 -1.082940277361078252e+01 6.449342694738067205e-01 4.320911532033016478e+00 1.052596430903357971e+00 -9.772093853401671304e-02 -5.826499434664494936e-01
1.688329322808337585e+00 9.948431564193386478e+00 -1.202986317052636345e+01 6.521116415088329399e-01 4.317227012148065590e+00 1.076306180793908496e+00 5.017975151051798921e-01 -2.984149855168495291e-01
1.688329322808337585e+00 1.099471724521235316e+01 -1.336013622986762073e+01 6.588147534747859080e-01 4.313310275551296868e+00 1.100049611150472284e+00 4.045272182670671679e-01 4.113542265145727073e-01
1.688329322808337585e+00 1.215104175187349789e+01 -1.483415084971015929e+01 6.655934771571571096e-01 4.311305643207138161e+00 1.123851179138991796e+00 -3.659582615149130636e-01 4.371500886799777885e-01
1.688329322808337585e+00 1.342897796849355352e+01 -1.646733212484326714e+01 6.718570290508154574e-01 4.307366278792851055e+00 1.147711604542158481e+00 -4.085805692757754626e-01 -3.878454687647464039e-01
1.688329322808337585e+00 1.484131591025766106e+01 -1.827673064320728358e+01 6.780005805835248589e-01 4.302644036436710451e+00 1.171645752180414224e+00 4.677916349737038515e-01 -3.017077402516915585e-01
1.688329322808337585e+00 1.640219072999018479e+01 -2.028124995975474931e+01 6.842389592512422292e-01 4.300949065596205934e+00 1.195708880509220862e+00 7.625844175900427235e-02 5.446779776598277278e-01
1.688329322808337585e+00 1.812722418751512166e+01 -2.250185135547593873e+01 6.901362643739096248e-01 4.295866122996255143e+00 1.219869076069336478e+00 -4.740509873495741822e-01 -2.656021150917362572e-01
1.688329322808337585e+00 2.003368099747918407e+01 -2.496159269245224976e+01 6.958452975676464591e-01 4.297535556030253723e+00 1.244198474763576145e+00 5.289733573691894897e-01 -9.142745619499779985e-02
1.688329322808337585e+00 2.214064162041871953e+01 -2.768614777756292966e+01 7.005678208504866333e-01 4.289766942851683140e+00 1.268660400930817111e+00 -4.411744299457375784e-01 2.942332374357054525e-01
1.688329322808337585e+00 2.446919322642203909e+01 -3.070396350983259381e+01 7.072809596154804312e-01 4.290186435875879667e+00 1.293305307010529370e+00 3.965560512032388352e-01 -3.422071432824237425e-01
1.688329322808337585e+00 2.704264074261527639e+01 -3.404625583666093291e+01 7.117884392948462535e-01 4.272866317573449813e+00 1.318105452488772533e+00 -4.511872360709783258e-01 2.531243967155790142e-01
1.688329322808337585e+00 2.988674009670603127e+01 -3.774787737142620614e+01 7.180260236599256274e-01 4.279379934446644995e+00 1.343180170012600261e+00 5.102882101438296347e-01 2.490421868943678424e-02
1.688329322808337585e+00 3.302995599096489343e+01 -4.184732824766866344e+01 7.225047777501896196e-01 4.281923117272647517e+00 1.368529094334017815e+00 -2.697438252745804621e-01 -4.262854333292483977e-01
1.688329322808337585e+00 3.650374678653289351e+01 -4.638720890278927556e+01 7.268369147284855503e-01 4.305999518424191486e+00 1.394247696449178786e+00 -3.688814182372884831e-01 3.345833998709536461e-01
1.688329322808337585e+00 4.034287934927351671e+01 -5.141454630462320807e+01 7.310180715877619972e-01 4.282141317432488492e+00 1.419948034578007112e+00 2.012557244289301106e-01 4.485785453840621662e-01
1.688329322808337585e+00 4.458577700825171775e+01 -5.698035897705874220e+01 7.369406660207404869e-01 4.271839050974985952e+00 1.446248330057825937e+00 4.407182982836504448e-01 2.030254979279361993e-01
1.688329322808337585e+00 4.927490410932563236e+01 -6.314283955450317620e+01 7.365167528003927488e-01 4.251138001364149765e+00 1.472053674349146801e+00 4.560361080144144097e-01 1.465770986043548330e-01
1.688329322808337585e+00 5.445719101259294348e+01 -6.996778566432510615e+01 7.426704018685348352e-01 4.240229672119678384e+00 1.499555903478505314e+00 3.108468476645866452e-01 3.558138709770827801e-01
1.688329322808337585e+00 6.018450378720822869e+01 -7.752532446643830610e+01 7.465296851012894752e-01 4.224396823259726652e+00 1.525312639270297588e+00 -2.462968487658682148e-01 3.960945504538145312e-01
1.688329322808337585e+00 6.651416330443618108e+01 -8.588860379676292212e+01 7.565939254736907538e-01 4.307500400171526245e+00 1.555702300124156334e+00 -2.223353881354063755e-01 -4.020050889774910430e-01
1.688329322808337585e+00 7.350951892419732303e+01 -9.514760447940652455e+01 7.567327983347744702e-01 4.306694252786872568e+00 1.584382737649596473e+00 2.815590279160343767e-01 3.546813394078778270e-01
1.688329322808337585e+00 8.124058251675432984e+01 -1.053966417821192323e+02 7.572986510136432425e-01 4.235460038974853347e+00 1.610218343003992914e+00 6.825763714733258658e-02 -4.417973174980021067e-01
1.688329322808337585e+00 8.978472916504183843e+01 -1.167386091325435018e+02 7.663287637452070866e-01 4.310612488795825925e+00 1.644254995185527646e+00 -3.857609097758198935e-01 -2.105823642868127066e-01
1.688329322808337585e+00 9.922747156050263584e+01 -1.292932875805227297e+02 7.639994830685374883e-01 4.265288804920336574e+00 1.671650597482144285e+00 -3.829154623431544335e-01 -2.032543984778969470e-01
1.688329322808337585e+00 1.096633158428458614e+02 -1.431815211052472989e+02 7.671658853773591913e-01 4.251022578304668897e+00 1.704798064155616855e+00 1.009629245751156451e-01 -4.142651133070576197e-01
1.688329322808337585e+00 1.211967074492577581e+02 -1.585660437864222843e+02 7.672353196410151011e-01 4.170569999460306931e+00 1.728956780812509697e+00 3.550689074098163645e-02 4.197722164237792652e-01
1.688329322808337585e+00 1.339430764394417963e+02 -1.755861943870022515e+02 7.746379940089552774e-01 4.205685782147744689e+00 1.765142314735818729e+00 3.896195368935976844e-01 -1.391367754655373767e-01
1.688329322808337585e+00 1.480299927584546538e+02 -1.944348776315665077e+02 7.746141930024814659e-01 4.162133959394573424e+00 1.794540221148352765e+00 3.838146266020158182e-01 -1.374415665093185468e-01
1.688329322808337585e+00 1.635984429995927201e+02 -2.152799298546266868e+02 7.774028170526594561e-01 4.151136753286253089e+00 1.830631995342725249e+00 -3.232953151526427732e-02 3.990827239667572024e-01
1.688329322808337585e+00 1.808042414456063227e+02 -2.383603371816655851e+02 7.842763060204049896e-01 4.195176402518848491e+00 1.866553627853138275e+00 3.621111827454102094e-01 -1.533989471734706345e-01
1.688329322808337585e+00 1.998195895104119018e+02 -2.638967549650735123e+02 7.773606858015233989e-01 4.182159870074462660e+00 1.901233264393442424e+00 3.865009129800234811e-01 1.148708650364893905e-03
1.688329322808337585e+00 2.208347991887209218e+02 -2.921608880221572804e+02 7.931243058136722146e-01 4.190282504283382004e+00 1.946723930606273134e+00 -3.778008428297573995e-01 2.731079831436888927e-03
1.688329322808337585e+00 2.440601977624500876e+02 -3.234409886759582378e+02 7.937556113047731232e-01 4.176033962059272575e+00 1.976535865783336954e+00 -3.684186541893919586e-01 5.306648955651616095e-02
1.688329322808337585e+00 2.697282328268510128e+02 -3.580690472461002969e+02 7.951984935605139748e-01 4.163864833157486345e+00 2.014343365795530083e+00 3.642906568642339526e-01 -2.646303407487177184e-02
1.688329322808337585e+00 2.980957987041728643e+02 -3.963793153401028917e+02 7.959996643399693816e-01 4.132268271230548962e+00 2.058597925530099459e+00 3.066720465893955083e-01 1.832622465939514889e-01
1.688329322808337585e+00 3.294468075283840562e+02 -4.387398902256539373e+02 8.057372773950991496e-01 4.167327271166586300e+00 2.094300862571723432e+00 1.644517794762087870e-01 -3.100192396927618499e-01
1.688329322808337585e+00 3.640950307332358875e+02 -4.856822773452425395e+02 8.050394833246989901e-01 4.166602790667162992e+00 2.142538671166000608e+00 -1.032685342785170796e-01 3.266376351640773446e-01
1.688329322808337585e+00 4.023872393822313143e+02 -5.376747411792592857e+02 8.056139209321011574e-01 4.104858064170719523e+00 2.166383504691381745e+00 -3.029645710118040181e-01 -1.510091255719683834e-01
1.688329322808337585e+00 4.447066747699857956e+02 -5.951622093161914790e+02 8.045090587207076593e-01 4.137832723533938051e+00 2.208484691616027007e+00 -5.594635105652140394e-02 -3.267063063978518644e-01
1.688329322808337585e+00 4.914768840299134354e+02 -6.587196692386451105e+02 8.268686091870647292e-01 4.256726306046541453e+00 2.279290265051198361e+00 1.688603910717507428e-01 -2.717406769080302209e-01
1.688329322808337585e+00 5.431659591362978290e+02 -7.290192727774475543e+02 8.191650698000022546e-01 4.126602322664199463e+00 2.305858832856454654e+00 3.111714198826742162e-01 5.334331023012484768e-02
1.688329322808337585e+00 6.002912217261028900e+02 -8.067960590176541018e+02 8.127673910760588871e-01 4.189875826710905748e+00 2.336202544617747456e+00 -2.578225162734230080e-01 1.738438485412179546e-01
1.688329322808337585e+00 6.634244006277890549e+02 -8.929086740200466465e+02 8.207329445553390723e-01 4.123644434696787542e+00 2.392673965819889670e+00 2.319186889628380432e-01 1.939038891644338514e-01
1.688329322808337585e+00 7.331973539155995923e+02 -9.881953542420047825e+02 8.095859812636169162e-01 4.117568806922621505e+00 2.412650394589777481e+00 -4.900187242544851163e-02 2.952564652629969810e-01
1.688329322808337585e+00 8.103083927575385133e+02 -1.093386229454153636e+03 8.268558307833853149e-01 4.126311986008617261e+00 2.500990015330940341e+00 2.845692656871508519e-01 3.200166334464921852e-02
1.688329322808337585e+00 8.955292703482508614e+02 -1.210007239421991926e+03 8.266938845822856541e-01 4.138912048652369613e+00 2.564653841791258770e+00 -2.442182031806388043e-01 -1.315419381493679873e-01
1.688329322808337585e+00 9.897129058743927317e+02 -1.339019087841560122e+03 8.297489422927033509e-01 4.105107558216986696e+00 2.612104465630566974e+00 2.070782877494649066e-01 1.746383070967771345e-01
1.688329322808337585e+00 1.093801920816519214e+03 -1.481462224408792736e+03 8.349690450243424378e-01 4.144179229732998238e+00 2.648891687838204057e+00 5.317190222003641276e-02 -2.605807147159274750e-01
