3.714324510178342642e+00 2.214064162041871953e+01 2.933154611387480770e+01 2.693870066606412372e+00 9.000156906623853814e+00 2.913292403423905164e+00 -1.144814750794042046e-01 2.029548240023134331e-01
3.714324510178342642e+00 2.446919322642203909e+01 3.113921518701425484e+01 2.703735189102915104e+00 8.998771264230034816e+00 2.952495492203995209e+00 2.198013456550412248e-01 6.242294374107987959e-02
3.714324510178342642e+00 2.704264074261527639e+01 3.307861668873399452e+01 2.713031618286783075e+00 9.009144012111910627e+00 2.990905330546086205e+00 -2.056875900772333482e-02 -2.232013815505763943e-01
3.714324510178342642e+00 2.988674009670603127e+01 3.516193053049819639e+01 2.720241721221271280e+00 8.973710280631458147e+00 3.027814931514454244e+00 -1.810639656448290447e-01 1.250486580312404061e-01
3.714324510178342642e+00 3.302995599096489343e+01 3.740104143342916387e+01 2.724920355046869691e+00 8.942715016809557937e+00 3.064350583329787270e+00 2.065377459175661290e-01 6.345320321679057129e-02
3.714324510178342642e+00 3.650374678653289351e+01 3.981001008959848519e+01 2.735156945991268351e+00 8.963668883383391517e+00 3.101357572417660524e+00 -1.090688165652332481e-01 -1.819122854183730376e-01
3.714324510178342642e+00 4.034287934927351671e+01 4.240544480958153883e+01 2.742069420473041141e+00 8.983019757859324272e+00 3.137264536842029106e+00 -1.261641217825487009e-03 2.083261067354811313e-01
3.714324510178342642e+00 4.458577700825171775e+01 4.520325918012903088e+01 2.749603935542877409e+00 8.983709069308911666e+00 3.173428175748081781e+00 7.012394471206573332e-02 -1.922042692171604394e-01
3.714324510178342642e+00 4.927490410932563236e+01 4.822777306486150195e+01 2.757872521817370526e+00 8.990224433317802522e+00 3.208109427480365206e+00 -9.051232054140835592e-02 1.795564044370312473e-01
3.714324510178342642e+00 5.445719101259294348e+01 5.149182863558237244e+01 2.757390090584725062e+00 8.943565305184293379e+00 3.242666875126600790e+00 6.673722007543832213e-02 -1.860261607552607110e-01
3.714324510178342642e+00 6.018450378720822869e+01 5.502362291284971718e+01 2.759157540279020271e+00 8.915272377792481606e+00 3.278208862627936870e+00 8.879726085981155467e-03 1.939506768326954567e-01
3.714324510178342642e+00 6.651416330443618108e+01 5.886710459056386924e+01 2.767365135997140957e+00 8.945875916991537835e+00 3.314214520065970948e+00 -1.296519858682978754e-01 -1.398319062854720407e-01
3.714324510178342642e+00 7.350951892419732303e+01 6.304515822209343412e+01 2.781278893575573452e+00 8.957161252509122207e+00 3.352117442984190010e+00 1.828694257251414490e-01 -3.960955329664485325e-02
3.714324510178342642e+00 8.124058251675432984e+01 6.759250032852058609e+01 2.781395545800812386e+00 8.983311833828754089e+00 3.390358987819442671e+00 8.855154119246123889e-03 1.833525683280085306e-01
3.714324510178342642e+00 8.978472916504183843e+01 7.255296281541870940e+01 2.766206830701080754e+00 8.901847282133052985e+00 3.421690448428650999e+00 -1.728364454390745597e-01 5.277069353558475062e-02
3.714324510178342642e+00 9.922747156050263584e+01 7.796279764904393517e+01 2.776946639963583152e+00 8.921984524135652350e+00 3.466711279566270676e+00 -1.480830323059814935e-01 -9.638957349878031489e-02
3.714324510178342642e+00 1.096633158428458614e+02 8.388890717835964494e+01 2.770014101965956765e+00 8.827424193218236681e+00 3.499427814629505917e+00 -1.033462996267302814e-01 -1.397648354236420698e-01
3.714324510178342642e+00 1.211967074492577581e+02 9.036277309090908716e+01 2.800432381967257189e+00 8.976101677080407626e+00 3.557206987170802748e+00 -1.243185424491216329e-01 -1.142946444398663802e-01
3.714324510178342642e+00 1.339430764394417963e+02 9.741925506550731484e+01 2.783889111740354583e+00 8.922190710789127621e+00 3.588705354419063465e+00 -1.661608083277263115e-01 4.966829422672566947e-03
3.714324510178342642e+00 1.480299927584546538e+02 1.051749068335476522e+02 2.782219635335067220e+00 8.895783597000056275e+00 3.644510168684613305e+00 -1.105656738660574200e-02 1.612822382977135427e-01
3.714324510178342642e+00 1.635984429995927201e+02 1.137718391176555031e+02 2.769286438160596386e+00 8.801523619353128325e+00 3.687341320762814068e+00 1.235846485367657066e-01 -9.881962137231682652e-02
3.714324510178342642e+00 1.808042414456063227e+02 1.232571669172986049e+02 2.806568441895344712e+00 8.923490500702442318e+00 3.754171269757470952e+00 -1.135209258058923892e-01 1.026296775419050511e-01
3.714324510178342642e+00 1.998195895104119018e+02 1.336220778099485074e+02 2.777725655067127875e+00 8.828614112221609744e+00 3.790889319214054254e+00 -1.565628858341357177e-02 -1.494335862806280557e-01
3.714324510178342642e+00 2.208347991887209218e+02 1.448698509327185775e+02 2.800197211018624621e+00 8.872554522241570041e+00 3.889228977501713036e+00 1.340439959412863535e-01 -4.993318626428094875e-02
3.714324510178342642e+00 2.440601977624500876e+02 1.571182665629973769e+02 2.778861158039849677e+00 8.690801314559761792e+00 3.906838131088837596e+00 1.416826559245869532e-01 -5.476476182594454400e-03
3.714324510178342642e+00 2.697282328268510128e+02 1.704903065508082989e+02 2.789386070099623804e+00 8.750336435893780518e+00 3.995381198270812728e+00 9.010461600935505688e-02 -1.013981707676458593e-01
3.714324510178342642e+00 2.980957987041728643e+02 1.851759172067145300e+02 2.813818124135801568e+00 8.820580421211271727e+00 4.072821852242968887e+00 -1.284332228102819107e-01 -2.311220126725105350e-02
3.714324510178342642e+00 3.294468075283840562e+02 2.013183971044265945e+02 2.796065570707043424e+00 8.808260527412480556e+00 4.141816844339742509e+00 1.219476846212813187e-01 -3.197984742833379079e-02
3.714324510178342642e+00 3.640950307332358875e+02 2.189654904307954553e+02 2.832127443273669609e+00 8.963789307681951257e+00 4.269891593630882554e+00 6.916925318805267064e-02 9.591096581335380178e-02
3.714324510178342642e+00 4.023872393822313143e+02 2.387976178079488250e+02 2.787322347536328682e+00 8.792399511146273383e+00 4.316745313523269623e+00 1.154356885957483064e-01 -4.224075187457239713e-03
3.714324510178342642e+00 4.447066747699857956e+02 2.602938325796432650e+02 2.811532056905784671e+00 8.840025048267676766e+00 4.434690469610130137e+00 -9.765743365189806513e-02 -4.818466178469508338e-02
3.714324510178342642e+00 4.914768840299134354e+02 2.843546157474612528e+02 2.853586299180964847e+00 8.947187565487643823e+00 4.587457782019461305e+00 -4.082954090792371635e-03 -1.008069019189951204e-01
3.714324510178342642e+00 5.431659591362978290e+02 3.106605535275444367e+02 2.824989812854849180e+00 8.788162138846052684e+00 4.709753230158765902e+00 -8.891743475967647803e-02 -3.317664479610195338e-02
3.714324510178342642e+00 6.002912217261028900e+02 3.390249879311281234e+02 2.803658805728133974e+00 8.678571363024111918e+00 4.761931956407420508e+00 8.918456244560156454e-02 2.439653274575152853e-02
3.714324510178342642e+00 6.634244006277890549e+02 3.701881855655241793e+02 2.823107700501894968e+00 8.763320578716216502e+00 4.944960347498718711e+00 7.323311410609702199e-02 4.190594171185698519e-02
3.714324510178342642e+00 7.331973539155995923e+02 4.040385959105602183e+02 2.830344668943994613e+00 8.769559911194516388e+00 5.098364268903602614e+00 -2.635059245565198396e-02 -7.356883607494289767e-02
3.714324510178342642e+00 8.103083927575385133e+02 4.421609836585861899e+02 2.788595505043129474e+00 8.556484072566082233e+00 5.182452950623848587e+00 -5.201011403644021508e-02 -5.393668647964301732e-02
3.714324510178342642e+00 8.955292703482508614e+02 4.835743728810198832e+02 2.824502610031866645e+00 8.634278185488573953e+00 5.413331247759058940e+00 6.498737033970705679e-02 1.527777961896289831e-02
3.714324510178342642e+00 9.897129058743927317e+02 5.291385196538701621e+02 2.829679036711653328e+00 8.624339345201837759e+00 5.594912881074782796e+00 1.329498232460563263e-02 -5.949761813135745481e-02
3.714324510178342642e+00 1.093801920816519214e+03 5.782987340268451817e+02 2.818554442296484996e+00 8.525420190342455129e+00 5.754217588655725635e+00 5.460672983973519079e-02 -1.369271560072715666e-02
