2.498727397756339563e+00 4.023872393822313143e+02 -2.315120731852059919e+02 1.627916246396959199e+00 5.524823562930483156e+00 3.265666225940663470e+00 1.111241562587799020e-01 -1.606951077835102881e-01
2.498727397756339563e+00 4.447066747699857956e+02 -2.583411710139244519e+02 1.612902541739609674e+00 5.468021595103889965e+00 3.312661449076477194e+00 1.421345443112020102e-01 1.273455470102047293e-01
2.498727397756339563e+00 4.914768840299134354e+02 -2.881380974253578415e+02 1.614444901904283691e+00 5.408020722484280007e+00 3.379733927614744893e+00 1.163797321699476806e-01 -1.432210632813382400e-01
2.498727397756339563e+00 5.431659591362978290e+02 -3.211933356390522931e+02 1.603615187966094924e+00 5.486784734442595735e+00 3.394036146719025648e+00 1.339561005271490968e-01 1.250146433891171360e-01
2.498727397756339563e+00 6.002912217261028900e+02 -3.580657800226254608e+02 1.630918783014084550e+00 5.540293196544995524e+00 3.502359395626096994e+00 1.730708997737391841e-01 -1.314090879674602134e-02
2.498727397756339563e+00 6.634244006277890549e+02 -3.985420277097128974e+02 1.621843040772664279e+00 5.426083723198889430e+00 3.536840513900568972e+00 -1.543353068722073118e-01 7.270317944719129066e-02
2.498727397756339563e+00 7.331973539155995923e+02 -4.440209075604066129e+02 1.629451548842672404e+00 5.412807650506025858e+00 3.619110380239489277e+00 -8.056326226965922210e-02 -1.425344669359532301e-01
2.498727397756339563e+00 8.103083927575385133e+02 -4.939725173574503287e+02 1.622916468411142343e+00 5.445989474274385955e+00 3.650802560936052377e+00 -1.187375541454403077e-01 -1.089571976416847110e-01
2.498727397756339563e+00 8.955292703482508614e+02 -5.485393281575640003e+02 1.599849502835078763e+00 5.354130790268783358e+00 3.713265846274726112e+00 -5.082308825486561016e-02 1.476980959163235185e-01
2.498727397756339563e+00 9.897129058743927317e+02 -6.091676224260648951e+02 1.609374111548929953e+00 5.397012440921608700e+00 3.847646201094335972e+00 1.394660472989457389e-01 -4.334864824425802704e-02
2.498727397756339563e+00 1.093801920816519214e+03 -6.767554619837059136e+02 1.619611112799754560e+00 5.415000652286066085e+00 3.954331761339518803e+00 -3.529515005236688596e-02 -1.338869962840654737e-01
