4.570888670086981520e+00 8.742984338925400417e-03 4.635331113249381296e+00 8.517652884992071502e-03
4.679719352708099578e+00 8.457692546880784742e-03 4.745696139755319010e+00 8.172622749741488557e-03
4.788550035329218524e+00 8.119229216687661246e-03 4.856061166261256723e+00 7.865245679804407086e-03
4.897380717950336582e+00 7.651426781725549978e-03 4.966426192767194436e+00 7.537956407846282091e-03
5.006211400571455528e+00 7.361043581562061802e-03 5.076791219273132150e+00 7.245767894744267572e-03
5.115042083192574474e+00 7.131593572573649391e-03 5.187156245779069863e+00 6.964316407863126862e-03
5.223872765813692531e+00 6.889829952599059622e-03 5.297521272285007576e+00 6.695324346920124466e-03
5.332703448434811477e+00 6.744954032399766951e-03 5.407886298790945290e+00 6.460136488024886998e-03
5.441534131055929535e+00 6.384662541063713080e-03 5.518251325296883003e+00 6.229935639498639620e-03
5.550364813677048481e+00 6.189340426273221354e-03 5.628616351802820716e+00 6.021589524272863772e-03
5.659195496298167427e+00 6.069671786745096595e-03 5.738981378308758430e+00 5.824783895601536553e-03
5.768026178919285485e+00 5.727909019739075604e-03 5.849346404814696143e+00 5.628365880993874831e-03
5.876856861540404431e+00 5.482395855105318301e-03 5.959711431320633857e+00 5.429052029551077914e-03
5.985687544161523377e+00 5.359734757127657991e-03 6.070076457826571570e+00 5.228319666764302126e-03
6.094518226782641435e+00 5.245915712793898858e-03 6.180441484332508395e+00 5.061705654789927684e-03
6.203348909403760381e+00 5.084103838570141684e-03 6.290806510838446108e+00 4.907365783695844669e-03
6.312179592024878438e+00 4.861635455172808734e-03 6.401171537344383822e+00 4.744383057508267700e-03
6.421010274645997384e+00 4.716383044297438321e-03 6.511536563850321535e+00 4.593236542148947804e-03
6.529840957267116330e+00 4.591637761778585500e-03 6.621901590356259248e+00 4.463906288098114065e-03
6.638671639888234388e+00 4.458493488203178409e-03 6.732266616862196962e+00 4.342307074149145268e-03
6.747502322509353334e+00 4.293531929421564620e-03 6.842631643368134675e+00 4.209583199530956242e-03
6.856333005130471392e+00 4.166431498736434050e-03 6.952996669874072388e+00 4.074233618041483464e-03
6.965163687751590338e+00 4.061871615074675972e-03 7.063361696380010102e+00 3.956626433356816991e-03
7.073994370372709284e+00 4.010779154518492526e-03 7.173726722885947815e+00 3.839591817775886776e-03
7.182825052993827342e+00 3.838488366748913500e-03 7.284091749391885529e+00 3.722946019667813366e-03
7.291655735614946288e+00 3.691096213193246958e-03 7.394456775897823242e+00 3.624945086088334455e-03
7.400486418236064345e+00 3.640810661252757811e-03 7.504821802403760955e+00 3.529322046754364804e-03
7.509317100857183291e+00 3.517622853583331818e-03 7.615186828909698669e+00 3.444679651029206643e-03
7.618147783478302237e+00 3.439586326460308124e-03 7.725551855415636382e+00 3.345287790189342518e-03
7.726978466099420295e+00 3.349682621589814002e-03 7.835916881921574095e+00 3.232404962312733325e-03
7.835809148720539241e+00 3.191884076724249217e-03 7.946281908427511809e+00 3.166897824940668408e-03
7.944639831341657299e+00 3.193038520135616475e-03 8.056646934933448634e+00 3.098289106942511868e-03
8.053470513962777133e+00 3.137876500590401543e-03 8.167011961439387235e+00 3.002044520004277638e-03
8.162301196583895191e+00 2.993334044072340234e-03 8.277376987945324061e+00 2.929754580345564265e-03
8.271131879205013249e+00 2.931022171739571490e-03 8.387742014451262662e+00 2.859531717824976768e-03
8.379962561826131306e+00 2.838570552445769581e-03 8.498107040957199487e+00 2.788502238437204437e-03
8.488793244447251141e+00 2.806330564168070009e-03 8.608472067463138089e+00 2.723578685282472198e-03
8.597623927068369198e+00 2.753447063292544395e-03 8.718837093969074914e+00 2.656976729647601149e-03
8.706454609689487256e+00 2.672154912981706230e-03 8.829202120475013515e+00 2.593148789589134941e-03
8.815285292310607090e+00 2.587580244456258970e-03 8.939567146980950341e+00 2.535036304149101364e-03
8.924115974931725148e+00 2.539885673942074863e-03 9.049932173486887166e+00 2.470831063606081061e-03
9.032946657552843206e+00 2.498247127299201009e-03 9.160297199992825767e+00 2.408916311280296339e-03
9.141777340173963040e+00 2.423214003487946834e-03 9.270662226498762593e+00 2.360496586987102709e-03
9.250608022795081098e+00 2.390108043943892091e-03 9.381027253004701194e+00 2.311984027822086216e-03
9.359438705416199156e+00 2.331483147715711270e-03 9.491392279510638019e+00 2.257668364675015880e-03
9.468269388037318990e+00 2.259330243257069801e-03 9.601757306016576621e+00 2.207826824302849041e-03
9.577100070658437048e+00 2.208074655905652682e-03 9.712122332522513446e+00 2.161487634404893332e-03
9.685930753279555105e+00 2.153998654305831154e-03 9.822487359028452047e+00 2.116733502999302349e-03
9.794761435900673163e+00 2.126324050323905816e-03 9.932852385534388873e+00 2.067113310909041331e-03
9.903592118521792997e+00 2.084546406313647279e-03 1.004321741204032747e+01 2.020907443037212124e-03
1.001242280114291106e+01 2.028670968757107299e-03 1.015358243854626430e+01 1.981189951775198105e-03
1.012125348376402911e+01 1.991833652636624576e-03 1.026394746505220290e+01 1.940138270009501408e-03
1.023008416638514895e+01 1.970064596760615853e-03 1.037431249155813973e+01 1.901631034947635478e-03
1.033891484900626700e+01 1.918176174154602367e-03 1.048467751806407833e+01 1.863594121319137129e-03
1.044774553162738506e+01 1.880678915853640099e-03 1.059504254457001515e+01 1.830020506160951821e-03
1.055657621424850490e+01 1.834942341175994354e-03 1.070540757107595198e+01 1.793586464365006091e-03
1.066540689686962295e+01 1.795053613267552422e-03 1.081577259758189058e+01 1.756118690755699690e-03
1.077423757949074101e+01 1.770466385130519977e-03 1.092613762408782740e+01 1.719930456598448227e-03
1.088306826211185907e+01 1.731125129824224096e-03 1.103650265059376601e+01 1.687698929599016099e-03
1.099189894473297890e+01 1.713892073669511093e-03 1.114686767709970283e+01 1.658620992424968566e-03
1.110072962735409696e+01 1.677984428513642308e-03 1.125723270360564143e+01 1.627141906480110293e-03
1.120956030997521502e+01 1.639675472809615404e-03 1.136759773011157826e+01 1.599005854025961626e-03
1.131839099259633485e+01 1.615049679292222210e-03 1.147796275661751686e+01 1.569914899421797402e-03
1.142722167521745291e+01 1.581853109875086278e-03 1.158832778312345368e+01 1.540321598908844705e-03
1.153605235783857097e+01 1.560513404091127014e-03 1.169869280962939229e+01 1.512415593387741097e-03
1.164488304045969080e+01 1.536286003437175880e-03 1.180905783613532911e+01 1.486637162726941368e-03
1.175371372308080886e+01 1.489211772213551400e-03 1.191942286264126771e+01 1.458279068480405416e-03
1.186254440570192692e+01 1.470044030729269601e-03 1.202978788914720454e+01 1.431296842745969234e-03
1.197137508832304675e+01 1.454030802483344135e-03 1.214015291565314314e+01 1.404025222207803741e-03
1.208020577094416481e+01 1.412128229688324691e-03 1.225051794215907996e+01 1.374366226269650715e-03
1.218903645356528287e+01 1.402536667134771271e-03 1.236088296866501679e+01 1.347575948480164796e-03
1.229786713618640093e+01 1.388413199226299537e-03 1.247124799517095539e+01 1.317440980262416829e-03
1.240669781880752076e+01 1.359685306754861329e-03 1.258161302167689222e+01 1.278759939172156466e-03
1.251552850142863882e+01 1.328466210941332045e-03 1.269197804818283082e+01 1.229735737690613919e-03
1.262435918404975688e+01 1.276254908035178836e-03 1.280234307468876764e+01 1.182517713703707144e-03
1.273318986667087671e+01 1.230629563539362538e-03 1.291270810119470624e+01 1.139633874862029314e-03
1.284202054929199477e+01 1.177910746634902237e-03 1.302307312770064307e+01 1.095512370072590719e-03
1.295085123191311283e+01 1.130319395614967724e-03 1.313343815420658167e+01 1.049659950925633037e-03
1.305968191453423266e+01 1.077906252515292750e-03 1.324380318071251850e+01 1.003856759752891478e-03
1.316851259715535072e+01 1.028851320742761024e-03 1.335416820721845710e+01 9.621990945576987557e-04
1.327734327977646878e+01 9.878456826749809974e-04 1.346453323372439392e+01 9.201681715264270305e-04
1.338617396239758683e+01 9.438639334124288103e-04 1.357489826023033253e+01 8.794777489663310483e-04
1.349500464501870667e+01 9.037395510407220328e-04 1.368526328673626935e+01 8.403677777993291340e-04
1.360383532763982473e+01 8.637372905715450704e-04 1.379562831324220795e+01 8.041358751500691507e-04
1.371266601026094278e+01 8.324958324959888566e-04 1.390599333974814478e+01 7.691757011918505483e-04
1.382149669288206262e+01 7.964330964303810781e-04 1.401635836625408338e+01 7.322352929868883569e-04
1.393032737550318068e+01 7.533663659822736718e-04 1.412672339276002020e+01 6.991874436900329419e-04
1.403915805812429873e+01 7.204060648086433021e-04 1.423708841926595703e+01 6.685105259039217374e-04
1.414798874074541857e+01 6.937573493595653980e-04 1.434745344577189563e+01 6.379533151087444587e-04
1.425681942336653663e+01 6.631350777279661256e-04 1.445781847227783246e+01 6.084641993470967392e-04
1.436565010598765468e+01 6.329053626912869556e-04 1.456818349878377106e+01 5.795552221638567997e-04
1.447448078860877452e+01 6.021334185012606945e-04 1.467854852528970788e+01 5.528935017430733519e-04
1.458331147122989258e+01 5.709572269261984018e-04 1.478891355179564648e+01 5.263504141984832107e-04
1.469214215385101063e+01 5.464792536879535621e-04 1.489927857830158331e+01 5.002503411553389399e-04
1.480097283647212869e+01 5.214426108330022340e-04 1.500964360480752191e+01 4.762843316962664234e-04
1.490980351909324852e+01 4.980681739109116615e-04 1.512000863131345874e+01 4.531489475286744513e-04
1.501863420171436658e+01 4.718423753481069114e-04 1.523037365781939734e+01 4.300278970250873286e-04
1.512746488433548464e+01 4.485152183280169858e-04 1.534073868432533416e+01 4.074482290772767665e-04
1.523629556695660447e+01 4.303995687512936577e-04 1.545110371083127276e+01 3.868647329649196084e-04
1.534512624957772253e+01 4.069385824008741898e-04 1.556146873733720959e+01 3.678345499961209551e-04
1.545395693219884059e+01 3.829568637829244707e-04 1.567183376384314819e+01 3.475677076784693337e-04
1.556278761481996042e+01 3.643985664665972519e-04 1.578219879034908502e+01 3.273954169550067272e-04
1.567161829744107848e+01 3.455330587611366629e-04 1.589256381685502362e+01 3.099591124386372361e-04
1.578044898006219654e+01 3.285399876671004282e-04 1.600292884336095867e+01 2.929316378822361994e-04
1.588927966268331460e+01 3.116190119690146593e-04 1.611329386986689727e+01 2.755299508993753511e-04
1.599811034530443443e+01 2.905033981790534296e-04 1.622365889637283587e+01 2.590603937975400175e-04
1.610694102792555427e+01 2.747344280948431599e-04 1.633402392287877447e+01 2.436543728016505748e-04
1.621577171054667232e+01 2.599733555768841118e-04 1.644438894938470952e+01 2.286520445454031248e-04
1.632460239316779038e+01 2.430206338123764036e-04 1.655475397589064812e+01 2.133512535749419389e-04
1.643343307578890844e+01 2.298238156546803109e-04 1.666511900239658672e+01 1.984306822801504093e-04
1.654226375841002650e+01 2.143497690191421660e-04 1.677548402890252532e+01 1.849830715226720088e-04
1.665109444103114456e+01 1.996522302685318139e-04 1.688584905540846037e+01 1.724351046684799091e-04
1.675992512365226261e+01 1.850762710181107326e-04 1.699621408191439897e+01 1.595684427197725319e-04
1.686875580627338422e+01 1.707936944403947040e-04 1.710657910842033758e+01 1.466121183200321963e-04
1.697758648889450228e+01 1.610528447620109016e-04 1.721694413492627618e+01 1.346459939326342177e-04
1.708641717151562034e+01 1.486165167068818590e-04 1.732730916143221123e+01 1.234853796588261611e-04
1.719524785413673840e+01 1.359435730127870094e-04 1.743767418793814983e+01 1.122631486841200077e-04
1.730407853675785645e+01 1.245468000653156574e-04 1.754803921444408843e+01 1.016854690315205584e-04
1.741290921937897451e+01 1.142101207528560980e-04 1.765840424095002703e+01 9.239524782399629503e-05
1.752173990200009612e+01 1.038294675364769660e-04 1.776876926745596208e+01 8.373563484282203957e-05
1.763057058462121418e+01 9.233551426411252551e-05 1.787913429396190068e+01 7.541857851548660263e-05
1.773940126724233224e+01 8.224471103828296075e-05 1.798949932046783928e+01 6.765427865317156814e-05
1.784823194986345030e+01 7.425421023652687476e-05 1.809986434697377433e+01 6.072445875621207179e-05
1.795706263248456835e+01 6.702823438134741546e-05 1.821022937347971293e+01 5.456978635409618988e-05
1.806589331510568641e+01 6.004348361149876209e-05 1.832059439998565153e+01 4.899021204965577184e-05
1.817472399772680447e+01 5.394724822963029530e-05 1.843095942649159014e+01 4.410322834519987315e-05
1.828355468034792608e+01 4.920000487059597490e-05 1.854132445299752519e+01 3.986886540305067158e-05
1.839238536296904414e+01 4.461471349305371847e-05 1.865168947950346379e+01 3.595326136392692666e-05
1.850121604559016220e+01 3.990582186945316817e-05 1.876205450600940239e+01 3.221451996650706638e-05
1.861004672821128025e+01 3.605389096976158029e-05 1.887241953251534099e+01 2.876936206050045185e-05
1.871887741083239831e+01 3.234669357915154132e-05 1.898278455902127604e+01 2.568694003268960597e-05
1.882770809345351637e+01 2.936027204829318453e-05 1.909314958552721464e+01 2.289444042345180263e-05
1.893653877607463798e+01 2.630449777596182155e-05 1.920351461203315324e+01 2.038224470465263446e-05
1.904536945869575604e+01 2.317331093985423409e-05 1.931387963853909184e+01 1.808457823046395600e-05
1.915420014131687410e+01 2.075194999623987209e-05 1.942424466504502689e+01 1.606023321433447000e-05
1.926303082393799215e+01 1.818111407539692282e-05 1.953460969155096549e+01 1.414573556478794878e-05
1.937186150655911021e+01 1.630590032551916199e-05 1.964497471805690409e+01 1.230151434786758401e-05
1.948069218918022827e+01 1.454291191421973045e-05 1.975533974456283914e+01 1.075527334716885025e-05
1.958952287180134633e+01 1.275117695774240674e-05 1.986570477106877775e+01 9.413082413968772941e-06
1.969835355442246794e+01 1.088267428721419050e-05 1.997606979757471635e+01 8.101974311449872945e-06
1.980718423704358599e+01 9.559613666760224081e-06 2.008643482408065495e+01 6.952165906526832365e-06
1.991601491966470405e+01 8.395744689358177775e-06 2.019679985058659000e+01 5.911284313680695799e-06
2.002484560228582211e+01 7.234315490173165294e-06 2.030716487709252860e+01 4.954188093673034425e-06
2.013367628490694017e+01 6.150338125827367730e-06 2.041752990359846720e+01 4.188965849955049274e-06
2.024250696752805823e+01 5.098805396649611467e-06 2.052789493010440580e+01 3.459882003210195192e-06
2.035133765014917628e+01 4.293541533201352702e-06 2.063825995661034085e+01 2.809635458659259976e-06
2.046016833277029789e+01 3.547763364454217421e-06 2.074862498311627945e+01 2.255576390447253896e-06
2.056899901539141595e+01 2.861476962778971430e-06 2.085899000962221805e+01 1.762765428850760991e-06
2.067782969801253401e+01 2.257832831746623532e-06 2.096935503612815666e+01 1.355413750880344301e-06
2.078666038063365207e+01 1.839575102902656363e-06 2.107972006263409170e+01 1.009242480231028395e-06
2.089549106325477013e+01 1.375663618774146788e-06 2.119008508914003031e+01 7.325877597901978250e-07
2.100432174587588818e+01 1.021294052542806125e-06 2.130045011564596891e+01 5.284695941357835402e-07
2.111315242849700979e+01 7.170371439178956505e-07 2.141081514215190396e+01 3.552935979176629738e-07
2.122198311111812785e+01 4.886284415572724105e-07 2.152118016865784256e+01 2.362757483491269730e-07
2.133081379373924591e+01 3.003734604735569436e-07 2.163154519516378116e+01 1.494581194010126038e-07
2.143964447636036397e+01 1.614260117875420308e-07 2.174191022166971976e+01 7.959085438528734976e-08
2.154847515898148202e+01 1.270056054418894014e-07 2.185227524817565481e+01 6.186152355096658816e-08
