8.162301196583895191e+00 1.163387421954564099e-02 8.376132985384991514e+00 1.111015674915472734e-02
8.271131879205013249e+00 1.140158057780962103e-02 8.487814758523457570e+00 1.084082975540338195e-02
8.379962561826131306e+00 1.105150208810971695e-02 8.599496531661923626e+00 1.059370544104107185e-02
8.488793244447251141e+00 1.093521839309970906e-02 8.711178304800389682e+00 1.032410248124903188e-02
8.597623927068369198e+00 1.073809561228604784e-02 8.822860077938857515e+00 1.006050911944889048e-02
8.706454609689487256e+00 1.042972473850796618e-02 8.934541851077323571e+00 9.844493648737351332e-03
8.815285292310607090e+00 1.010780198590525633e-02 9.046223624215789627e+00 9.637208660410546968e-03
8.924115974931725148e+00 9.929558021150320865e-03 9.157905397354255683e+00 9.434156088895027589e-03
9.032946657552843206e+00 9.774543084434395360e-03 9.269587170492723516e+00 9.215284304854336889e-03
9.141777340173963040e+00 9.488563410456108543e-03 9.381268943631189572e+00 9.005007565478739123e-03
9.250608022795081098e+00 9.366456036877929964e-03 9.492950716769655628e+00 8.809717600193117323e-03
9.359438705416199156e+00 9.143945819426832489e-03 9.604632489908123461e+00 8.627609007460321916e-03
9.468269388037318990e+00 8.868143387033662270e-03 9.716314263046589517e+00 8.450542365417205298e-03
9.577100070658437048e+00 8.673902134996611807e-03 9.827996036185055573e+00 8.284319875036097458e-03
9.685930753279555105e+00 8.468389926833382389e-03 9.939677809323521629e+00 8.102377813835203238e-03
9.794761435900673163e+00 8.366514869056507556e-03 1.005135958246198946e+01 7.926941565282197635e-03
9.903592118521792997e+00 8.209052044640459400e-03 1.016304135560045552e+01 7.782892636088272788e-03
1.001242280114291106e+01 7.995898297743640054e-03 1.027472312873892157e+01 7.613298889151427946e-03
1.012125348376402911e+01 7.857640805639084028e-03 1.038640490187738763e+01 7.472691264781661930e-03
1.023008416638514895e+01 7.778885638730041220e-03 1.049808667501585546e+01 7.335734305052641138e-03
1.033891484900626700e+01 7.581113088127539555e-03 1.060976844815432152e+01 7.192045618755749971e-03
1.044774553162738506e+01 7.440274564441665475e-03 1.072145022129278757e+01 7.054354366799647606e-03
1.055657621424850490e+01 7.266600776346223214e-03 1.083313199443125541e+01 6.925890211198849726e-03
1.066540689686962295e+01 7.116306090202850591e-03 1.094481376756972146e+01 6.803924803635115308e-03
1.077423757949074101e+01 7.026532853488280314e-03 1.105649554070818752e+01 6.671306027350792749e-03
1.088306826211185907e+01 6.878443062720900232e-03 1.116817731384665358e+01 6.555632175319240501e-03
1.099189894473297890e+01 6.818330038205025999e-03 1.127985908698512141e+01 6.441202120788207600e-03
1.110072962735409696e+01 6.684184696999109603e-03 1.139154086012358746e+01 6.331401186872798008e-03
1.120956030997521502e+01 6.540657665218723056e-03 1.150322263326205352e+01 6.229976494299670556e-03
1.131839099259633485e+01 6.451946980228600616e-03 1.161490440640051958e+01 6.112988695813248788e-03
1.142722167521745291e+01 6.329264935561700403e-03 1.172658617953898741e+01 5.983865277182157973e-03
1.153605235783857097e+01 6.254531197457311592e-03 1.183826795267745347e+01 5.869145152996668377e-03
1.164488304045969080e+01 6.168486103451780063e-03 1.194994972581591952e+01 5.757693656952035666e-03
1.175371372308080886e+01 5.991036592129407069e-03 1.206163149895438735e+01 5.638041655520894396e-03
1.186254440570192692e+01 5.926251597303069420e-03 1.217331327209285341e+01 5.535509754333974713e-03
1.197137508832304675e+01 5.874942154697479837e-03 1.228499504523131947e+01 5.434171066092014467e-03
1.208020577094416481e+01 5.719652436554190783e-03 1.239667681836978552e+01 5.337665144370803624e-03
1.218903645356528287e+01 5.695976609496216682e-03 1.250835859150825335e+01 5.218169701810011947e-03
1.229786713618640093e+01 5.654425723179184321e-03 1.262004036464671941e+01 5.048525108380012318e-03
1.240669781880752076e+01 5.554328556375621659e-03 1.273172213778518547e+01 4.866185299401465728e-03
1.251552850142863882e+01 5.440092141812193603e-03 1.284340391092365152e+01 4.689473489005122411e-03
1.262435918404975688e+01 5.233430230011167951e-03 1.295508568406211936e+01 4.519841836567338109e-03
1.273318986667087671e+01 5.050501102851626296e-03 1.306676745720058541e+01 4.351429934494171689e-03
1.284202054929199477e+01 4.838344609822784782e-03 1.317844923033905147e+01 4.191424529243723517e-03
1.295085123191311283e+01 4.647057603161950518e-03 1.329013100347751930e+01 4.035857738649705970e-03
1.305968191453423266e+01 4.435511540435457291e-03 1.340181277661598536e+01 3.897528717132949742e-03
1.316851259715535072e+01 4.237467337492891242e-03 1.351349454975445141e+01 3.748121900452793150e-03
1.327734327977646878e+01 4.072363400315089088e-03 1.362517632289291747e+01 3.588757711507392645e-03
1.338617396239758683e+01 3.894794436609575784e-03 1.373685809603138530e+01 3.430393553520319321e-03
1.349500464501870667e+01 3.732842792220028832e-03 1.384853986916985136e+01 3.272269433994678695e-03
1.360383532763982473e+01 3.571141818712073729e-03 1.396022164230831741e+01 3.133665021262276983e-03
1.371266601026094278e+01 3.445515736535890126e-03 1.407190341544678347e+01 3.000837885578408904e-03
1.382149669288206262e+01 3.299709990147037773e-03 1.418358518858525130e+01 2.861217169982035492e-03
1.393032737550318068e+01 3.124682599331196804e-03 1.429526696172371736e+01 2.730055803709382362e-03
1.403915805812429873e+01 2.991262079522637347e-03 1.440694873486218341e+01 2.606304968706180201e-03
1.414798874074541857e+01 2.883837650431092439e-03 1.451863050800065125e+01 2.486907338714315283e-03
1.425681942336653663e+01 2.759812666428307013e-03 1.463031228113911730e+01 2.374894629848737192e-03
1.436565010598765468e+01 2.637237872558384662e-03 1.474199405427758336e+01 2.263842000080392575e-03
1.447448078860877452e+01 2.512124605231191247e-03 1.485367582741604942e+01 2.156376417372189540e-03
1.458331147122989258e+01 2.385105451198793816e-03 1.496535760055451725e+01 2.054732527780297850e-03
1.469214215385101063e+01 2.285835082503220352e-03 1.507703937369298330e+01 1.956964901198992874e-03
1.480097283647212869e+01 2.184141401451069990e-03 1.518872114683144936e+01 1.861718014587152937e-03
1.490980351909324852e+01 2.089212440392914424e-03 1.530040291996991542e+01 1.767038208904292374e-03
1.501863420171436658e+01 1.982071482674358995e-03 1.541208469310838325e+01 1.675629356042725344e-03
1.512746488433548464e+01 1.886941592204973914e-03 1.552376646624684930e+01 1.590155179644222238e-03
1.523629556695660447e+01 1.813569351015191858e-03 1.563544823938531536e+01 1.509146325068515130e-03
1.534512624957772253e+01 1.717506861536802340e-03 1.574713001252378319e+01 1.431866658937430833e-03
1.545395693219884059e+01 1.619001069606729789e-03 1.585881178566224925e+01 1.350762615041243555e-03
1.556278761481996042e+01 1.543216487690256917e-03 1.597049355880071531e+01 1.276605338947976991e-03
1.567161829744107848e+01 1.465950582452682591e-03 1.608217533193918314e+01 1.209582939729296177e-03
1.578044898006219654e+01 1.396459970590014895e-03 1.619385710507764742e+01 1.138414141515893324e-03
1.588927966268331460e+01 1.327069003004919829e-03 1.630553887821611525e+01 1.069591872569204769e-03
1.599811034530443443e+01 1.239624297276882081e-03 1.641722065135458308e+01 1.004665709726946989e-03
1.610694102792555427e+01 1.174741032760316358e-03 1.652890242449304736e+01 9.427607780505653338e-04
1.621577171054667232e+01 1.113959737624599291e-03 1.664058419763151520e+01 8.816822874257415794e-04
1.632460239316779038e+01 1.043561988898255742e-03 1.675226597076998303e+01 8.210684297740931514e-04
1.643343307578890844e+01 9.890983800874937008e-04 1.686394774390844731e+01 7.642622131942345461e-04
1.654226375841002650e+01 9.246400146788377999e-04 1.697562951704691514e+01 7.103937891140759764e-04
1.665109444103114456e+01 8.632398542944228750e-04 1.708731129018537942e+01 6.563181861024102023e-04
1.675992512365226261e+01 8.019940346201646919e-04 1.719899306332384725e+01 6.061819039929772788e-04
1.686875580627338422e+01 7.418680382783196612e-04 1.731067483646231508e+01 5.616694023378581173e-04
1.697758648889450228e+01 7.012130580443495017e-04 1.742235660960077936e+01 5.160292569830259935e-04
1.708641717151562034e+01 6.485119555079568807e-04 1.753403838273924720e+01 4.720806314126092568e-04
1.719524785413673840e+01 5.944459810251253706e-04 1.764572015587771503e+01 4.328963730060129012e-04
1.730407853675785645e+01 5.456905394904375001e-04 1.775740192901617931e+01 3.944065286258622454e-04
1.741290921937897451e+01 5.012685437148500789e-04 1.786908370215464714e+01 3.582954591438977719e-04
1.752173990200009612e+01 4.562633282740949110e-04 1.798076547529311497e+01 3.254592044606434051e-04
1.763057058462121418e+01 4.060062418033800417e-04 1.809244724843157925e+01 2.951081787192822467e-04
1.773940126724233224e+01 3.617428056150885488e-04 1.820412902157004709e+01 2.664868961584833276e-04
1.784823194986345030e+01 3.267730859052404239e-04 1.831581079470851137e+01 2.394690472840933283e-04
1.795706263248456835e+01 2.952617487752859197e-04 1.842749256784697920e+01 2.139744634003647064e-04
1.806589331510568641e+01 2.648283511862649028e-04 1.853917434098544703e+01 1.912916980342464887e-04
1.817472399772680447e+01 2.382709664190405582e-04 1.865085611412391131e+01 1.724338167641340219e-04
1.828355468034792608e+01 2.176347680962365948e-04 1.876253788726237914e+01 1.548499500606590308e-04
1.839238536296904414e+01 1.976905871328830423e-04 1.887421966040084698e+01 1.384946904986903088e-04
1.850121604559016220e+01 1.771340099048835694e-04 1.898590143353931126e+01 1.239943366210415532e-04
1.861004672821128025e+01 1.603462874199946642e-04 1.909758320667777909e+01 1.107455285555673807e-04
1.871887741083239831e+01 1.441442253418832495e-04 1.920926497981624692e+01 9.870514816231971814e-05
1.882770809345351637e+01 1.311255276463789844e-04 1.932094675295471120e+01 8.824906948010439718e-05
1.893653877607463798e+01 1.177384687529696710e-04 1.943262852609317903e+01 7.835972672417882681e-05
1.904536945869575604e+01 1.039744536174170571e-04 1.954431029923164331e+01 6.916171987716713794e-05
1.915420014131687410e+01 9.333874587843374380e-05 1.965599207237011115e+01 6.134452983274359757e-05
1.926303082393799215e+01 8.199074412561169407e-05 1.976767384550857898e+01 5.409399134277714013e-05
1.937186150655911021e+01 7.373414103783696328e-05 1.987935561864704326e+01 4.716278164446745382e-05
1.948069218918022827e+01 6.595116407465782403e-05 1.999103739178551109e+01 4.098737976497249274e-05
1.958952287180134633e+01 5.800006682354277973e-05 2.010271916492397892e+01 3.552492616128259526e-05
1.969835355442246794e+01 4.965591998082722773e-05 2.021440093806244320e+01 3.062539403365493323e-05
1.980718423704358599e+01 4.376601620646930669e-05 2.032608271120091104e+01 2.624779472405346006e-05
1.991601491966470405e+01 3.856642322635605701e-05 2.043776448433937887e+01 2.213172567047299035e-05
2.002484560228582211e+01 3.335539727838017770e-05 2.054944625747784315e+01 1.885368337802340358e-05
2.013367628490694017e+01 2.846295057938521495e-05 2.066112803061631098e+01 1.582420111850958865e-05
2.024250696752805823e+01 2.369353805282842850e-05 2.077280980375477526e+01 1.314123436252496009e-05
2.035133765014917628e+01 2.003236278495784724e-05 2.088449157689324309e+01 1.083595254662193957e-05
2.046016833277029789e+01 1.662617171253327419e-05 2.099617335003171092e+01 8.651319880724699137e-06
2.056899901539141595e+01 1.346842382517731619e-05 2.110785512317017520e+01 7.008860388469559299e-06
2.067782969801253401e+01 1.067933640949734452e-05 2.121953689630864304e+01 5.578185658163390620e-06
2.078666038063365207e+01 8.742142863593910563e-06 2.133121866944711087e+01 4.338427251988364317e-06
2.089549106325477013e+01 6.571277170170450202e-06 2.144290044258557515e+01 3.347315867537118179e-06
2.100432174587588818e+01 4.904292083101311040e-06 2.155458221572404298e+01 2.493955892448455506e-06
2.111315242849700979e+01 3.460998124170346326e-06 2.166626398886251081e+01 1.753656199119868368e-06
2.122198311111812785e+01 2.371861243762590771e-06 2.177794576200097509e+01 1.210687636574950028e-06
2.133081379373924591e+01 1.465167837086015850e-06 2.188962753513944293e+01 7.325882596197454813e-07
2.143964447636036397e+01 7.920812437086493021e-07 2.200130930827790721e+01 3.735283605963335522e-07
2.154847515898148202e+01 6.249945778409640289e-07 2.211299108141637504e+01 2.755543476442235028e-07
