3.700243209118032173e+00 4.121072681227967022e-02 3.734622932860189426e+00 4.100272691597930258e-02
3.809073891739151119e+00 3.927231619355651265e-02 3.844464783826665233e+00 3.904102203357536632e-02
3.917904574360269621e+00 3.820458757985042975e-02 3.954306634793141484e+00 3.747098839501220718e-02
4.026735256981388567e+00 3.671782564698268525e-02 4.064148485759617735e+00 3.602655034639616616e-02
4.135565939602506624e+00 3.488961375057717668e-02 4.173990336726093986e+00 3.453937689460757909e-02
4.244396622223625570e+00 3.372513713342757680e-02 4.283832187692570237e+00 3.318999330884151583e-02
4.353227304844743628e+00 3.233584689914552335e-02 4.393674038659046488e+00 3.187586674960971728e-02
4.462057987465862574e+00 3.112183611899096980e-02 4.503515889625522739e+00 3.073496397079935119e-02
4.570888670086981520e+00 3.005226548214855881e-02 4.613357740591998102e+00 2.956400265206304140e-02
4.679719352708099578e+00 2.918395175891007678e-02 4.723199591558474353e+00 2.857452893379885950e-02
4.788550035329218524e+00 2.812107351503281838e-02 4.833041442524950604e+00 2.762762711492085244e-02
4.897380717950336582e+00 2.659333216573795192e-02 4.942883293491426855e+00 2.649170983379009817e-02
5.006211400571455528e+00 2.567181649326031462e-02 5.052725144457903106e+00 2.546923796086351249e-02
5.115042083192574474e+00 2.494960205651221632e-02 5.162566995424379357e+00 2.451642831131129949e-02
5.223872765813692531e+00 2.417990754211992582e-02 5.272408846390855608e+00 2.372997454935689768e-02
5.332703448434811477e+00 2.374110968231003815e-02 5.382250697357331859e+00 2.300431720879456826e-02
5.441534131055929535e+00 2.253730464941910983e-02 5.492092548323808110e+00 2.227203773912173751e-02
5.550364813677048481e+00 2.190806402506507988e-02 5.601934399290283473e+00 2.164410757486017259e-02
5.659195496298167427e+00 2.154084808029993470e-02 5.711776250256759724e+00 2.084519745354790690e-02
5.768026178919285485e+00 2.037871036005988595e-02 5.821618101223235975e+00 2.014417403709921339e-02
5.876856861540404431e+00 1.955267560559450710e-02 5.931459952189712226e+00 1.951922845046734703e-02
5.985687544161523377e+00 1.915862575205334525e-02 6.041301803156188477e+00 1.888006368947509755e-02
6.094518226782641435e+00 1.879402668168421095e-02 6.151143654122664728e+00 1.837062418263371924e-02
6.203348909403760381e+00 1.825280498095884635e-02 6.260985505089140979e+00 1.781008762137438473e-02
6.312179592024878438e+00 1.749053680521497206e-02 6.370827356055617230e+00 1.727287919035760955e-02
6.421010274645997384e+00 1.700143146377061654e-02 6.480669207022093481e+00 1.682049339538688529e-02
6.529840957267116330e+00 1.658348409803559603e-02 6.590511057988568844e+00 1.626117765979318008e-02
6.638671639888234388e+00 1.613208401816906140e-02 6.700352908955045095e+00 1.578768719698945416e-02
6.747502322509353334e+00 1.556280640800864791e-02 6.810194759921521346e+00 1.539038043725142295e-02
6.856333005130471392e+00 1.512783896321894320e-02 6.920036610887997597e+00 1.493475235579616242e-02
6.965163687751590338e+00 1.477252481631554509e-02 7.029878461854473848e+00 1.452486149571660841e-02
7.073994370372709284e+00 1.461024105892492521e-02 7.139720312820950099e+00 1.410259847263388433e-02
7.182825052993827342e+00 1.400391548088162144e-02 7.249562163787426350e+00 1.377572960254181723e-02
7.291655735614946288e+00 1.348671980951273407e-02 7.359404014753902601e+00 1.342740254471023499e-02
7.400486418236064345e+00 1.332186304604995875e-02 7.469245865720378852e+00 1.303669844432454698e-02
7.509317100857183291e+00 1.288917897691722880e-02 7.579087716686854215e+00 1.271815770797471781e-02
7.618147783478302237e+00 1.262038565748563497e-02 7.688929567653330466e+00 1.238829222916971486e-02
7.726978466099420295e+00 1.230661326689191926e-02 7.798771418619806717e+00 1.203944289056097482e-02
7.835809148720539241e+00 1.174167595499932271e-02 7.908613269586282968e+00 1.175398990598512661e-02
7.944639831341657299e+00 1.176086966520505268e-02 8.018455120552760107e+00 1.149564735525553279e-02
8.053470513962777133e+00 1.157125803660533775e-02 8.128296971519235470e+00 1.119409153121510292e-02
8.162301196583895191e+00 1.105163780492147800e-02 8.238138822485710833e+00 1.093232811627981201e-02
8.271131879205013249e+00 1.083383676265456917e-02 8.347980673452187972e+00 1.067592152761508324e-02
8.379962561826131306e+00 1.050392934738318164e-02 8.457822524418663335e+00 1.043339151837085858e-02
8.488793244447251141e+00 1.039602125162695026e-02 8.567664375385140474e+00 1.018174202330270235e-02
8.597623927068369198e+00 1.021108927845107775e-02 8.677506226351615837e+00 9.936689478366752745e-03
8.706454609689487256e+00 9.920188647436063017e-03 8.787348077318092976e+00 9.713279975494348503e-03
8.815285292310607090e+00 9.616159732184647105e-03 8.897189928284568339e+00 9.492432091312825657e-03
8.924115974931725148e+00 9.448652365848441911e-03 9.007031779251045478e+00 9.292693309266797375e-03
9.032946657552843206e+00 9.303080617283323445e-03 9.116873630217520841e+00 9.088195370646456536e-03
9.141777340173963040e+00 9.032724978470773811e-03 9.226715481183996204e+00 8.891844121394834599e-03
9.250608022795081098e+00 8.918233027353904968e-03 9.336557332150473343e+00 8.697453077787433567e-03
9.359438705416199156e+00 8.707973395086672508e-03 9.446399183116948706e+00 8.518795239038054121e-03
9.468269388037318990e+00 8.446831462951817637e-03 9.556241034083425845e+00 8.334011190446209694e-03
9.577100070658437048e+00 8.263212535756587346e-03 9.666082885049901208e+00 8.141608477303675581e-03
9.685930753279555105e+00 8.068731341289145376e-03 9.775924736016378347e+00 7.987552742492449662e-03
9.794761435900673163e+00 7.972885022524993023e-03 9.885766586982853710e+00 7.837782035644509648e-03
9.903592118521792997e+00 7.823966639292370684e-03 9.995608437949330849e+00 7.688028150205236666e-03
1.001242280114291106e+01 7.621854716229828873e-03 1.010545028891580621e+01 7.530865212440471766e-03
1.012125348376402911e+01 7.491025307393608945e-03 1.021529213988228157e+01 7.373817685763737854e-03
1.023008416638514895e+01 7.416833523247365854e-03 1.032513399084875871e+01 7.225591394960896412e-03
1.033891484900626700e+01 7.229056169657960620e-03 1.043497584181523408e+01 7.093194315729392865e-03
1.044774553162738506e+01 7.095480639550830193e-03 1.054481769278171122e+01 6.965712601847411957e-03
1.055657621424850490e+01 6.930467337889953915e-03 1.065465954374818658e+01 6.831248650352259727e-03
1.066540689686962295e+01 6.787665634355036400e-03 1.076450139471466372e+01 6.706093095287996887e-03
1.077423757949074101e+01 6.702484608164552445e-03 1.087434324568113908e+01 6.594981640472046686e-03
1.088306826211185907e+01 6.561595459438074318e-03 1.098418509664761622e+01 6.480274342085481747e-03
1.099189894473297890e+01 6.504530585921656366e-03 1.109402694761409158e+01 6.359526841431308204e-03
1.110072962735409696e+01 6.376737276727805978e-03 1.120386879858056695e+01 6.245426549733394325e-03
1.120956030997521502e+01 6.239889107514439391e-03 1.131371064954704408e+01 6.140952606195542417e-03
1.131839099259633485e+01 6.155228985561101915e-03 1.142355250051351945e+01 6.038974426188001461e-03
1.142722167521745291e+01 6.038045221906584818e-03 1.153339435147999659e+01 5.941847913784769307e-03
1.153605235783857097e+01 5.966478226650029359e-03 1.164323620244647195e+01 5.842834669794773339e-03
1.164488304045969080e+01 5.884000004191030676e-03 1.175307805341294909e+01 5.751559607336153429e-03
1.175371372308080886e+01 5.714209200789883460e-03 1.186291990437942445e+01 5.673975673352893781e-03
1.186254440570192692e+01 5.651729084278915745e-03 1.197276175534590159e+01 5.585927021126575395e-03
1.197137508832304675e+01 5.601911996916758563e-03 1.208260360631237695e+01 5.497898886956256032e-03
1.208020577094416481e+01 5.452763365848250360e-03 1.219244545727885232e+01 5.414367384273529454e-03
1.218903645356528287e+01 5.428888140209179106e-03 1.230228730824532946e+01 5.312680548841705770e-03
1.229786713618640093e+01 5.387788419339464320e-03 1.241212915921180482e+01 5.214885070206141948e-03
1.240669781880752076e+01 5.290698321136402121e-03 1.252197101017828196e+01 5.099834017584920637e-03
1.251552850142863882e+01 5.180684329688244223e-03 1.263181286114475732e+01 4.935909259332450956e-03
1.262435918404975688e+01 4.983660730988633339e-03 1.274165471211123446e+01 4.760737004421769503e-03
1.273318986667087671e+01 4.809694986363940820e-03 1.285149656307770982e+01 4.580127138795164407e-03
1.284202054929199477e+01 4.607837007014094211e-03 1.296133841404418696e+01 4.393805187593977438e-03
1.295085123191311283e+01 4.425809083244082801e-03 1.307118026501066232e+01 4.210601548944823205e-03
1.305968191453423266e+01 4.224467299905066905e-03 1.318102211597713769e+01 4.036273551783365471e-03
1.316851259715535072e+01 4.035963543090204803e-03 1.329086396694361483e+01 3.864026459006954847e-03
1.327734327977646878e+01 3.878792361595678143e-03 1.340070581791009019e+01 3.698417210703607624e-03
1.338617396239758683e+01 3.709721773355641704e-03 1.351054766887656733e+01 3.546181471687715608e-03
1.349500464501870667e+01 3.555510354236614875e-03 1.362038951984304269e+01 3.396715593510718674e-03
1.360383532763982473e+01 3.401519576154334729e-03 1.373023137080951983e+01 3.246334361664229406e-03
1.371266601026094278e+01 3.281867205247853379e-03 1.384007322177599519e+01 3.101437761176304569e-03
1.382149669288206262e+01 3.142977380616475760e-03 1.394991507274247233e+01 2.971594672327219216e-03
1.393032737550318068e+01 2.976236374502083584e-03 1.405975692370894770e+01 2.847890218313607266e-03
1.403915805812429873e+01 2.849118972258206112e-03 1.416959877467542306e+01 2.717792396002485268e-03
1.414798874074541857e+01 2.746756977147977053e-03 1.427944062564190020e+01 2.594617014609982512e-03
1.425681942336653663e+01 2.628558259698614633e-03 1.438928247660837556e+01 2.482214891296169630e-03
1.436565010598765468e+01 2.511733262378985226e-03 1.449912432757485270e+01 2.372837079089462880e-03
1.447448078860877452e+01 2.392489317939609783e-03 1.460896617854132806e+01 2.264537037033528214e-03
1.458331147122989258e+01 2.271427606628211547e-03 1.471880802950780520e+01 2.157666006554549362e-03
1.469214215385101063e+01 2.176789832956655627e-03 1.482864988047428056e+01 2.054984194221549151e-03
1.480097283647212869e+01 2.079827916962609380e-03 1.493849173144075770e+01 1.961290564180051283e-03
1.490980351909324852e+01 1.989307471710297613e-03 1.504833358240723307e+01 1.869050980751325126e-03
1.501863420171436658e+01 1.887164848684493327e-03 1.515817543337370843e+01 1.777806032703793280e-03
1.512746488433548464e+01 1.796456828869678066e-03 1.526801728434018557e+01 1.690511761235784921e-03
1.523629556695660447e+01 1.726458621711109620e-03 1.537785913530666093e+01 1.607981204639212991e-03
1.534512624957772253e+01 1.634860107356017004e-03 1.548770098627313807e+01 1.529996954714957311e-03
1.545395693219884059e+01 1.540944132697370707e-03 1.559754283723961343e+01 1.448761732240031429e-03
1.556278761481996042e+01 1.468657868400975860e-03 1.570738468820609057e+01 1.371074689166241123e-03
1.567161829744107848e+01 1.394962885977653463e-03 1.581722653917256594e+01 1.299742137767619576e-03
1.578044898006219654e+01 1.328671921463904330e-03 1.592706839013904307e+01 1.232928199584421144e-03
1.588927966268331460e+01 1.262483014167519813e-03 1.603691024110552021e+01 1.165351611636187244e-03
1.599811034530443443e+01 1.179124937167881203e-03 1.614675209207199558e+01 1.097101998300150727e-03
1.610694102792555427e+01 1.117239619634844425e-03 1.625659394303847094e+01 1.034421136854181194e-03
1.621577171054667232e+01 1.059262464200545458e-03 1.636643579400494630e+01 9.736060905627154372e-04
1.632460239316779038e+01 9.921540539328608643e-04 1.647627764497142167e+01 9.132344969573556563e-04
1.643343307578890844e+01 9.402053042141295287e-04 1.658611949593790058e+01 8.545575841248546434e-04
1.654226375841002650e+01 8.787623920044382959e-04 1.669596134690437594e+01 8.000644597771241042e-04
1.665109444103114456e+01 8.202477496198211544e-04 1.680580319787085131e+01 7.467927416515769863e-04
1.675992512365226261e+01 7.619082488483534333e-04 1.691564504883732667e+01 6.927207336575167589e-04
1.686875580627338422e+01 7.046390563559894963e-04 1.702548689980380558e+01 6.416491946598457466e-04
1.697758648889450228e+01 6.658813763205189123e-04 1.713532875077028095e+01 5.945868233419381683e-04
1.708641717151562034e+01 6.157121163833963315e-04 1.724517060173675631e+01 5.470854248069981695e-04
1.719524785413673840e+01 5.642775809844575562e-04 1.735501245270323167e+01 4.984405172372866977e-04
1.730407853675785645e+01 5.179066139889823214e-04 1.746485430366970704e+01 4.520675015565681488e-04
1.741290921937897451e+01 4.756797540600479746e-04 1.757469615463618595e+01 4.101809057045982944e-04
1.752173990200009612e+01 4.329435705808555991e-04 1.768453800560266131e+01 3.703238046065946061e-04
1.763057058462121418e+01 3.852647835630176008e-04 1.779437985656913668e+01 3.333626324046491262e-04
1.773940126724233224e+01 3.432904157617220351e-04 1.790422170753561204e+01 3.005546940963951287e-04
1.784823194986345030e+01 3.101200494983097399e-04 1.801406355850209096e+01 2.700081743614575849e-04
1.795706263248456835e+01 2.802116486733768311e-04 1.812390540946856632e+01 2.431287556377788642e-04
1.806589331510568641e+01 2.513166390547334652e-04 1.823374726043504168e+01 2.194007818990231415e-04
1.817472399772680447e+01 2.260992459895512703e-04 1.834358911140151704e+01 1.974567046982656307e-04
1.828355468034792608e+01 2.065001145763634030e-04 1.845343096236799241e+01 1.786208448550095679e-04
1.839238536296904414e+01 1.875559368737297211e-04 1.856327281333447132e+01 1.614183303715399718e-04
1.850121604559016220e+01 1.680347098706278127e-04 1.867311466430094669e+01 1.450957970618142073e-04
1.861004672821128025e+01 1.520890908228839902e-04 1.878295651526742205e+01 1.307206156733060063e-04
1.871887741083239831e+01 1.367020676945355172e-04 1.889279836623389741e+01 1.172211644388114796e-04
1.882770809345351637e+01 1.243348800561383755e-04 1.900264021720037633e+01 1.049218047443242053e-04
1.893653877607463798e+01 1.116222128179934894e-04 1.911248206816685169e+01 9.377325834409914963e-05
1.904536945869575604e+01 9.855452960184331518e-05 1.922232391913332705e+01 8.350230222252802415e-05
1.915420014131687410e+01 8.845559283118845605e-05 1.933216577009980242e+01 7.452372651234582558e-05
1.926303082393799215e+01 7.768445051026129518e-05 1.944200762106627778e+01 6.617025673237022457e-05
1.937186150655911021e+01 6.984546720058023141e-05 1.955184947203275669e+01 5.815709303637549120e-05
1.948069218918022827e+01 6.245750992056153372e-05 1.966169132299923206e+01 5.095700446011818804e-05
1.958952287180134633e+01 5.491305483658525863e-05 1.977153317396570742e+01 4.456952741900646495e-05
1.969835355442246794e+01 4.699965728727768761e-05 1.988137502493218278e+01 3.883832001034243341e-05
1.980718423704358599e+01 4.141206813970860662e-05 1.999121687589866170e+01 3.361830201396411922e-05
1.991601491966470405e+01 3.648061853928084625e-05 2.010105872686513706e+01 2.876237949450816518e-05
2.002484560228582211e+01 3.154030125001314796e-05 2.021090057783161242e+01 2.438496778836364473e-05
2.013367628490694017e+01 2.690417570449242748e-05 2.032074242879808779e+01 2.056772711562015329e-05
2.024250696752805823e+01 2.238676846211087561e-05 2.043058427976456315e+01 1.722295073694839242e-05
2.035133765014917628e+01 1.891972498246770838e-05 2.054042613073104206e+01 1.407540197712973053e-05
2.046016833277029789e+01 1.569554614955708544e-05 2.065026798169751743e+01 1.139063113160080577e-05
2.056899901539141595e+01 1.270857493537898117e-05 2.076010983266399279e+01 9.043078719163762241e-06
2.067782969801253401e+01 1.007139074095562396e-05 2.086995168363046815e+01 7.001315121205229623e-06
2.078666038063365207e+01 8.240130404635366890e-06 2.097979353459694707e+01 5.346996424365649255e-06
2.089549106325477013e+01 6.190159052877564831e-06 2.108963538556342243e+01 3.876961721234445013e-06
2.100432174587588818e+01 4.616928594869182825e-06 2.119947723652989779e+01 2.753261440515259308e-06
2.111315242849700979e+01 3.256138730944782387e-06 2.130931908749637316e+01 1.837075040463975469e-06
2.122198311111812785e+01 2.229866540178224828e-06 2.141916093846284852e+01 1.173061177001154220e-06
2.133081379373924591e+01 1.376562428728156485e-06 2.152900278942932744e+01 6.995169727173180908e-07
2.143964447636036397e+01 7.435784189007314716e-07 2.163884464039580280e+01 3.691807425738497532e-07
2.154847515898148202e+01 5.864855371452251384e-07 2.174868649136227816e+01 2.885996243515871134e-07
