-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.507982072888846892e-01 2.507982072888849112e-01 2.470626928989157201e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.677017809001869336e-03 6.677017809001870204e-03 5.538481792875823637e-03 -1.975820147625955148e+00 8.178498637567987312e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.930128121161152954e-01 2.930128121161152954e-01 2.900296989462382014e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.291158995926270113e-03 7.291158995926274450e-03 6.010191910040442974e-03 -1.850781634050242541e+00 8.993878187094269186e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.441436334474460290e-01 3.441436334474461956e-01 3.418216189932113402e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.986133996939837401e-03 7.986133996939846075e-03 6.539026643262786653e-03 -1.725743120474529047e+00 9.925709590516810371e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.085608878865610305e-01 4.085608878865608085e-01 4.076830605332426027e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.775888855547826078e-03 8.775888855547826078e-03 7.134013343241957239e-03 -1.600704606898815996e+00 1.099570141610263854e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.882760286708406894e-01 4.882760286708408004e-01 4.887275044719327499e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.677314207896582990e-03 9.677314207896591663e-03 7.805921111515134320e-03 -1.475666093323102945e+00 1.223046391300843666e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.913626076022148181e-01 5.913626076022150402e-01 5.942151933634669536e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.071097416607682921e-02 1.071097416607683615e-02 8.567646977621487178e-03 -1.350627579747389451e+00 1.366274461449377281e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.224044672289333668e-01 7.224044672289343660e-01 7.274300979687639002e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.190203410892086075e-02 1.190203410892086075e-02 9.434716461757855152e-03 -1.225589066171676400e+00 1.533298988289124795e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.975191875839936273e-01 8.975191875839936273e-01 9.061201783175485414e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.328146497081998667e-02 1.328146497081997453e-02 1.042591020590823668e-02 -1.100550552595963349e+00 1.729125204046469411e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.127798127668383499e+00 1.127798127668383277e+00 1.139374147739048437e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.488760803325141387e-02 1.488760803325140346e-02 1.156409638993953319e-02 -9.755120390202501879e-01 1.959948437892882617e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.448613432457765970e+00 1.448613432457765970e+00 1.464827300952547651e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.676825824117541067e-02 1.676825824117542801e-02 1.287732790573133113e-02 -8.504735254445369153e-01 2.233409811958095639e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.889035575344377493e+00 1.889035575344376605e+00 1.908242312388107154e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.898348512596561427e-02 1.898348512596561080e-02 1.440039041748101580e-02 -7.254350118688236426e-01 2.558847274600746513e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.536318737715945293e+00 2.536318737715944849e+00 2.560065375277402300e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.160961785995069856e-02 2.160961785995069509e-02 1.617705839798269651e-02 -6.003964982931105920e-01 2.947442213163544919e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.475078399484811342e+00 3.475078399484813563e+00 3.499071834395875324e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.474516055433177361e-02 2.474516055433178055e-02 1.826370829380386321e-02 -4.753579847173975415e-01 3.412026613259193375e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.954944988666468042e+00 4.954944988666468930e+00 4.979631220981503681e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.852021495021603292e-02 2.852021495021603292e-02 2.073564732327062843e-02 -3.503194711416843798e-01 3.965943516817876935e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.259521856278269958e+00 7.259521856278267293e+00 7.274505222271462124e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.311160924210056894e-02 3.311160924210059670e-02 2.369969183604430513e-02 -2.252809575659712182e-01 4.619363360468283636e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.126237490311092060e+01 1.126237490311092238e+01 1.126554219718381589e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.875919083606297472e-02 3.875919083606296084e-02 2.732089936434949767e-02 -1.002424439902579456e-01 5.368654759515450320e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.813339131431469653e+01 1.813339131431468942e+01 1.810204418135525017e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.573343754254084043e-02 4.573343754254085430e-02 3.187384050799579871e-02 2.479606958545510498e-02 6.169638698331339488e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.209880774286288840e+01 3.209880774286290972e+01 3.203074285540459698e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.409062170143905113e-02 5.409062170143903725e-02 3.779534878257130581e-02 1.498345831611682666e-01 6.891936835738760037e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.022844386303630415e+01 6.022844386303627573e+01 6.008186915223304680e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.305169732571301588e-02 6.305169732571304364e-02 4.557339635938835454e-02 2.748730967368814282e-01 7.301589824583135102e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.486679119413249737e+02 1.486679119413250021e+02 1.484807749309181872e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.043414199617389904e-02 7.043414199617378801e-02 5.514207772477068559e-02 3.999116103125945898e-01 7.171283822141370778e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928406104224540059e+02 3.928406104224541764e+02 3.925561302162394099e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.336065977903269419e-02 7.336065977903259705e-02 6.489797969904687047e-02 5.249501238883077514e-01 6.489797969904687047e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.486679119413250305e+02 1.486679119413250589e+02 1.484807749309183293e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.043414199617387128e-02 7.043414199617376026e-02 7.171283822141370778e-02 6.499886374640209130e-01 5.514207772477068559e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.022844386303641073e+01 6.022844386303641073e+01 6.008186915223316760e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.305169732571296037e-02 6.305169732571297425e-02 7.301589824583135102e-02 7.750271510397340746e-01 4.557339635938835454e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.209880774286288840e+01 3.209880774286290972e+01 3.203074285540459698e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.409062170143904419e-02 5.409062170143902337e-02 6.891936835738760037e-02 9.000656646154472362e-01 3.779534878257130581e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.813339131431476403e+01 1.813339131431475693e+01 1.810204418135531412e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.573343754254077798e-02 4.573343754254078491e-02 6.169638698331339488e-02 1.025104178191160287e+00 3.187384050799579871e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.126237490311096323e+01 1.126237490311096323e+01 1.126554219718385141e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.875919083606291227e-02 3.875919083606288451e-02 5.368654759515450320e-02 1.150142691766873337e+00 2.732089936434949767e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.259521856278269958e+00 7.259521856278267293e+00 7.274505222271461236e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.311160924210056894e-02 3.311160924210057588e-02 4.619363360468283636e-02 1.275181205342586832e+00 2.369969183604430513e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.954944988666492023e+00 4.954944988666493799e+00 4.979631220981525885e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.852021495021607803e-02 2.852021495021608496e-02 3.965943516817876935e-02 1.400219718918299883e+00 2.073564732327062843e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.475078399484825109e+00 3.475078399484826441e+00 3.499071834395889535e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.474516055433181524e-02 2.474516055433183259e-02 3.412026613259193375e-02 1.525258232494012933e+00 1.826370829380386321e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.536318737715945293e+00 2.536318737715944849e+00 2.560065375277402744e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.160961785995069509e-02 2.160961785995069162e-02 2.947442213163544919e-02 1.650296746069725984e+00 1.617705839798269651e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.889035575344389484e+00 1.889035575344388151e+00 1.908242312388117368e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.898348512596554835e-02 1.898348512596555529e-02 2.558847274600746513e-02 1.775335259645439034e+00 1.440039041748101580e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.448613432457772188e+00 1.448613432457771744e+00 1.464827300952550759e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.676825824117534475e-02 1.676825824117534128e-02 2.233409811958095639e-02 1.900373773221152529e+00 1.287732790573133113e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.127798127668383499e+00 1.127798127668383277e+00 1.139374147739048437e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.488760803325141040e-02 1.488760803325140519e-02 1.959948437892882617e-02 2.025412286796865580e+00 1.156409638993953319e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.975191875840000666e-01 8.975191875840001776e-01 9.061201783175528712e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.328146497082004739e-02 1.328146497082004045e-02 1.729125204046469411e-02 2.150450800372578630e+00 1.042591020590823668e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.224044672289371416e-01 7.224044672289382518e-01 7.274300979687658986e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.190203410892092320e-02 1.190203410892092667e-02 1.533298988289124795e-02 2.275489313948292125e+00 9.434716461757855152e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.913626076022148181e-01 5.913626076022150402e-01 5.942151933634669536e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.071097416607682748e-02 1.071097416607683268e-02 1.366274461449377281e-02 2.400527827524005176e+00 8.567646977621487178e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.882760286708441866e-01 4.882760286708441866e-01 4.887275044719354145e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.677314207896534418e-03 9.677314207896541357e-03 1.223046391300843666e-02 2.525566341099718226e+00 7.805921111515134320e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.085608878865629734e-01 4.085608878865627513e-01 4.076830605332439905e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.775888855547777506e-03 8.775888855547774037e-03 1.099570141610263854e-02 2.650604854675431277e+00 7.134013343241957239e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.441436334474460290e-01 3.441436334474461956e-01 3.418216189932112847e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.986133996939835666e-03 7.986133996939844340e-03 9.925709590516810371e-03 2.775643368251144327e+00 6.539026643262786653e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.930128121161174048e-01 2.930128121161173493e-01 2.900296989462398667e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.291158995926324757e-03 7.291158995926330828e-03 8.993878187094269186e-03 2.900681881826857822e+00 6.010191910040442974e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.507982072888857439e-01 2.507982072888858549e-01 2.470626928989164972e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.677017809001923980e-03 6.677017809001928317e-03 8.178498637567987312e-03 3.025720395402570428e+00 5.538481792875823637e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.165793797031820012e-01 2.165793797031822232e-01 2.126525770929429404e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.132140431772462735e-03 6.132140431772462735e-03 7.461774459694584492e-03 3.150758908978283923e+00 5.116293242501142487e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.878348822095306514e-01 1.878348822095305681e-01 1.836239791668802246e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.646880047675145904e-03 5.646880047675144169e-03 6.829049483669033006e-03 3.275797422553996974e+00 4.737200659786853195e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.641335104756581342e-01 1.641335104756581620e-01 1.600383451144465341e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.213157022148431040e-03 5.213157022148424968e-03 6.268189963139010785e-03 3.400835936129710024e+00 4.395748770793273495e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.439417515831686034e-01 1.439417515831685757e-01 1.398650043340773919e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.824171865237440217e-03 4.824171865237432411e-03 5.769104218302478250e-03 3.525874449705423519e+00 4.087291532510058459e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.270573234570319399e-01 1.270573234570319676e-01 1.232846314353075040e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.474178233539680312e-03 4.474178233539671638e-03 5.323354597917404583e-03 3.650912963281136570e+00 3.807854348962106880e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.125058593773614612e-01 1.125058593773615029e-01 1.089384483210044663e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.158297619214337826e-03 4.158297619214323948e-03 4.923855669229082292e-03 3.775951476856849620e+00 3.554027360848700280e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.001954313895405679e-01 1.001954313895405679e-01 9.703885446101602474e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.872372102800209978e-03 3.872372102800193932e-03 4.564626994387476454e-03 3.900989990432563115e+00 3.322872263579038088e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 8.948392787176955021e-02 8.948392787176957797e-02 8.664156585807562816e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.612842544803991206e-03 3.612842544803977329e-03 4.240600693845879808e-03 4.026028504008276165e+00 3.111850707438531573e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 8.033347308775840023e-02 8.033347308775840023e-02 7.795476088728346686e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.376651459196076174e-03 3.376651459196071403e-03 3.947461076953989387e-03 4.151067017583989660e+00 2.918760275413064594e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.230774393024140545e-02 7.230774393024137769e-02 7.030087041760745004e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.161161511442370665e-03 3.161161511442371532e-03 3.681519898550034142e-03 4.276105531159702267e+00 2.741685865324891384e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.539530575499721832e-02 6.539530575499720444e-02 6.387020142416427460e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.964090404792751789e-03 2.964090404792760029e-03 3.439610305484707906e-03 4.401144044735415761e+00 2.578955005060223470e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 5.929189581249166840e-02 5.929189581249158514e-02 5.816310844560438481e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.783455389778637969e-03 2.783455389778648811e-03 3.219004614488506655e-03 4.526182558311129256e+00 2.429104467575491418e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.399866777024030923e-02 5.399866777024029535e-02 5.334810346883579052e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.617528928910526666e-03 2.617528928910540977e-03 3.017342801906503554e-03 4.651221071886842751e+00 2.290848588478072538e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.929873100948875542e-02 4.929873100948875542e-02 4.904798349551059422e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.464800272256478710e-03 2.464800272256490420e-03 2.832577435619211895e-03 4.776259585462555357e+00 2.163056101198345717e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.519879146729204739e-02 4.519879146729204045e-02 4.540969542917237117e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.323944823789650740e-03 2.323944823789655945e-03 2.662924529288294723e-03 4.901298099038267964e+00 2.044727319342297921e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.154131064852661231e-02 4.154131064852661925e-02 4.214261083088231830e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.193797097708073771e-03 2.193797097708074639e-03 2.506826108641281494e-03 5.026336612613981458e+00 1.934977911077235624e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.833497589042478282e-02 3.833497589042479670e-02 3.937397838662714394e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.073329259761657120e-03 2.073329259761650615e-03 2.362915807696365240e-03 5.151375126189694953e+00 1.833022209947625597e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.546350338394289176e-02 3.546350338394290563e-02 3.687585465050212397e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.961631794150050546e-03 1.961631794150043174e-03 2.229993076239992177e-03 5.276413639765408448e+00 1.738161755647845948e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.293578521046258006e-02 3.293578521046261476e-02 3.475815695190288823e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.857898279850304793e-03 1.857898279850299589e-03 2.106998665645243903e-03 5.401452153341121054e+00 1.649772900668520755e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.066479486269007779e-02 3.066479486269006044e-02 3.283929173758019099e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.761411361977734298e-03 1.761411361977734515e-03 1.992996641876691906e-03 5.526490666916833661e+00 1.567298661467270886e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.865879121863386392e-02 2.865879121863386392e-02 3.121421159997237599e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.671531824928322888e-03 1.671531824928330044e-03 1.887156618986687937e-03 5.651529180492547155e+00 1.490239377799287487e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.685186621854259229e-02 2.685186621854258535e-02 2.973623983752832212e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.587688266818056007e-03 1.587688266818068801e-03 1.788741082780375595e-03 5.776567694068260650e+00 1.418146887199928227e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.525129893822994701e-02 2.525129893822995047e-02 2.848752746962968790e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.509369173084509170e-03 1.509369173084526301e-03 1.697092303519232622e-03 5.901606207643974145e+00 1.350617382932644064e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.380666427386819370e-02 2.380666427386819370e-02 2.734814432496019201e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.436115212543696146e-03 1.436115212543715228e-03 1.611623322050819351e-03 6.026644721219686751e+00 1.287287234905945630e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.252416866659154998e-02 2.252416866659152569e-02 2.638933420810050945e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.367513432279349791e-03 1.367513432279368222e-03 1.531808157971541835e-03 6.151683234795400246e+00 1.227827452063954324e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.136489585685199047e-02 2.136489585685198353e-02 2.551196477415589720e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.303191434665591916e-03 1.303191434665605577e-03 1.457175353166654998e-03 6.276721748371112852e+00 1.171940680427980023e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.033401324633079404e-02 2.033401324633078364e-02 2.477799493589946320e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.242813089374453098e-03 1.242813089374460687e-03 1.387300535465879050e-03 6.401760261946826347e+00 1.119356851446484018e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.940126456421995688e-02 1.940126456421994300e-02 2.410468556514368949e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.186074077274216175e-03 1.186074077274217259e-03 1.321801768310899980e-03 6.526798775522539842e+00 1.069831028308427254e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.857086983964646720e-02 1.857086983964646373e-02 2.354608362155751963e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.132698699136912767e-03 1.132698699136911683e-03 1.260333822023425657e-03 6.651837289098252448e+00 1.023139941960568523e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.781916018655547648e-02 1.781916018655547995e-02 2.303253192018220319e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.082436424989341450e-03 1.082436424989338631e-03 1.202584812123134615e-03 6.776875802673965943e+00 9.790804529346804411e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.714952162606692490e-02 1.714952162606692490e-02 2.261132036694861111e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.035059503486180331e-03 1.035059503486177946e-03 1.148271725424561103e-03 6.901914316249679437e+00 9.374667599299374172e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.654334451692210037e-02 1.654334451692209343e-02 2.222334981995003483e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.903602595113321534e-04 9.903602595113299850e-04 1.097137986199531526e-03 7.026952829825392044e+00 8.981293108445913926e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.600329704764228908e-02 1.600329704764230296e-02 2.191012213231947198e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.481492934299822622e-04 9.481492934299805275e-04 1.048949916478920073e-03 7.151991343401106427e+00 8.609125270610675602e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.551468838135698636e-02 1.551468838135698462e-02 2.162114816726858416e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.082533417765543569e-04 9.082533417765492612e-04 1.003494975617560655e-03 7.277029856976819033e+00 8.256740437947755144e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.507957855787950621e-02 1.507957855787950968e-02 2.139295440166495352e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.705139147173936859e-04 8.705139147173872891e-04 9.605789249081394610e-04 7.402068370552531640e+00 7.922828344473494900e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.468633500643532971e-02 1.468633500643532104e-02 2.118214084479785875e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.347855850505909786e-04 8.347855850505847986e-04 9.200245592099625964e-04 7.527106884128245134e+00 7.606186931358920131e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.433650873249870880e-02 1.433650873249871054e-02 2.102094078262846388e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.009349536696628788e-04 8.009349536696593009e-04 8.816694090701894700e-04 7.652145397703957741e+00 7.305706729814225898e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.402086953584690855e-02 1.402086953584690682e-02 2.087184355487289866e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.688392677483966986e-04 7.688392677483953976e-04 8.453648339052827502e-04 7.777183911279672124e+00 7.020367470046722696e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.374054665462636111e-02 1.374054665462636458e-02 2.076336289206148072e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.383856333809383403e-04 7.383856333809409424e-04 8.109741392264597929e-04 7.902222424855384730e+00 6.749224955495170030e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.348820772648198774e-02 1.348820772648197733e-02 2.066292185017108360e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.094698893186448824e-04 7.094698893186517129e-04 7.783719365890291297e-04 8.027260938431096449e+00 6.491408984899101672e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.326463581231228372e-02 1.326463581231228893e-02 2.059579803189887093e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.819960070004380242e-04 6.819960070004501673e-04 7.474425851310592369e-04 8.152299452006809943e+00 6.246112225712831950e-04
