2.566260570668672969e+00 2.008553692318766792e+00 1.183367070826200518e+00 1.001843079259523206e+00 5.799093454017482330e+00 9.896876587588928631e-01 2.303376226599172238e-01 -5.644797139500354888e-01
2.566260570668672969e+00 2.219795128144163687e+00 1.231408738414334403e+00 1.038170039801395994e+00 5.823597481613378868e+00 1.040623731392035678e+00 1.978599274918108331e-01 -5.604335277361430778e-01
2.566260570668672969e+00 2.453253019710935234e+00 1.276036344794878374e+00 1.073571032255920432e+00 5.843444980317966220e+00 1.092217842034775899e+00 1.682632536623640540e-01 -5.542193810982724012e-01
2.566260570668672969e+00 2.711263892065789438e+00 1.316088172985818927e+00 1.107909181123138298e+00 5.858980648502689625e+00 1.144309934273941121e+00 1.421847460808585151e-01 -5.461017185253014272e-01
2.566260570668672969e+00 2.996410004739702870e+00 1.350253231841754387e+00 1.141080034716635883e+00 5.870560406371881257e+00 1.196737022180350607e+00 1.202538445676595569e-01 -5.363931580177019320e-01
2.566260570668672969e+00 3.311545195869231240e+00 1.377058286854216940e+00 1.172990172104987572e+00 5.878558741075415206e+00 1.249337375652457949e+00 1.030871416094254756e-01 -5.254214937180891054e-01
2.566260570668672969e+00 3.659823444367798828e+00 1.394857609997020242e+00 1.203575267379674241e+00 5.883486731569904649e+00 1.301954321138775184e+00 9.128570176096749422e-02 -5.134847798669966989e-01
2.566260570668672969e+00 4.044730436006740426e+00 1.401819819005566847e+00 1.232782728879537215e+00 5.885683389758900930e+00 1.354438440919383035e+00 8.543681498556027210e-02 -5.007921109819345462e-01
2.566260570668672969e+00 4.470118449330083621e+00 1.395911762898159214e+00 1.260577140631517379e+00 5.885563483256138539e+00 1.406651536632617550e+00 8.611621412589019753e-02 -4.873870698731648798e-01
2.566260570668672969e+00 4.940244910553019508e+00 1.374881164249700083e+00 1.286947948783677020e+00 5.883510548135760132e+00 1.458468469989817162e+00 9.388232690034699346e-02 -4.730521459138519180e-01
2.566260570668672969e+00 5.459815003314424153e+00 1.336235107130291366e+00 1.311897431761975152e+00 5.879885375904018829e+00 1.509778991770849066e+00 1.092501731455589042e-01 -4.571905575857899695e-01
2.566260570668672969e+00 6.034028759736200342e+00 1.277215382570112023e+00 1.335448074951369968e+00 5.874874209364147504e+00 1.560487193182441557e+00 1.326220474950021988e-01 -4.386856639922587786e-01
2.566260570668672969e+00 6.668633104092515751e+00 1.194770038799394030e+00 1.357628630442504925e+00 5.868905759396810140e+00 1.610516453270633530e+00 1.641405033691325233e-01 -4.157430736279867367e-01
2.566260570668672969e+00 7.369979369959579252e+00 1.085520466276716389e+00 1.378489542657214573e+00 5.862193348531921977e+00 1.659804632188278894e+00 2.034161006592073717e-01 -3.857434649601895749e-01
2.566260570668672969e+00 8.145086866496814793e+00 9.457238382252350917e-01 1.398076918903666588e+00 5.854985580280119173e+00 1.708305448602688958e+00 2.490679750528156378e-01 -3.451632695218626035e-01
2.566260570668672969e+00 9.001713130052181100e+00 7.712305198739943801e-01 1.416473459743976759e+00 5.847443940446200195e+00 1.755986771051767814e+00 2.980189556158818753e-01 -2.896919202837534013e-01
2.566260570668672969e+00 9.948431564193386478e+00 5.574551417069205650e-01 1.434079939204818910e+00 5.838746862651067460e+00 1.802823071598725013e+00 3.445300445495874664e-01 -2.147834819119478489e-01
2.566260570668672969e+00 1.099471724521235316e+01 2.992417351877138532e-01 1.449702824444895954e+00 5.831547244290147702e+00 1.848826748535364661e+00 3.791320239738290576e-01 -1.169643608502907300e-01
2.566260570668672969e+00 1.215104175187349789e+01 -9.037476442841384239e-03 1.464928420926042696e+00 5.824150226605114611e+00 1.893986563697961145e+00 3.878897534236622202e-01 3.505639951698985308e-03
2.566260570668672969e+00 1.342897796849355352e+01 -3.737274020444312228e-01 1.479125154942251497e+00 5.817706392520986647e+00 1.938322426099021945e+00 3.532122134929627788e-01 1.385148307422786607e-01
2.566260570668672969e+00 1.484131591025766106e+01 -8.018798814882901471e-01 1.492290566609049129e+00 5.809088262305884598e+00 1.981829094809833824e+00 2.581422375521274515e-01 2.667948867533594393e-01
2.566260570668672969e+00 1.640219072999018479e+01 -1.301244672738883779e+00 1.505026004037593790e+00 5.801261290226206846e+00 2.024547474631031463e+00 9.677097977608099810e-02 3.502698456054045284e-01
2.566260570668672969e+00 1.812722418751512166e+01 -1.880622718541827387e+00 1.516357258483961301e+00 5.793906418983159057e+00 2.066509593165573477e+00 -1.084953244122800198e-01 3.389037555893536502e-01
2.566260570668672969e+00 2.003368099747918407e+01 -2.549640627290038708e+00 1.527709981343357892e+00 5.788478874812716057e+00 2.107778839915167790e+00 -2.892696318801389888e-01 1.945009890092593841e-01
2.566260570668672969e+00 2.214064162041871953e+01 -3.319034397335791198e+00 1.537583170139456890e+00 5.779286864349488795e+00 2.148302252854480621e+00 -3.362241512150927480e-01 -6.029433247308386284e-02
2.566260570668672969e+00 2.446919322642203909e+01 -4.200768551740737600e+00 1.547918702064225993e+00 5.773469728042570637e+00 2.188255609260822521e+00 -1.639304393764244860e-01 -2.919571142783894402e-01
2.566260570668672969e+00 2.704264074261527639e+01 -5.208355461735633796e+00 1.556287478607941699e+00 5.774638641771716152e+00 2.227568811379458502e+00 1.562387543757993436e-01 -2.887552972731065593e-01
2.566260570668672969e+00 2.988674009670603127e+01 -6.356553820638010777e+00 1.565948124533695918e+00 5.764736537471629951e+00 2.266331327226406511e+00 3.211459612881564785e-01 2.360437061703951969e-02
2.566260570668672969e+00 3.302995599096489343e+01 -7.661792347051696872e+00 1.571911518722673540e+00 5.747175502109213241e+00 2.304479153507672518e+00 6.034496181493162470e-02 3.101116876098978792e-01
2.566260570668672969e+00 3.650374678653289351e+01 -9.142058634637791670e+00 1.578362457768937022e+00 5.745972417056613324e+00 2.341982573167782800e+00 -2.977501909939134772e-01 8.649667386781467737e-02
2.566260570668672969e+00 4.034287934927351671e+01 -1.081761168567717490e+01 1.589415977808257274e+00 5.753937106260046619e+00 2.379453216222201739e+00 -5.386941013086277846e-02 -2.994983858962604883e-01
2.566260570668672969e+00 4.458577700825171775e+01 -1.271214265044902092e+01 1.595283403880827677e+00 5.743198981611264742e+00 2.416142492281109888e+00 2.956042145522296272e-01 4.339866436528230093e-02
2.566260570668672969e+00 4.927490410932563236e+01 -1.484865816994256171e+01 1.599967436982470348e+00 5.700677284782933896e+00 2.452663492403000856e+00 -1.915579080381631938e-01 2.221927493762874406e-01
2.566260570668672969e+00 5.445719101259294348e+01 -1.725563153855386034e+01 1.613029148230185950e+00 5.769317378527842877e+00 2.490946470560658543e+00 -6.655769324882886834e-03 -2.877277056372036235e-01
2.566260570668672969e+00 6.018450378720822869e+01 -1.996015500625998484e+01 1.616287384329109234e+00 5.729422359690619082e+00 2.526363015649232491e+00 1.255776359945345033e-01 2.533367792572224775e-01
2.566260570668672969e+00 6.651416330443618108e+01 -2.300221823063548854e+01 1.615188708313262778e+00 5.697491559959788177e+00 2.560694931555479226e+00 -1.475738975620539406e-01 -2.355270310605192263e-01
2.566260570668672969e+00 7.350951892419732303e+01 -2.642152881231474026e+01 1.627165918541990219e+00 5.755399774615037600e+00 2.600674230857418223e+00 7.581611134980377475e-02 2.616781129821950103e-01
2.566260570668672969e+00 8.124058251675432984e+01 -3.025009002066440189e+01 1.627418392415886927e+00 5.689558751894704614e+00 2.633457387419942286e+00 1.055913103361308808e-01 -2.463334418051568997e-01
2.566260570668672969e+00 8.978472916504183843e+01 -3.453548700005605099e+01 1.629594194292969034e+00 5.702154945135303521e+00 2.667470308854807737e+00 -2.634272914769175689e-01 5.804819271059341763e-03
2.566260570668672969e+00 9.922747156050263584e+01 -3.934952006460599705e+01 1.630644791843017805e+00 5.694005261438196186e+00 2.704058241869497614e+00 -2.057502222011223583e-02 2.578953230317367895e-01
2.566260570668672969e+00 1.096633158428458614e+02 -4.472723176115400179e+01 1.638374249653245185e+00 5.664833370542890378e+00 2.739048623407228433e+00 1.868910973068232395e-01 1.723471049608419625e-01
2.566260570668672969e+00 1.211967074492577581e+02 -5.074034798165893534e+01 1.640055078019094559e+00 5.687501251087033971e+00 2.780244064006958560e+00 2.214891414954567039e-01 1.138680291295525310e-01
2.566260570668672969e+00 1.339430764394417963e+02 -5.744563821780921131e+01 1.637181280706195396e+00 5.647622510125669848e+00 2.812025872252618353e+00 1.529491879256427989e-01 1.915455406521604231e-01
2.566260570668672969e+00 1.480299927584546538e+02 -6.493198325209422705e+01 1.646897132335362057e+00 5.784766201066180891e+00 2.858507266510150746e+00 -1.209312934142868501e-01 2.067121993772894628e-01
2.566260570668672969e+00 1.635984429995927201e+02 -7.326757569317905450e+01 1.663676699303946904e+00 5.713990476661505724e+00 2.904050242697701290e+00 -1.243190019535887342e-01 -1.983572512387919706e-01
2.566260570668672969e+00 1.808042414456063227e+02 -8.254094565663142191e+01 1.657166431441454257e+00 5.641578516057402126e+00 2.945819235449950391e+00 1.496566427721286452e-01 1.736717399732554956e-01
2.566260570668672969e+00 1.998195895104119018e+02 -9.278699960592712159e+01 1.667956999033319176e+00 5.722804682313206825e+00 2.990746358137621463e+00 2.461208309979994249e-02 -2.228097027831100196e-01
2.566260570668672969e+00 2.208347991887209218e+02 -1.042402916335721557e+02 1.655277456221022181e+00 5.677305732383449488e+00 3.025485266341581880e+00 -1.857438440524266654e-01 -1.184630233731654991e-01
2.566260570668672969e+00 2.440601977624500876e+02 -1.168672339145850003e+02 1.671094385370258673e+00 5.707361478810812905e+00 3.072894582787101925e+00 -1.740568432045938030e-01 -1.264562952175047883e-01
2.566260570668672969e+00 2.697282328268510128e+02 -1.309741032976623956e+02 1.669047283024849726e+00 5.617121223801420093e+00 3.126499222414401924e+00 1.179222431253528630e-01 -1.731053330118224320e-01
2.566260570668672969e+00 2.980957987041728643e+02 -1.467259348694607013e+02 1.655026006544942696e+00 5.597914301359254274e+00 3.156460190245192088e+00 -1.235356420354197515e-01 1.652728997630422969e-01
2.566260570668672969e+00 3.294468075283840562e+02 -1.642417029770382726e+02 1.686128759826595935e+00 5.617795259096147298e+00 3.242010825350887693e+00 1.261344935840512105e-01 1.522343982125717587e-01
2.566260570668672969e+00 3.640950307332358875e+02 -1.838637386124386524e+02 1.663244718220885376e+00 5.627856590465903253e+00 3.255281891714468578e+00 -1.580589822473176323e-02 1.957552557754956568e-01
2.566260570668672969e+00 4.023872393822313143e+02 -2.056330763574609364e+02 1.691923035993256663e+00 5.644372536938453422e+00 3.333338950792825717e+00 -2.658856781210462705e-02 -1.869942272165208141e-01
2.566260570668672969e+00 4.447066747699857956e+02 -2.299427420075447230e+02 1.690936432922277133e+00 5.654959629924319664e+00 3.392999501139287055e+00 -1.506301389847467254e-01 -1.044905756580316591e-01
2.566260570668672969e+00 4.914768840299134354e+02 -2.569394285001855565e+02 1.687040558403659407e+00 5.599181413944116059e+00 3.454628028824176855e+00 1.392039578480580575e-01 -1.105500530429105177e-01
2.566260570668672969e+00 5.431659591362978290e+02 -2.869382102270997734e+02 1.677841642839735803e+00 5.639910168417495484e+00 3.470539504198713487e+00 -8.724593016788324829e-02 -1.532592414480449250e-01
2.566260570668672969e+00 6.002912217261028900e+02 -3.203973969184824000e+02 1.695566321365790996e+00 5.663666891104051082e+00 3.575543133641981619e+00 1.671628435748135910e-01 -7.536412503120076996e-03
2.566260570668672969e+00 6.634244006277890549e+02 -3.571576350966840891e+02 1.695559102333034973e+00 5.652020534674600860e+00 3.607273350021056757e+00 9.120306289929701327e-02 -1.371412037040213028e-01
2.566260570668672969e+00 7.331973539155995923e+02 -3.983415397832179679e+02 1.700010768990954713e+00 5.578263459705091520e+00 3.698380653504615978e+00 -1.261530449749741212e-01 9.406914533135711520e-02
2.566260570668672969e+00 8.103083927575385133e+02 -4.435969390957096152e+02 1.681596317219601344e+00 5.577780160387086461e+00 3.728518006122730988e+00 -1.250359345043706993e-01 -9.162114666363700699e-02
2.566260570668672969e+00 8.955292703482508614e+02 -4.929960543259770702e+02 1.657545575825607242e+00 5.474115652828892564e+00 3.787341576308250968e+00 -1.464164220296437502e-01 3.489959611879459023e-02
2.566260570668672969e+00 9.897129058743927317e+02 -5.479030089066507117e+02 1.680181022089732190e+00 5.525810457723593139e+00 3.923724869308061969e+00 4.220793246417520184e-02 1.341112119474403008e-01
2.566260570668672969e+00 1.093801920816519214e+03 -6.091131281536992219e+02 1.682914423218870636e+00 5.552391212117651520e+00 4.038838580450470062e+00 1.244170772250726975e-01 -4.624189909649224772e-02
