2.363661051931672752e+00 1.218249396070347323e+00 3.599392260814489042e-01 7.075344840194977003e-01 5.240307102579576437e+00 7.012657838408382638e-01 6.591131509407321953e-01 -2.480463385017209754e-01
2.363661051931672752e+00 1.346373803500169331e+00 3.599416217666949747e-01 7.397434413154155841e-01 5.280430845156891095e+00 7.413758584267344798e-01 6.460256971510891510e-01 -2.431228584858825537e-01
2.363661051931672752e+00 1.487973172487283779e+00 3.562086834328007101e-01 7.717531771715264721e-01 5.315592756185477441e+00 7.825123855996265476e-01 6.337584646970457758e-01 -2.358091868559721582e-01
2.363661051931672752e+00 1.644464677109705564e+00 3.479488883007066935e-01 8.034629173977971828e-01 5.346364293352671382e+00 8.246080724974419462e-01 6.224445954491961697e-01 -2.257642754502614257e-01
2.363661051931672752e+00 1.817414536944306880e+00 3.342522457251950740e-01 8.347581852862820950e-01 5.372613249203092245e+00 8.675837163966169108e-01 6.121815318544526763e-01 -2.126002141522393696e-01
2.363661051931672752e+00 2.008553692318766792e+00 3.140783711170987424e-01 8.655780116000605373e-01 5.395069739792506702e+00 9.113552501929103045e-01 6.030029835018809736e-01 -1.958736183895088689e-01
2.363661051931672752e+00 2.219795128144163687e+00 2.862421846045013485e-01 8.957813461066423955e-01 5.413489809270273234e+00 9.558272999572650086e-01 5.948458875592325112e-01 -1.750779574571407482e-01
2.363661051931672752e+00 2.453253019710935234e+00 2.494015662426654623e-01 9.252889244323251328e-01 5.428348189377086186e+00 1.000901074614205966e+00 5.875000346142020824e-01 -1.496389420457119868e-01
2.363661051931672752e+00 2.711263892065789438e+00 2.020426157597491335e-01 9.540093794271536920e-01 5.439870696320783239e+00 1.046471945664836367e+00 5.805455714932526989e-01 -1.189174854840887169e-01
2.363661051931672752e+00 2.996410004739702870e+00 1.424611194717080309e-01 9.818807850624724498e-01 5.448422290852061423e+00 1.092433149342100451e+00 5.732698840249870198e-01 -8.222568495692270107e-02
2.363661051931672752e+00 3.311545195869231240e+00 6.874693520287597504e-02 1.008835158502549900e+00 5.454313953265351955e+00 1.138676657702939243e+00 5.645630199363185220e-01 -3.887323678751320594e-02
2.363661051931672752e+00 3.659823444367798828e+00 -2.123671622660959837e-02 1.034813699467684422e+00 5.457742397987459526e+00 1.185095094467497390e+00 5.527922295025082811e-01 1.174125685820005122e-02
2.363661051931672752e+00 4.044730436006740426e+00 -1.298749989098131885e-01 1.059777080913326675e+00 5.459077536081946569e+00 1.231584819058142655e+00 5.356630338389549717e-01 6.996304657707463903e-02
2.363661051931672752e+00 4.470118449330083621e+00 -2.598252778604192015e-01 1.083700714995195824e+00 5.458599631374189798e+00 1.278046704988914151e+00 5.100917277268967043e-01 1.355999608464620032e-01
2.363661051931672752e+00 4.940244910553019508e+00 -4.140449069849099217e-01 1.106564913099209901e+00 5.456583356296917486e+00 1.324388133333191941e+00 4.721408610437303199e-01 2.074816911400405584e-01
2.363661051931672752e+00 5.459815003314424153e+00 -5.958214882887651331e-01 1.128365642518559087e+00 5.453282030510426814e+00 1.370524227733780798e+00 4.171199697687488772e-01 2.828156915155868867e-01
2.363661051931672752e+00 6.034028759736200342e+00 -8.088072604636999952e-01 1.149105244270748116e+00 5.448956721466176489e+00 1.416379005758624299e+00 3.400274487707237170e-01 3.563315627134320818e-01
2.363661051931672752e+00 6.668633104092515751e+00 -1.057057851474361376e+00 1.168799340803134523e+00 5.443806593628178092e+00 1.461885771176458126e+00 2.366045009406929356e-01 4.193054412518881779e-01
2.363661051931672752e+00 7.369979369959579252e+00 -1.345075517539068510e+00 1.187468316702677829e+00 5.438034343254063430e+00 1.506987730013847671e+00 1.053511332900023273e-01 4.587783347330787187e-01
2.363661051931672752e+00 8.145086866496814793e+00 -1.677857985222087622e+00 1.205145498316283259e+00 5.431638531269614489e+00 1.551635846912809757e+00 -4.918928893084544701e-02 4.576914531875897474e-01
2.363661051931672752e+00 9.001713130052181100e+00 -2.060952721924061315e+00 1.221847943441652262e+00 5.425062402718936028e+00 1.595795176435457430e+00 -2.119730307376829492e-01 3.972589568469191978e-01
2.363661051931672752e+00 9.948431564193386478e+00 -2.500513819938496862e+00 1.237833140289304135e+00 5.418040785932404901e+00 1.639434583074077967e+00 -3.530842030736798254e-01 2.634792182376334835e-01
2.363661051931672752e+00 1.099471724521235316e+01 -3.003392496515099985e+00 1.252491874696296525e+00 5.410368340369939411e+00 1.682536493645566456e+00 -4.270524486176831558e-01 5.939734676716617451e-02
2.363661051931672752e+00 1.215104175187349789e+01 -3.577153581444997066e+00 1.266756857291844174e+00 5.404337582792035910e+00 1.725094865525112153e+00 -3.826768414662211071e-01 -1.780858924786682951e-01
2.363661051931672752e+00 1.342897796849355352e+01 -4.230257004809501176e+00 1.279865957333262916e+00 5.396397264401137761e+00 1.767089637676837244e+00 -1.916415110204948979e-01 -3.662007275669837969e-01
2.363661051931672752e+00 1.484131591025766106e+01 -4.972022229446483088e+00 1.292567592976964663e+00 5.390061278608945017e+00 1.808539388402218062e+00 1.039323392479835073e-01 -3.912689809391364237e-01
2.363661051931672752e+00 1.640219072999018479e+01 -5.812904990663649407e+00 1.304246556067395257e+00 5.384468223084754257e+00 1.849455301670547724e+00 3.535807686853608689e-01 -1.797316791258344870e-01
2.363661051931672752e+00 1.812722418751512166e+01 -6.764359111447591388e+00 1.315751122985569177e+00 5.376797096917926844e+00 1.889812858329283030e+00 3.445781302356069609e-01 1.799055181921655755e-01
2.363661051931672752e+00 2.003368099747918407e+01 -7.839294945125111269e+00 1.325898238792512451e+00 5.369201441410726972e+00 1.929621056187463379e+00 5.596240790663783299e-03 3.810142963291467400e-01
2.363661051931672752e+00 2.214064162041871953e+01 -9.051926390146714851e+00 1.335884084406938399e+00 5.365130399504316472e+00 1.969000995187407455e+00 -3.479548690039620529e-01 1.361016275982221135e-01
2.363661051931672752e+00 2.446919322642203909e+01 -1.041813066325033255e+01 1.345330583985701933e+00 5.366822483525099052e+00 2.007961373650045012e+00 -2.000216300756337273e-01 -3.070072533850923824e-01
2.363661051931672752e+00 2.704264074261527639e+01 -1.195517257746223194e+01 1.354871128209366615e+00 5.347526565602056969e+00 2.046282644478111479e+00 2.943870152128216788e-01 -2.062780474174716605e-01
2.363661051931672752e+00 2.988674009670603127e+01 -1.368288179126909476e+01 1.362548047681189312e+00 5.342794502187810934e+00 2.084163714557476066e+00 1.547804452151257670e-01 3.169450010024554287e-01
2.363661051931672752e+00 3.302995599096489343e+01 -1.562246768447162637e+01 1.372064072564684212e+00 5.337640343631103512e+00 2.121709999332945351e+00 -3.448953614314486105e-01 2.955908594591619143e-02
2.363661051931672752e+00 3.650374678653289351e+01 -1.779764690574222641e+01 1.379548358455315649e+00 5.327411178456621599e+00 2.158975831447111471e+00 1.684965117257742340e-01 -2.950461310384718816e-01
2.363661051931672752e+00 4.034287934927351671e+01 -2.023615236257842298e+01 1.388118950336330260e+00 5.362323434553001533e+00 2.196478102310458702e+00 6.107612946118486097e-02 3.278167020688961264e-01
2.363661051931672752e+00 4.458577700825171775e+01 -2.296514940660044957e+01 1.393245649733376723e+00 5.368599072255793025e+00 2.233157257835880483e+00 -1.839959865386598115e-01 -2.708042604314780388e-01
2.363661051931672752e+00 4.927490410932563236e+01 -2.601832099578375335e+01 1.402372389741981307e+00 5.322148779876117786e+00 2.269570754804770107e+00 2.034526626116659187e-01 2.489247877076608828e-01
2.363661051931672752e+00 5.445719101259294348e+01 -2.943419673807599324e+01 1.401715594693132561e+00 5.313165057809340119e+00 2.305463759486038544e+00 -1.261403180649223188e-01 -2.894843129567249984e-01
2.363661051931672752e+00 6.018450378720822869e+01 -3.324705163107676498e+01 1.414787281284640930e+00 5.365316280637509649e+00 2.343335470468086434e+00 -7.975478870030915102e-02 2.994095007878065928e-01
2.363661051931672752e+00 6.651416330443618108e+01 -3.750680455220891218e+01 1.414361253149314601e+00 5.266147977203700314e+00 2.375698439012278396e+00 2.992561521273739977e-01 -5.826922308007666251e-02
2.363661051931672752e+00 7.350951892419732303e+01 -4.226480256163732463e+01 1.419033170426150514e+00 5.319104348423298489e+00 2.413596634539168395e+00 -4.372806925081543228e-02 -2.959403621692456854e-01
2.363661051931672752e+00 8.124058251675432984e+01 -4.756717460211176984e+01 1.422111493637125523e+00 5.253621995984461002e+00 2.446112712119816290e+00 -2.658816083128560659e-01 -1.262404757216222528e-01
2.363661051931672752e+00 8.978472916504183843e+01 -5.347652355526493295e+01 1.432943971173191944e+00 5.315796104203069028e+00 2.484516152575187764e+00 -2.880354948303613938e-01 -2.003583889084862429e-02
2.363661051931672752e+00 9.922747156050263584e+01 -6.007070950673066534e+01 1.424302483418560916e+00 5.223491174785207747e+00 2.515933663596823244e+00 -2.639082112830614113e-01 -1.055457469577643914e-01
2.363661051931672752e+00 1.096633158428458614e+02 -6.740964315773355509e+01 1.438878848958128120e+00 5.248539436338491626e+00 2.555153401067756569e+00 -3.740114056746716986e-02 -2.761910020154080270e-01
2.363661051931672752e+00 1.211967074492577581e+02 -7.557887779904015702e+01 1.439943177440283106e+00 5.249198336755986460e+00 2.592957492575465928e+00 2.690424139117496560e-01 4.913935447611443574e-02
2.363661051931672752e+00 1.339430764394417963e+02 -8.467153114986724916e+01 1.443990272200372349e+00 5.277403417357772852e+00 2.628756599935170080e+00 -2.655654129280816678e-01 4.053580887377960379e-02
2.363661051931672752e+00 1.480299927584546538e+02 -9.479605663261482107e+01 1.440303264838493247e+00 5.323392090767780971e+00 2.668700358934201766e+00 2.247314465225563884e-01 1.372518262184556359e-01
2.363661051931672752e+00 1.635984429995927201e+02 -1.060649527001883143e+02 1.464203019601464817e+00 5.303316531794205702e+00 2.713509609150128288e+00 1.885470468522184029e-01 -1.753673542951194875e-01
2.363661051931672752e+00 1.808042414456063227e+02 -1.185819775452508935e+02 1.458747005448645329e+00 5.269624806033808007e+00 2.749404406619567975e+00 1.764716126871748725e-01 -1.811731698517163036e-01
2.363661051931672752e+00 1.998195895104119018e+02 -1.324569852192364010e+02 1.471174647467091479e+00 5.306596769879388553e+00 2.796387096689887386e+00 2.155939653211639551e-01 1.206209060497700075e-01
2.363661051931672752e+00 2.208347991887209218e+02 -1.478828723522680093e+02 1.447303321574289425e+00 5.185813765775481698e+00 2.814022356396753910e+00 -2.385358569155409392e-01 -5.535302889787584862e-02
2.363661051931672752e+00 2.440601977624500876e+02 -1.649787049106028576e+02 1.463054892812143626e+00 5.219206572380231890e+00 2.866558243402503869e+00 -1.075161236333208731e-02 2.382830449708371601e-01
2.363661051931672752e+00 2.697282328268510128e+02 -1.839838464468541588e+02 1.478092891887933469e+00 5.256566044425571071e+00 2.920523960025195542e+00 -4.627999926170618672e-02 2.275161472831351006e-01
2.363661051931672752e+00 2.980957987041728643e+02 -2.050494207913284299e+02 1.464357735946819616e+00 5.232587506414015266e+00 2.945630060143323625e+00 -1.520256271014960581e-01 -1.716308145351622683e-01
2.363661051931672752e+00 3.294468075283840562e+02 -2.284635327679236525e+02 1.477472164024514090e+00 5.222339396043866877e+00 3.010573458401223146e+00 -1.426577762183615095e-01 1.700358168767555356e-01
2.363661051931672752e+00 3.640950307332358875e+02 -2.543495147524282913e+02 1.461496893702680211e+00 5.199672677703522261e+00 3.031763942326226147e+00 -2.180484535506358457e-01 2.617936503873162166e-02
2.363661051931672752e+00 4.023872393822313143e+02 -2.831343409222514538e+02 1.485327936196996212e+00 5.223606194051468421e+00 3.113172800799227868e+00 1.949409152089387476e-01 8.035987322804837019e-02
2.363661051931672752e+00 4.447066747699857956e+02 -3.149055452525063288e+02 1.464829297166750255e+00 5.149931986438878617e+00 3.149618332405657029e+00 1.520180034734367469e-01 1.405667523872527191e-01
2.363661051931672752e+00 4.914768840299134354e+02 -3.502336164201022939e+02 1.492657162939085236e+00 5.220406169098462001e+00 3.233369959233344915e+00 -1.070975710469911600e-02 -1.982667826455154769e-01
2.363661051931672752e+00 5.431659591362978290e+02 -3.894407181451804263e+02 1.473555434952139365e+00 5.211574298322863896e+00 3.242509853065475678e+00 1.963045108848589793e-01 -2.302741265800967510e-02
2.363661051931672752e+00 6.002912217261028900e+02 -4.333311175625752867e+02 1.496020968806183404e+00 5.222144329282069286e+00 3.339137157071365714e+00 1.842430013185807902e-01 -3.901363749085651894e-02
2.363661051931672752e+00 6.634244006277890549e+02 -4.814168693765334410e+02 1.484031807525566959e+00 5.019294815480021654e+00 3.386736300839688685e+00 -1.341559257913458592e-01 -1.257817919195746981e-01
2.363661051931672752e+00 7.331973539155995923e+02 -5.353612831802257688e+02 1.486756369087313345e+00 5.167044602169347911e+00 3.443906241929189260e+00 4.943476989570650543e-02 1.717436483537255476e-01
2.363661051931672752e+00 8.103083927575385133e+02 -5.945517829537276384e+02 1.483835236520430145e+00 5.193613680574346247e+00 3.479377928564346689e+00 -1.234813937267102840e-01 -1.248155711781286231e-01
2.363661051931672752e+00 8.955292703482508614e+02 -6.595966944985120790e+02 1.483502918834648687e+00 5.130937768738298210e+00 3.570546744238148218e+00 1.661618727327853762e-01 -2.303683760852000620e-02
2.363661051931672752e+00 9.897129058743927317e+02 -7.321840354865720428e+02 1.499282084282181238e+00 5.182783544035947543e+00 3.705222674261684723e+00 -1.539169195763195330e-01 -3.007194723287240704e-02
2.363661051931672752e+00 1.093801920816519214e+03 -8.129477792339798725e+02 1.496024049042034232e+00 5.089091198843918029e+00 3.766917391458131092e+00 -1.138476855290894013e-01 1.008064378527135097e-01
