3.376658645616675281e-01 2.711263892065789438e+00 -6.330756530870607968e+00 7.396814201488252638e-02 3.430444363430878330e+00 4.952152419714856424e-01 7.797830346657287359e-01 3.712324096026459880e-02
3.376658645616675281e-01 2.996410004739702870e+00 -7.005985228101116569e+00 7.408159923649024203e-02 3.421189464311474637e+00 4.981284372983741937e-01 5.846135705549636574e-01 5.156489657901345280e-01
3.376658645616675281e-01 3.311545195869231240e+00 -7.751560755263480651e+00 7.408417617432601354e-02 3.413046291787690922e+00 5.003410186602095244e-01 7.961250074131323573e-02 7.745874427262833262e-01
3.376658645616675281e-01 3.659823444367798828e+00 -8.574868761033854980e+00 7.400833853479299451e-02 3.405788040816066342e+00 5.019230444897153642e-01 -5.135544842086716688e-01 5.844888252189155420e-01
3.376658645616675281e-01 4.044730436006740426e+00 -9.484080924387763289e+00 7.385667575678336871e-02 3.399542804363723469e+00 5.029489043418909899e-01 -7.762862836794190979e-01 -4.609012045989147738e-02
3.376658645616675281e-01 4.470118449330083621e+00 -1.048823767962732489e+01 7.365578157318181107e-02 3.394147940991990353e+00 5.034925754544906651e-01 -3.777209981124179383e-01 -6.795166283145360753e-01
3.376658645616675281e-01 4.940244910553019508e+00 -1.159733881917620657e+01 7.341408261558721171e-02 3.389558991199091320e+00 5.036276374287947943e-01 4.400785597329685550e-01 -6.408316734748410459e-01
3.376658645616675281e-01 5.459815003314424153e+00 -1.282244368544898983e+01 7.314768864202350618e-02 3.385678435823495480e+00 5.034249391437487509e-01 7.521166146681829145e-01 1.969199846689866085e-01
3.376658645616675281e-01 6.034028759736200342e+00 -1.417578158240202768e+01 7.286454622897405031e-02 3.382470290975434946e+00 5.029517097537713477e-01 -3.002129998337302319e-02 7.770725309934404246e-01
3.376658645616675281e-01 6.668633104092515751e+00 -1.567087317941722446e+01 7.258659996344453413e-02 3.379787471115727193e+00 5.022697153147700488e-01 -7.773824370286221974e-01 2.884641238529819796e-02
3.376658645616675281e-01 7.369979369959579252e+00 -1.732266607004306991e+01 7.230700117023711182e-02 3.377626948734811840e+00 5.014355247057975529e-01 3.415888510322098726e-02 -7.774919711377622500e-01
3.376658645616675281e-01 8.145086866496814793e+00 -1.914768211105064921e+01 7.202728875489397553e-02 3.375862896532933810e+00 5.004987870749197931e-01 7.442611223789633579e-01 2.286997752745497658e-01
3.376658645616675281e-01 9.001713130052181100e+00 -2.116418348579130537e+01 7.180137448226815711e-02 3.374650820544030427e+00 4.995036474018983985e-01 -5.274664034228508935e-01 5.732460037088541460e-01
3.376658645616675281e-01 9.948431564193386478e+00 -2.339235438856727001e+01 7.135911659767260606e-02 3.373461901775108629e+00 4.984849447083352647e-01 -1.315446344826199376e-01 -7.682097973871979679e-01
3.376658645616675281e-01 1.099471724521235316e+01 -2.585449638681429008e+01 7.190651273472753457e-02 3.372191038157048570e+00 4.974702483095792549e-01 5.853445842521942666e-01 5.152074259835537351e-01
3.376658645616675281e-01 1.215104175187349789e+01 -2.857526735497762260e+01 7.082527522029029299e-02 3.371782064366220855e+00 4.964929174640421716e-01 -7.451070727923478909e-01 -2.312509400775002166e-01
3.376658645616675281e-01 1.342897796849355352e+01 -3.158190221149822818e+01 7.039138218165080785e-02 3.370575046308510458e+00 4.955562055699238577e-01 7.698067463475428696e-01 1.289555276542237450e-01
3.376658645616675281e-01 1.484131591025766106e+01 -3.490450222261773661e+01 7.087234150212619321e-02 3.369710284940916623e+00 4.946790130544266861e-01 -7.343376558390317665e-01 -2.655462487458490894e-01
3.376658645616675281e-01 1.640219072999018479e+01 -3.857633546381347145e+01 7.180784713086343918e-02 3.369747142529965878e+00 4.938781888086291039e-01 4.994047163215256102e-01 6.007079521545731771e-01
3.376658645616675281e-01 1.812722418751512166e+01 -4.263417759969224363e+01 7.014817853413977955e-02 3.369572113972819860e+00 4.931572155063672636e-01 1.725806766931047009e-01 -7.621752821939089539e-01
3.376658645616675281e-01 2.003368099747918407e+01 -4.711861868755735117e+01 7.198480384703086210e-02 3.368955428516728023e+00 4.924906552890754297e-01 -7.817195612815999173e-01 4.120572876314974008e-03
3.376658645616675281e-01 2.214064162041871953e+01 -5.207458186488772611e+01 7.177003671450132849e-02 3.368297031375612871e+00 4.919004150808725662e-01 -1.845850617738711286e-01 7.598628891380915240e-01
3.376658645616675281e-01 2.446919322642203909e+01 -5.755169317525433570e+01 7.112449646663195069e-02 3.368614489667657086e+00 4.914050758439849620e-01 4.206069328025216492e-01 6.594361380505879833e-01
3.376658645616675281e-01 2.704264074261527639e+01 -6.360470921165688907e+01 7.198902813795524103e-02 3.367815446551818859e+00 4.909405338337358704e-01 5.600899758229371805e-01 5.462139582588705355e-01
3.376658645616675281e-01 2.988674009670603127e+01 -7.029432772617398939e+01 7.211053664899254312e-02 3.367867396958105886e+00 4.905594294940818778e-01 2.985822785687751724e-01 7.232789169343006863e-01
3.376658645616675281e-01 3.302995599096489343e+01 -7.768736346467767362e+01 7.180473668122724917e-02 3.367845316043036163e+00 4.902389761932081647e-01 -5.150663373644037701e-01 5.892254888130098456e-01
3.376658645616675281e-01 3.650374678653289351e+01 -8.585802956824529986e+01 7.104170338322936262e-02 3.365007707497159828e+00 4.898223584257119789e-01 -3.996076645639677349e-01 -6.730891071693364536e-01
3.376658645616675281e-01 4.034287934927351671e+01 -9.488791835025985222e+01 7.098598844798272023e-02 3.364140369532669705e+00 4.895125001058818204e-01 6.278921616860241306e-01 4.676286513773635356e-01
3.376658645616675281e-01 4.458577700825171775e+01 -1.048672799283239954e+02 7.233287182119936543e-02 3.367651053947358086e+00 4.896432991615531360e-01 -2.875164629609850420e-01 -7.281340817719113012e-01
3.376658645616675281e-01 4.927490410932563236e+01 -1.158965965107445300e+02 7.048641245672862543e-02 3.361201104236832382e+00 4.888682007707935706e-01 -7.377050813836546483e-01 2.628904138454183914e-01
3.376658645616675281e-01 5.445719101259294348e+01 -1.280855285764519067e+02 7.047334867852782236e-02 3.357988349498021829e+00 4.883127021440071269e-01 -5.890570781990553950e-01 5.164036295049153624e-01
3.376658645616675281e-01 6.018450378720822869e+01 -1.415567736165621398e+02 7.208069804504606271e-02 3.368443121897052972e+00 4.889538993527102195e-01 -7.697361624681833270e-01 -1.441313240217384772e-01
3.376658645616675281e-01 6.651416330443618108e+01 -1.564429567334444187e+02 6.917347264679889196e-02 3.359002944183844264e+00 4.888856053592357531e-01 6.297050452674390897e-01 -4.655975067199060735e-01
3.376658645616675281e-01 7.350951892419732303e+01 -1.728978063689119722e+02 7.079529109118201657e-02 3.370580873683151513e+00 4.894540372210197110e-01 -7.781682476695525041e-01 -8.611117832774872749e-02
3.376658645616675281e-01 8.124058251675432984e+01 -1.910816526835900220e+02 7.009674715073245521e-02 3.353405117667962010e+00 4.878411848383361060e-01 -6.657331740475918025e-01 4.132187204137694470e-01
3.376658645616675281e-01 8.978472916504183843e+01 -2.111774028332826560e+02 6.911083275536208936e-02 3.363105079549558507e+00 4.880318696315087967e-01 -6.039053155602013279e-01 -4.991309246358311968e-01
3.376658645616675281e-01 9.922747156050263584e+01 -2.333868747910036348e+02 6.974478941924254494e-02 3.355359819737897098e+00 4.875531244716620471e-01 4.815767330729003315e-01 6.182322381874455486e-01
3.376658645616675281e-01 1.096633158428458614e+02 -2.579318782928390306e+02 7.131072522065137753e-02 3.381259399660159648e+00 4.902543135084674875e-01 7.425605085885410572e-01 2.471325674829112085e-01
3.376658645616675281e-01 1.211967074492577581e+02 -2.850586343349731919e+02 6.833242662659282096e-02 3.325575516287807787e+00 4.867064622085113812e-01 -5.312375046058883665e-01 5.765710211376613437e-01
3.376658645616675281e-01 1.339430764394417963e+02 -3.150377293926076732e+02 7.175641315408699816e-02 3.338166400375229159e+00 4.896488479636409985e-01 4.997148220470796764e-01 6.025999117091954682e-01
3.376658645616675281e-01 1.480299927584546538e+02 -3.481701227075309362e+02 6.822597726936434348e-02 3.375903328282859661e+00 4.890084539353688475e-01 -6.689683394246795922e-01 4.070816915283612669e-01
3.376658645616675281e-01 1.635984429995927201e+02 -3.847880282543104045e+02 6.855424538413537605e-02 3.361499781080154126e+00 4.873243835697778636e-01 4.470588691115494340e-02 7.824762781934796463e-01
3.376658645616675281e-01 1.808042414456063227e+02 -4.252552330832477310e+02 6.620584947862437342e-02 3.350440654336060753e+00 4.864193548941513345e-01 -3.272786047614119065e-01 -7.125395699109507985e-01
3.376658645616675281e-01 1.998195895104119018e+02 -4.699767854894873835e+02 6.778422949782701712e-02 3.370802031308355762e+00 4.881014595551633195e-01 2.380152997612207388e-01 -7.464176525527550510e-01
3.376658645616675281e-01 2.208347991887209218e+02 -5.194025735545453699e+02 6.804837885140652132e-02 3.311526632364053313e+00 4.879391500416717098e-01 -3.967741649238978319e-01 -6.756185973979621506e-01
3.376658645616675281e-01 2.440601977624500876e+02 -5.740282933854629164e+02 6.734501964727424017e-02 3.312158672843688478e+00 4.846348049881016307e-01 -4.981254368824300505e-01 6.064595093673080806e-01
3.376658645616675281e-01 2.697282328268510128e+02 -6.344002640259205918e+02 6.458744237953106815e-02 3.351552783980820571e+00 4.889027124324040741e-01 7.672968218759190773e-01 -1.566990031803923433e-01
3.376658645616675281e-01 2.980957987041728643e+02 -7.011169978680543409e+02 6.351422922825943063e-02 3.377922146435851758e+00 4.897715360847093580e-01 -6.706690695067447638e-01 -4.036946524360546795e-01
3.376658645616675281e-01 3.294468075283840562e+02 -7.748544536685820958e+02 6.647451061065265399e-02 3.308605430654998347e+00 4.867318959742452100e-01 -3.423219312346994503e-01 7.052995757204524319e-01
3.376658645616675281e-01 3.640950307332358875e+02 -8.563428861975410200e+02 6.892733750152517380e-02 3.317562060360792930e+00 4.866517792832120715e-01 -2.007126814870016651e-01 7.578888176007922972e-01
3.376658645616675281e-01 4.023872393822313143e+02 -9.464051712204384330e+02 6.945378399128439295e-02 3.352129613889478055e+00 4.918021272308322756e-01 -5.527446555365228553e-01 -5.531696877609290075e-01
3.376658645616675281e-01 4.447066747699857956e+02 -1.045946083817310182e+03 7.131611671612078651e-02 3.345209797175102917e+00 4.912409918691035826e-01 -7.659561917586727997e-01 1.586748677732480739e-01
3.376658645616675281e-01 4.914768840299134354e+02 -1.155949597578796784e+03 7.045335074126128638e-02 3.310843516959415478e+00 4.892535998334146541e-01 7.734277065169392618e-01 -1.220385681357789714e-01
3.376658645616675281e-01 5.431659591362978290e+02 -1.277519144734224938e+03 7.364684002650627448e-02 3.376151909495602066e+00 4.913887041058824234e-01 -3.484517067952302427e-01 7.002554076037554864e-01
3.376658645616675281e-01 6.002912217261028900e+02 -1.411883838066875796e+03 6.595446485141223669e-02 3.322743888481634045e+00 4.840390311181076433e-01 -2.033809270031048388e-01 -7.582383171007124334e-01
3.376658645616675281e-01 6.634244006277890549e+02 -1.560371584380962531e+03 6.869478710082593809e-02 3.273605015462101697e+00 4.849929712543768479e-01 -4.239805924753970445e-01 6.602590261122389670e-01
3.376658645616675281e-01 7.331973539155995923e+02 -1.724480654303805750e+03 6.543334797343766662e-02 3.289973325608629651e+00 4.909347163472411180e-01 -7.572940073986396126e-01 1.963665352802416997e-01
3.376658645616675281e-01 8.103083927575385133e+02 -1.905839356099125553e+03 6.481730419403171350e-02 3.329479064640369579e+00 4.907108653941217868e-01 -3.497466120485501762e-01 6.999059661085067496e-01
3.376658645616675281e-01 8.955292703482508614e+02 -2.106267432083292533e+03 6.477118369985188084e-02 3.285283741949796887e+00 4.900762320608111899e-01 1.327558022902682600e-01 7.713336445081260262e-01
3.376658645616675281e-01 9.897129058743927317e+02 -2.327780451909809472e+03 6.577235650729303107e-02 3.215565728821578428e+00 4.790385927759411300e-01 -7.793384453840500603e-01 1.095909131229677452e-01
3.376658645616675281e-01 1.093801920816519214e+03 -2.572588015909552269e+03 6.771651166402292699e-02 3.272742615786755405e+00 4.814630403960667993e-01 -7.310336047691243788e-01 2.889093583321423742e-01
