1.823395668633004618e+00 2.996410004739702870e+00 -2.711784091057474200e+00 6.197756238333191892e-01 4.536782866103751033e+00 8.430776708294329680e-01 -5.963670623978322149e-01 2.733683045433913383e-01
1.823395668633004618e+00 3.311545195869231240e+00 -3.039277221423361652e+00 6.336528066877856746e-01 4.536193377614699429e+00 8.714949566645172618e-01 -6.433985871426370906e-01 6.606028173635770939e-02
1.823395668633004618e+00 3.659823444367798828e+00 -3.403789080487147345e+00 6.470483679464019700e-01 4.534898036954006173e+00 8.999424228580701346e-01 -6.158536564830825455e-01 -1.652795913897047997e-01
1.823395668633004618e+00 4.044730436006740426e+00 -3.809392873738621788e+00 6.599684987810958692e-01 4.532973140467739803e+00 9.284121893692532934e-01 -4.935944773296889743e-01 -3.892880379916500155e-01
1.823395668633004618e+00 4.470118449330083621e+00 -4.260604794008782115e+00 6.724155703308173360e-01 4.530502918246973820e+00 9.568985288566241865e-01 -2.705623811692729475e-01 -5.575645779281752645e-01
1.823395668633004618e+00 4.940244910553019508e+00 -4.762431545990695625e+00 6.844041108660835482e-01 4.527603500788709212e+00 9.853977934081924461e-01 3.056200734279357692e-02 -6.102103477683107347e-01
1.823395668633004618e+00 5.459815003314424153e+00 -5.320423264297945209e+00 6.959484846783053902e-01 4.524354464249896068e+00 1.013908038605340955e+00 3.440826719823553148e-01 -4.943738365609509078e-01
1.823395668633004618e+00 6.034028759736200342e+00 -5.940731966749372539e+00 7.070606429684170857e-01 4.520847047128533802e+00 1.042429092345368069e+00 5.593191910406963840e-01 -1.993970721048829442e-01
1.823395668633004618e+00 6.668633104092515751e+00 -6.630176372187545297e+00 7.177541299989601553e-01 4.517139101877150509e+00 1.070962238309930870e+00 5.504986078728059118e-01 1.990726072517979561e-01
1.823395668633004618e+00 7.369979369959579252e+00 -7.396313482940551687e+00 7.280512174833165817e-01 4.513243165301922488e+00 1.099510019786445136e+00 2.549920307011054321e-01 5.176999982481708118e-01
1.823395668633004618e+00 8.145086866496814793e+00 -8.247518249211379882e+00 7.379588619613408618e-01 4.509252513345344937e+00 1.128076678882118378e+00 -2.181514079771883774e-01 5.254189891538230128e-01
1.823395668633004618e+00 9.001713130052181100e+00 -9.193071243741476550e+00 7.475124527323466772e-01 4.505025793316187688e+00 1.156666598216900210e+00 -5.458445795805911827e-01 1.287889545639628042e-01
1.823395668633004618e+00 9.948431564193386478e+00 -1.024325591368331168e+01 7.567016427346728857e-01 4.501175924230931713e+00 1.185287057188848081e+00 -3.777902472888868823e-01 -4.036495441706116072e-01
1.823395668633004618e+00 1.099471724521235316e+01 -1.140946601135125427e+01 7.655533827372453803e-01 4.496080408177231647e+00 1.213940117712890343e+00 2.191855113938683541e-01 -4.989813326079158839e-01
1.823395668633004618e+00 1.215104175187349789e+01 -1.270433475864720840e+01 7.740401381468750008e-01 4.492861511827635823e+00 1.242647259076123500e+00 5.321281007950355857e-01 7.388396572468737544e-02
1.823395668633004618e+00 1.342897796849355352e+01 -1.414183403186987853e+01 7.821640481468484785e-01 4.487205820209060114e+00 1.271393555815579557e+00 -2.471525314536817623e-03 5.295606021616834358e-01
1.823395668633004618e+00 1.484131591025766106e+01 -1.573746530056384429e+01 7.902927031072513042e-01 4.483596546190295129e+00 1.300213968805129072e+00 -5.217627833001693416e-01 -1.539753009176728950e-02
1.823395668633004618e+00 1.640219072999018479e+01 -1.750842085166046047e+01 7.979187158991464246e-01 4.480183318396743886e+00 1.329114975273456123e+00 1.171249972236682452e-01 -5.009921844200674323e-01
1.823395668633004618e+00 1.812722418751512166e+01 -1.947366583174204635e+01 8.051636479684952663e-01 4.473202276559228530e+00 1.358057665152341498e+00 4.115108262634861735e-01 2.963420700031222377e-01
1.823395668633004618e+00 2.003368099747918407e+01 -2.165435022136323795e+01 8.116784511742979324e-01 4.474167329901949763e+00 1.387174419971610062e+00 -4.717011617000090862e-01 1.651608189689239836e-01
1.823395668633004618e+00 2.214064162041871953e+01 -2.407368553486323037e+01 8.183963087932609737e-01 4.460565462195736686e+00 1.416287911233065744e+00 2.412032859818384889e-01 -4.294577080920800038e-01
1.823395668633004618e+00 2.446919322642203909e+01 -2.675758019368105778e+01 8.249090296118234411e-01 4.465948719923087396e+00 1.445608006221142938e+00 -2.621895211410739737e-02 4.846806697096825434e-01
1.823395668633004618e+00 2.704264074261527639e+01 -2.973460962343923342e+01 8.320208105806695675e-01 4.457480549146271009e+00 1.474957558265290958e+00 -5.275646850675120431e-02 -4.754000337063634674e-01
1.823395668633004618e+00 2.988674009670603127e+01 -3.303652489563366146e+01 8.382309712307604022e-01 4.466432608258417147e+00 1.504674586179768125e+00 -2.346019380524003856e-02 4.706794794663937131e-01
1.823395668633004618e+00 3.302995599096489343e+01 -3.669837490219077836e+01 8.428812183699908589e-01 4.428650944281899093e+00 1.534015692474772763e+00 2.506286380957181148e-01 -3.909643922428148732e-01
1.823395668633004618e+00 3.650374678653289351e+01 -4.075893397493847914e+01 8.507760843587309774e-01 4.430690822369945714e+00 1.564072658733459464e+00 -4.559449179115341866e-01 3.736617291794119139e-02
1.823395668633004618e+00 4.034287934927351671e+01 -4.526106258458604259e+01 8.557428202960960517e-01 4.416519231809001411e+00 1.593856605997829634e+00 1.297587542880470068e-01 4.316286960680675300e-01
1.823395668633004618e+00 4.458577700825171775e+01 -5.025239949773680337e+01 8.587897821661643061e-01 4.442787385037592074e+00 1.624366904405554646e+00 4.438498113221764907e-01 -5.807200525681852424e-03
1.823395668633004618e+00 4.927490410932563236e+01 -5.578618332398300339e+01 8.701405542214101230e-01 4.459030889689911348e+00 1.655783612632881763e+00 3.159823656695289196e-01 -3.018236518185024031e-01
1.823395668633004618e+00 5.445719101259294348e+01 -6.192122597359720260e+01 8.712413433760404224e-01 4.408028387438994500e+00 1.684992839829196232e+00 2.640866136901945938e-01 -3.401529365508667024e-01
1.823395668633004618e+00 6.018450378720822869e+01 -6.871983706959836979e+01 8.811568970099661335e-01 4.426772432493002007e+00 1.716905438000567052e+00 3.911491093787177187e-01 -1.631671281918476712e-01
1.823395668633004618e+00 6.651416330443618108e+01 -7.625588746060662970e+01 8.769980308213313203e-01 4.405354544457336097e+00 1.746390256838800337e+00 2.732063660045442877e-01 3.158490744819230645e-01
1.823395668633004618e+00 7.350951892419732303e+01 -8.460984299609594927e+01 8.858994458653284276e-01 4.422857437874911923e+00 1.779431847853006676e+00 -4.014756546995272846e-01 8.689813174461702427e-02
1.823395668633004618e+00 8.124058251675432984e+01 -9.386816052165852398e+01 8.908694579358845678e-01 4.452345648254333099e+00 1.812966753396014319e+00 3.751839202128796624e-01 -1.496875440702928606e-01
1.823395668633004618e+00 8.978472916504183843e+01 -1.041215824150804963e+02 8.912292956413631062e-01 4.413217009221471088e+00 1.842026445684631808e+00 -3.586506030721741123e-01 -1.728168452593985271e-01
1.823395668633004618e+00 9.922747156050263584e+01 -1.154941620003433940e+02 8.992583425488249738e-01 4.440807290820290021e+00 1.876290930998060213e+00 -2.877408420509177667e-01 2.652589898733423990e-01
1.823395668633004618e+00 1.096633158428458614e+02 -1.280879722926902389e+02 8.996883874415159132e-01 4.396232181436244169e+00 1.904170051603727432e+00 -2.908278321235808761e-01 2.537033327880813260e-01
1.823395668633004618e+00 1.211967074492577581e+02 -1.420396421273808869e+02 9.085345083808488154e-01 4.377112696875537168e+00 1.940532634999438288e+00 -2.975308726285662009e-01 -2.347398735583015317e-01
1.823395668633004618e+00 1.339430764394417963e+02 -1.574902129879489223e+02 9.087021506602178667e-01 4.380314443403776181e+00 1.970444517295206310e+00 3.423263573634373613e-01 1.490219583175564910e-01
1.823395668633004618e+00 1.480299927584546538e+02 -1.745967047062295592e+02 9.183517010839890027e-01 4.412756931187241882e+00 2.010294672027872487e+00 8.639689720000683082e-02 -3.556469793562068715e-01
1.823395668633004618e+00 1.635984429995927201e+02 -1.935273503841853255e+02 9.123937159877814063e-01 4.360654796483296458e+00 2.034668953393875324e+00 1.135286756036347489e-01 -3.432710165619549669e-01
1.823395668633004618e+00 1.808042414456063227e+02 -2.145021408408351533e+02 9.143720752733879298e-01 4.340287953498415341e+00 2.068147655689452691e+00 2.282262877286969638e-01 2.726398713068013957e-01
1.823395668633004618e+00 1.998195895104119018e+02 -2.377316689595322146e+02 9.238898513308804183e-01 4.343175282065340426e+00 2.110440243699962082e+00 1.794037411718501507e-01 -2.983268368469753629e-01
1.823395668633004618e+00 2.208347991887209218e+02 -2.634469480478117589e+02 9.349159084113334295e-01 4.397292771316439364e+00 2.156752438517654635e+00 3.067514987307841667e-01 -1.469822210049319677e-01
1.823395668633004618e+00 2.440601977624500876e+02 -2.919544615079122423e+02 9.360957747925698902e-01 4.401896811970424039e+00 2.192059862082323285e+00 -3.265964355058506019e-01 7.086057532624805144e-02
1.823395668633004618e+00 2.697282328268510128e+02 -3.235048206811958380e+02 9.334244650308103353e-01 4.351941531890089365e+00 2.224142110512349113e+00 -3.278456185426680269e-01 2.602726874662173243e-02
1.823395668633004618e+00 2.980957987041728643e+02 -3.584113590227034933e+02 9.488739955514201574e-01 4.390764483026320164e+00 2.270458523941449869e+00 3.097237091575572587e-01 8.565070822536997863e-02
1.823395668633004618e+00 3.294468075283840562e+02 -3.970655330479219174e+02 9.271710596502353852e-01 4.307607405309891391e+00 2.288614706690575318e+00 1.079777837827238934e-01 2.995791064598555264e-01
1.823395668633004618e+00 3.640950307332358875e+02 -4.398750155015960672e+02 9.510515578375032808e-01 4.367970876455745000e+00 2.350539717946962259e+00 3.083176304518926436e-01 1.606058552633674377e-02
1.823395668633004618e+00 4.023872393822313143e+02 -4.873124592900281300e+02 9.412608868355385461e-01 4.280059871811873862e+00 2.377449368616464831e+00 -2.844778925113814472e-01 -1.089002750244626727e-01
1.823395668633004618e+00 4.447066747699857956e+02 -5.397515135154750396e+02 9.515568934436974269e-01 4.351889167833852490e+00 2.427568115514791902e+00 2.447761554222507852e-01 -1.683324753728928092e-01
1.823395668633004618e+00 4.914768840299134354e+02 -5.977249757627951112e+02 9.352599437746278443e-01 4.273024712803892733e+00 2.464431871919771311e+00 1.984605444923690509e-01 2.137067249378009348e-01
1.823395668633004618e+00 5.431659591362978290e+02 -6.618447234144077811e+02 9.388063357486933214e-01 4.243204032067077414e+00 2.505365532297307851e+00 -1.467778260908786381e-01 2.451571294908529985e-01
1.823395668633004618e+00 6.002912217261028900e+02 -7.328199685911343977e+02 9.362367242729704442e-01 4.248767306361513008e+00 2.529587684318512775e+00 -1.907488629297347527e-01 -2.081027222605764948e-01
1.823395668633004618e+00 6.634244006277890549e+02 -8.113704790304408334e+02 9.412941397946854583e-01 4.229995780983816900e+00 2.609162803112372586e+00 1.811593264469168463e-01 2.019342241247172320e-01
1.823395668633004618e+00 7.331973539155995923e+02 -8.983295620727976711e+02 9.522291665944363492e-01 4.295362788812657762e+00 2.647280405425015637e+00 2.625086167385669578e-01 -4.396411452839986411e-02
1.823395668633004618e+00 8.103083927575385133e+02 -9.942047171057511150e+02 9.521969988549342512e-01 4.265685022564800200e+00 2.709753926318151596e+00 2.815580986287707227e-02 2.564379692199096339e-01
1.823395668633004618e+00 8.955292703482508614e+02 -1.100676311580379661e+03 9.647633229785442799e-01 4.232652665080756549e+00 2.804917214827819194e+00 1.074214399847981255e-01 2.212971185419869979e-01
1.823395668633004618e+00 9.897129058743927317e+02 -1.218634975976612395e+03 9.520186372672083674e-01 4.202702181346787746e+00 2.842302469951238475e+00 2.304393475535283231e-01 -7.203474489802656755e-02
1.823395668633004618e+00 1.093801920816519214e+03 -1.348817555886527998e+03 9.563306598011246384e-01 4.232180067730156203e+00 2.881883876257521404e+00 -1.127522087052614114e-01 -2.081250846669403520e-01
