3.579258164353675831e+00 3.669296667619244556e-01 1.558067497568823345e+00 6.186562757647254829e-01 5.702364215711779316e+00 3.784427628710139158e-01 1.053413622842512901e-02 -8.275362258971118434e-01
3.579258164353675831e+00 4.055199966844675874e-01 1.704503386060274517e+00 6.753596070507794646e-01 5.929015225733207828e+00 4.157460701854304719e-01 -1.082882738033124626e-01 -8.050599070875752439e-01
3.579258164353675831e+00 4.481689070338064629e-01 1.863783557516545120e+00 7.347811006760616159e-01 6.152510449138381965e+00 4.560476731124311622e-01 -2.299259058718763349e-01 -7.621795718526316321e-01
3.579258164353675831e+00 4.953032424395115152e-01 2.036829051365634413e+00 7.977511395266676519e-01 6.374665292378663750e+00 4.994757370812559216e-01 -3.500424764750328932e-01 -6.959303048993914498e-01
3.579258164353675831e+00 5.473947391727200795e-01 2.224481027761913587e+00 8.633613734888644364e-01 6.590840657835798311e+00 5.461551636208601401e-01 -4.627965076080390316e-01 -6.041454712849060327e-01
3.579258164353675831e+00 6.049647464412947206e-01 2.427611838108547193e+00 9.322009657955935280e-01 6.804846465829434976e+00 5.961908265035978927e-01 -5.609489110110660315e-01 -4.860477967266790267e-01
3.579258164353675831e+00 6.685894442279270988e-01 2.647029915086741347e+00 1.003529988651961080e+00 7.010498252365744420e+00 6.496218832441505997e-01 -6.360717241016852208e-01 -3.430101604013812699e-01
3.579258164353675831e+00 7.389056098930650851e-01 2.883482616576183766e+00 1.077092664271745104e+00 7.207322715989692874e+00 7.064684530390890060e-01 -6.791446165138201874e-01 -1.792933946213363661e-01
3.579258164353675831e+00 8.166169912567652345e-01 3.137649237475102382e+00 1.152500981717735851e+00 7.395485769455426350e+00 7.666969518123448735e-01 -6.815700458891115199e-01 -2.687728234130916383e-03
3.579258164353675831e+00 9.025013499434122455e-01 3.410113336050970112e+00 1.229395293071390505e+00 7.572746912327235513e+00 8.302034917700362726e-01 -6.366118292495588360e-01 1.751740328002921454e-01
3.579258164353675831e+00 9.974182454814723986e-01 3.701351026059215954e+00 1.307164867117992069e+00 7.738055770889885387e+00 8.968252674595355023e-01 -5.411738934242655841e-01 3.391065876803576185e-01
3.579258164353675831e+00 1.102317638064160610e+00 4.011726738025431338e+00 1.385159314802241193e+00 7.889679143860100829e+00 9.663277768074822749e-01 -3.976843173155263367e-01 4.715133704683270865e-01
3.579258164353675831e+00 1.218249396070347323e+00 4.341497515677584573e+00 1.462903175987664506e+00 8.027309479998052666e+00 1.038413743329235528e+00 -2.156528198054219747e-01 5.545355336082470332e-01
3.579258164353675831e+00 1.346373803500169331e+00 4.690805890316774196e+00 1.539741513039690535e+00 8.150345643305094256e+00 1.112725489755093111e+00 -1.237241943846368632e-02 5.731569572634892529e-01
3.579258164353675831e+00 1.487973172487283779e+00 5.059720192038394515e+00 1.615104863674682978e+00 8.258777373976995406e+00 1.188850887284331526e+00 1.878540642131853455e-01 5.189237902439779448e-01
3.579258164353675831e+00 1.644464677109705564e+00 5.448242118965337610e+00 1.688403772148752813e+00 8.352224456986004242e+00 1.266336712400040421e+00 3.563553089233616467e-01 3.935392854798712703e-01
3.579258164353675831e+00 1.817414536944306880e+00 5.856348666916480816e+00 1.759153052339677892e+00 8.431233147001941930e+00 1.344706717968100484e+00 4.647031379342701496e-01 2.113459823964068396e-01
3.579258164353675831e+00 2.008553692318766792e+00 6.284026851927044355e+00 1.826950136184826601e+00 8.497002134029729703e+00 1.423478138276315530e+00 4.907897634461955150e-01 -4.130216450345522081e-04
3.579258164353675831e+00 2.219795128144163687e+00 6.731316536151574326e+00 1.891413326645275728e+00 8.549909744472214967e+00 1.502172510903428515e+00 4.252621200680891111e-01 -2.044457455218162689e-01
3.579258164353675831e+00 2.453253019710935234e+00 7.198349386937358929e+00 1.952315343116136859e+00 8.591414891621816707e+00 1.580339721831751865e+00 2.766442605531688192e-01 -3.596847077021189665e-01
3.579258164353675831e+00 2.711263892065789438e+00 7.685389723438693643e+00 2.009470678604731830e+00 8.622620055737103328e+00 1.657565655019316520e+00 7.325573475250676814e-02 -4.303905263151608929e-01
3.579258164353675831e+00 2.996410004739702870e+00 8.192867420260537159e+00 2.062835424040676102e+00 8.645049495735902312e+00 1.733487519788832865e+00 -1.397290191805385939e-01 -3.964126702886213716e-01
3.579258164353675831e+00 3.311545195869231240e+00 8.721408286116593800e+00 2.112394632040055953e+00 8.659947567688149661e+00 1.807797405798683199e+00 -3.088707353392641797e-01 -2.619424871524774767e-01
3.579258164353675831e+00 3.659823444367798828e+00 9.271856575171861792e+00 2.158215926144607000e+00 8.668600994090279954e+00 1.880247689537850375e+00 -3.860215131986898807e-01 -5.949543522174930571e-02
3.579258164353675831e+00 4.044730436006740426e+00 9.845294843778264138e+00 2.200431457111780897e+00 8.672210572866848821e+00 1.950650897239344594e+00 -3.442185779735251194e-01 1.539320190729133453e-01
3.579258164353675831e+00 4.470118449330083621e+00 1.044305504466104217e+01 2.239200705042858619e+00 8.671811627192431260e+00 2.018877107951758010e+00 -1.912615962027779670e-01 3.101991430162879815e-01
3.579258164353675831e+00 4.940244910553019508e+00 1.106672866210428019e+01 2.274725602247711365e+00 8.668356095820751506e+00 2.084849453982966505e+00 2.506777388801124939e-02 3.517064716900076826e-01
3.579258164353675831e+00 5.459815003314424153e+00 1.171817241057418357e+01 2.307221281920538658e+00 8.662642203177643552e+00 2.148537807743660544e+00 2.258774772767619676e-01 2.561912759028003306e-01
3.579258164353675831e+00 6.034028759736200342e+00 1.239951263275128568e+01 2.336916660581790151e+00 8.655310740054886764e+00 2.209951732117696910e+00 3.266187341613644435e-01 5.501041861431516661e-02
3.579258164353675831e+00 6.668633104092515751e+00 1.311314917215104359e+01 2.364036978534290068e+00 8.646927607668999372e+00 2.269133665841416736e+00 2.746789864367817913e-01 -1.671920337356461173e-01
3.579258164353675831e+00 7.369979369959579252e+00 1.386175989081337256e+01 2.388812725801992443e+00 8.637879990452155710e+00 2.326151326834723587e+00 8.498722060322129457e-02 -3.007459068151866477e-01
3.579258164353675831e+00 8.145086866496814793e+00 1.464830584905861244e+01 2.411439107370673351e+00 8.628548763169176183e+00 2.381092111561662339e+00 -1.487349515107349862e-01 -2.651932716463781814e-01
3.579258164353675831e+00 9.001713130052181100e+00 1.547604110980263314e+01 2.432133285152167979e+00 8.623727043916762369e+00 2.434075857063686676e+00 -2.881781301483491986e-01 -6.805955193029791794e-02
3.579258164353675831e+00 9.948431564193386478e+00 1.634849540421588188e+01 2.450909858797593710e+00 8.588669914634863289e+00 2.485057378989636856e+00 -2.314358874715723713e-01 1.725056622356657132e-01
3.579258164353675831e+00 1.099471724521235316e+01 1.726942508217599226e+01 2.468134290643492434e+00 8.616028962514018730e+00 2.534583789584594626e+00 -2.628496850491860229e-03 2.815809061147254155e-01
3.579258164353675831e+00 1.215104175187349789e+01 1.824358964967892405e+01 2.485015380708646138e+00 8.568754323256035477e+00 2.582043865718724795e+00 2.260283040331168003e-01 1.566221442531884611e-01
3.579258164353675831e+00 1.342897796849355352e+01 1.927522489848460907e+01 2.499239277943243742e+00 8.591561816190859346e+00 2.628484073724100867e+00 2.447018031178812003e-01 -1.109452039776690768e-01
3.579258164353675831e+00 1.484131591025766106e+01 2.036922445338759857e+01 2.512563775654879539e+00 8.582055903266255115e+00 2.673299750247492668e+00 1.342666551505248586e-02 -2.623810426113731831e-01
3.579258164353675831e+00 1.640219072999018479e+01 2.153086935201710972e+01 2.525112617423895145e+00 8.563726454008978806e+00 2.716695637404579422e+00 -2.303299380473522451e-01 -1.141967958110079451e-01
3.579258164353675831e+00 1.812722418751512166e+01 2.276576168771342168e+01 2.536875084191615226e+00 8.560519112212871207e+00 2.759066306724414552e+00 -1.798850608746230539e-01 1.760461755597876876e-01
3.579258164353675831e+00 2.003368099747918407e+01 2.408014880786567957e+01 2.547252525115581978e+00 8.552471131254552716e+00 2.800279920538100598e+00 1.221274748575958830e-01 2.141913231362387871e-01
3.579258164353675831e+00 2.214064162041871953e+01 2.548072899211278397e+01 2.557330147901045070e+00 8.543491808409294563e+00 2.840445284356228228e+00 2.271752881705085547e-01 -8.240779189796362814e-02
3.579258164353675831e+00 2.446919322642203909e+01 2.697459762355584800e+01 2.567151873590219679e+00 8.541194247995735012e+00 2.879898328790934769e+00 -6.344133116793383709e-02 -2.282885628171624492e-01
3.579258164353675831e+00 2.704264074261527639e+01 2.856981777129330879e+01 2.576234634933253442e+00 8.551224435389505274e+00 2.918564690893546754e+00 -2.223309664150308063e-01 6.767640480370286371e-02
3.579258164353675831e+00 2.988674009670603127e+01 3.027553313384772338e+01 2.584945821798907417e+00 8.525572391126116756e+00 2.955850685869128469e+00 9.517612236001060655e-02 2.073062530805336867e-01
3.579258164353675831e+00 3.302995599096489343e+01 3.210022173376930965e+01 2.590152679501140032e+00 8.490973981386657599e+00 2.992626814002615543e+00 1.735342713117799252e-01 -1.415675492639472677e-01
3.579258164353675831e+00 3.650374678653289351e+01 3.405359652675247162e+01 2.599520455540828667e+00 8.509166730279062563e+00 3.029763112581055129e+00 -1.925077702266879964e-01 -1.061500977435517190e-01
3.579258164353675831e+00 4.034287934927351671e+01 3.614824695356600870e+01 2.605656836374161678e+00 8.523829661761249454e+00 3.065866768125459885e+00 4.302940614880760781e-03 2.158585324318401666e-01
3.579258164353675831e+00 4.458577700825171775e+01 3.839556367824341976e+01 2.613621386051319107e+00 8.523512442402267908e+00 3.102107652929374293e+00 1.626488420783591959e-01 -1.360136333948905318e-01
3.579258164353675831e+00 4.927490410932563236e+01 4.081387132126612727e+01 2.622630399923973954e+00 8.541482212322916823e+00 3.137261585410701326e+00 -2.082552380465448605e-01 -5.589490908898369671e-03
3.579258164353675831e+00 5.445719101259294348e+01 4.341169252929288547e+01 2.622577562811262641e+00 8.489005129671562955e+00 3.171931701856759656e+00 1.723123380176407038e-01 1.105938332795670803e-01
3.579258164353675831e+00 6.018450378720822869e+01 4.620974316634565326e+01 2.624066800066367833e+00 8.454224690373852269e+00 3.207195778940517883e+00 -1.228084533152753871e-01 -1.593362003903977808e-01
3.579258164353675831e+00 6.651416330443618108e+01 4.924079092948188219e+01 2.632842508784460023e+00 8.494999439119691687e+00 3.243525647765896025e+00 1.026001410888156412e-01 1.688172715389319734e-01
3.579258164353675831e+00 7.350951892419732303e+01 5.252106650947096256e+01 2.646940339604553660e+00 8.515380259004070140e+00 3.281771242447402592e+00 -1.225854341106544648e-01 -1.501148839260360857e-01
3.579258164353675831e+00 8.124058251675432984e+01 5.607471154594664853e+01 2.646905257088181695e+00 8.524846339449032584e+00 3.319155724123683537e+00 1.692513162954975281e-01 8.681796783227659076e-02
3.579258164353675831e+00 8.978472916504183843e+01 5.993525605385225674e+01 2.631196256415335721e+00 8.441360562063994877e+00 3.349909577378435532e+00 -1.817230702236122541e-01 4.543404463677393201e-02
3.579258164353675831e+00 9.922747156050263584e+01 6.412694608563312215e+01 2.641850904957804502e+00 8.456407989396227620e+00 3.393996434810294893e+00 4.988030036394764527e-02 -1.763127529025673990e-01
3.579258164353675831e+00 1.096633158428458614e+02 6.870268117291998067e+01 2.636642842107361773e+00 8.369122221181122256e+00 3.426329936918446784e+00 1.651817583401839207e-01 7.225654283880648954e-02
3.579258164353675831e+00 1.211967074492577581e+02 7.367571243780746215e+01 2.664186733681322306e+00 8.524074979226341497e+00 3.482712063100344313e+00 -2.649107882831081007e-02 1.732691413059255781e-01
3.579258164353675831e+00 1.339430764394417963e+02 7.907870117577103031e+01 2.649884044201802791e+00 8.474557824136919493e+00 3.512944096727149024e+00 -1.481847904037770502e-01 8.860187562198641731e-02
3.579258164353675831e+00 1.480299927584546538e+02 8.500739395113166097e+01 2.645559035807985016e+00 8.401298009978820147e+00 3.565928934948199291e+00 -1.652886487241287394e-01 3.082814028826914507e-02
3.579258164353675831e+00 1.635984429995927201e+02 9.158789318459345452e+01 2.639722296490172315e+00 8.360013249732027418e+00 3.609355083344663928e+00 -1.458052144382081805e-01 7.622426203288536206e-02
3.579258164353675831e+00 1.808042414456063227e+02 9.882085405237245368e+01 2.683698019529824563e+00 8.535017688126512070e+00 3.680107646664095178e+00 -2.205288755659596742e-02 1.572702450010108610e-01
3.579258164353675831e+00 1.998195895104119018e+02 1.067262464028113129e+02 2.646811672431571782e+00 8.379865091213174466e+00 3.710987039964154910e+00 1.557719739326322850e-01 1.372832964191215456e-02
3.579258164353675831e+00 2.208347991887209218e+02 1.152339984381242175e+02 2.671800296131976449e+00 8.470184846017573932e+00 3.802656450657183829e+00 -8.008440349585464746e-02 -1.260869231271918856e-01
3.579258164353675831e+00 2.440601977624500876e+02 1.245005918235633260e+02 2.648974146979922395e+00 8.328786681032289252e+00 3.818728453339816031e+00 5.874860290613134056e-02 1.360305204986019811e-01
3.579258164353675831e+00 2.697282328268510128e+02 1.345406651502828197e+02 2.661326502009796258e+00 8.373459478568181069e+00 3.902294375269418580e+00 -1.213147887091990951e-01 -7.401516184407821997e-02
3.579258164353675831e+00 2.980957987041728643e+02 1.454646091924684299e+02 2.669990683811800380e+00 8.338304640889798947e+00 3.973176788980010254e+00 7.963477749190861488e-02 -1.116775428142654236e-01
3.579258164353675831e+00 3.294468075283840562e+02 1.575248791886834283e+02 2.664289484876461334e+00 8.322923344330501294e+00 4.040134536395305176e+00 1.197141044301542195e-01 -5.712826161239806244e-02
3.579258164353675831e+00 3.640950307332358875e+02 1.707262348319569014e+02 2.671037168299261744e+00 8.383027744255175051e+00 4.148527391190942382e+00 5.919623492026781370e-02 -1.108307456271543229e-01
3.579258164353675831e+00 4.023872393822313143e+02 1.857741629572169586e+02 2.657727767302135558e+00 8.337049699122141888e+00 4.208317434102086807e+00 -1.113398066655671564e-01 4.974753069116284038e-02
3.579258164353675831e+00 4.447066747699857956e+02 2.020245275059125163e+02 2.667280212406009543e+00 8.370844787169922085e+00 4.315401812756198829e+00 6.604730222404159301e-02 -9.486270913197464294e-02
3.579258164353675831e+00 4.914768840299134354e+02 2.200278788462809700e+02 2.676912818740246447e+00 8.359040946424112661e+00 4.448889673472235629e+00 1.073958366315488355e-01 -1.255688929625315732e-02
3.579258164353675831e+00 5.431659591362978290e+02 2.394253895805418324e+02 2.683403335106422816e+00 8.278986529396139105e+00 4.575776922279551684e+00 7.989753797204367236e-02 -6.256739182860017456e-02
3.579258164353675831e+00 6.002912217261028900e+02 2.605651458063576342e+02 2.652923878960656179e+00 8.233801240442232938e+00 4.616194447851177607e+00 -9.771570391172877679e-02 -1.849335110923200007e-02
3.579258164353675831e+00 6.634244006277890549e+02 2.833127206614974511e+02 2.673948822730505714e+00 8.280333937000762035e+00 4.796479478043841560e+00 7.654039297722955992e-02 -4.899325828155425000e-02
3.579258164353675831e+00 7.331973539155995923e+02 3.085641347746666838e+02 2.679634075560946904e+00 8.295595225803252148e+00 4.930652398168851924e+00 6.564645095222315652e-02 -5.396604246001188154e-02
3.579258164353675831e+00 8.103083927575385133e+02 3.376083308892651189e+02 2.677768096566810918e+00 8.208767841633273221e+00 5.039197267986430973e+00 -9.066593173932560590e-03 7.997964727267567464e-02
3.579258164353675831e+00 8.955292703482508614e+02 3.680492913641348878e+02 2.687418464383724004e+00 8.201966298067279837e+00 5.247720850611857557e+00 -6.422785697403604610e-02 3.367898908203501018e-02
3.579258164353675831e+00 9.897129058743927317e+02 4.005365312216292182e+02 2.673064120489661910e+00 8.109073574494315650e+00 5.406488589496174946e+00 -1.107399825833264633e-03 6.697867751267747027e-02
3.579258164353675831e+00 1.093801920816519214e+03 4.366715170059212596e+02 2.670235317917975415e+00 8.036141249159502564e+00 5.535270039270918652e+00 -6.280732021311162538e-02 -6.194160157218206756e-04
