6.077985562110015394e-01 2.008553692318766792e+00 -4.424940024690747542e+00 1.358280028831928832e-01 3.539173996585949222e+00 5.001202550649770373e-01 -2.207820226732429558e-01 -7.468018640700356814e-01
6.077985562110015394e-01 2.219795128144163687e+00 -4.902785517327995279e+00 1.370591372448069223e-01 3.527805760563452075e+00 5.070695598921892699e-01 1.468666496018184442e-01 -7.620289123568773082e-01
6.077985562110015394e-01 2.453253019710935234e+00 -5.430410360272833969e+00 1.380476707753734988e-01 3.517382457702771248e+00 5.131732164096345361e-01 5.090061093984367124e-01 -5.826713285148003019e-01
6.077985562110015394e-01 2.711263892065789438e+00 -6.013004591395648468e+00 1.387765459446419214e-01 3.507683000425871889e+00 5.184686953654269459e-01 7.436490578915172511e-01 -2.059556169116030233e-01
6.077985562110015394e-01 2.996410004739702870e+00 -6.656311399912915761e+00 1.393028247238985162e-01 3.498743941346866393e+00 5.230019503376214240e-01 7.169204492280166763e-01 2.806484855344525409e-01
6.077985562110015394e-01 3.311545195869231240e+00 -7.366685179369099501e+00 1.396376640322185281e-01 3.490748236121438808e+00 5.268253829669458099e-01 3.598062210052683230e-01 6.789816032450712857e-01
6.077985562110015394e-01 3.659823444367798828e+00 -8.151157789195210057e+00 1.398049859602477074e-01 3.483522640231809575e+00 5.299940003729108895e-01 -2.246549252615505088e-01 7.335793519824537201e-01
6.077985562110015394e-01 4.044730436006740426e+00 -9.017508231873126334e+00 1.398345687496904965e-01 3.477184975948425905e+00 5.325666564615427756e-01 -7.035494231962492462e-01 3.035034912091527648e-01
6.077985562110015394e-01 4.470118449330083621e+00 -9.974341367114343271e+00 1.397450862223509893e-01 3.471634121138721607e+00 5.346022754913491992e-01 -6.527331429716995981e-01 -3.998020955045912816e-01
6.077985562110015394e-01 4.940244910553019508e+00 -1.103117452689035183e+01 1.395578559945062636e-01 3.466822490445621074e+00 5.361598049148554868e-01 2.722297319517558850e-02 -7.643620421682066901e-01
6.077985562110015394e-01 5.459815003314424153e+00 -1.219853250473681250e+01 1.392982037798299322e-01 3.462676894281819795e+00 5.372966574229978143e-01 7.132781697237436935e-01 -2.748818008378834943e-01
6.077985562110015394e-01 6.034028759736200342e+00 -1.348805300758606052e+01 1.389815002788857556e-01 3.459164480466552227e+00 5.380681162325550160e-01 4.618941836102758991e-01 6.087108554725076948e-01
6.077985562110015394e-01 6.668633104092515751e+00 -1.491260264576615135e+01 1.386333402553410754e-01 3.456206989258517659e+00 5.385262346110349929e-01 -5.347804004625201779e-01 5.455434382622873501e-01
6.077985562110015394e-01 7.369979369959579252e+00 -1.648640582655849940e+01 1.382685230657367259e-01 3.453667149671947989e+00 5.387192820808026639e-01 -5.438804680187461216e-01 -5.363665753363239252e-01
6.077985562110015394e-01 8.145086866496814793e+00 -1.822518644270519417e+01 1.378889419802480365e-01 3.451545484955918397e+00 5.386923038736760594e-01 6.197592120008081906e-01 -4.465527154027300050e-01
6.077985562110015394e-01 9.001713130052181100e+00 -2.014632504688056613e+01 1.375038235436484568e-01 3.449979304466253449e+00 5.384869152737385978e-01 2.067348991402072622e-01 7.354531587717189067e-01
6.077985562110015394e-01 9.948431564193386478e+00 -2.226903073177919623e+01 1.371418571019962229e-01 3.449220628413946166e+00 5.381416905928012584e-01 -7.347775630406941927e-01 -2.096046722171537313e-01
6.077985562110015394e-01 1.099471724521235316e+01 -2.461453488224006847e+01 1.369885916319256158e-01 3.445947313641164023e+00 5.376712407693210460e-01 6.639272613366788978e-01 -3.785597783493144242e-01
6.077985562110015394e-01 1.215104175187349789e+01 -2.720630600077418038e+01 1.364591608975531389e-01 3.447606462923228587e+00 5.371503456714050717e-01 -3.683613583680105386e-01 6.698665251201398885e-01
6.077985562110015394e-01 1.342897796849355352e+01 -3.007028624549918661e+01 1.359091090752896636e-01 3.446423550334119845e+00 5.365556732398623074e-01 1.707246952110662574e-01 -7.453938334029831525e-01
6.077985562110015394e-01 1.484131591025766106e+01 -3.323512092032661513e+01 1.357102578249508584e-01 3.443698135956516637e+00 5.359072215351112778e-01 -1.880624496862248474e-01 7.414652482182091386e-01
6.077985562110015394e-01 1.640219072999018479e+01 -3.673246845973780950e+01 1.359645498198198132e-01 3.441282142615689210e+00 5.352346491242044868e-01 4.346837770200672746e-01 -6.297474838986121259e-01
6.077985562110015394e-01 1.812722418751512166e+01 -4.059735739010471178e+01 1.355965507673895509e-01 3.445230708980729251e+00 5.346553152592233848e-01 -7.428705369000200287e-01 1.844303706364400497e-01
6.077985562110015394e-01 2.003368099747918407e+01 -4.486849657284965787e+01 1.355515073093729594e-01 3.439290037382453313e+00 5.339278093304428152e-01 4.841991092421754628e-01 5.931684403802789385e-01
6.077985562110015394e-01 2.214064162041871953e+01 -4.958861407633457929e+01 1.350775117305016426e-01 3.438850360362512681e+00 5.333106022850966355e-01 5.970770638768294614e-01 -4.797484075401722281e-01
6.077985562110015394e-01 2.446919322642203909e+01 -5.480486379366711702e+01 1.357241842787819674e-01 3.441408408467998559e+00 5.327608454633490087e-01 -1.318891454353046111e-01 -7.547101541809113634e-01
6.077985562110015394e-01 2.704264074261527639e+01 -6.056968767715083146e+01 1.347471720874998391e-01 3.437963063332388103e+00 5.321404208029569816e-01 -4.886415101466884958e-01 -5.904031921275342265e-01
6.077985562110015394e-01 2.988674009670603127e+01 -6.694048968654546172e+01 1.355505485824006207e-01 3.434628178627232131e+00 5.316111644825513016e-01 -4.352192705957157459e-01 -6.310638480489592084e-01
6.077985562110015394e-01 3.302995599096489343e+01 -7.398136038688441829e+01 1.341389430394653026e-01 3.438358333510561415e+00 5.311431703803553006e-01 1.175652716730103131e-01 -7.577010527028774645e-01
6.077985562110015394e-01 3.650374678653289351e+01 -8.176242253503590973e+01 1.354607494110978694e-01 3.436473278973285694e+00 5.307711014847370512e-01 7.643948961051528768e-01 6.206217259536292441e-02
6.077985562110015394e-01 4.034287934927351671e+01 -9.036175338444812155e+01 1.354060391892770721e-01 3.446466695330382635e+00 5.304493292201155619e-01 -5.641315926808871950e-01 5.197077042102753452e-01
6.077985562110015394e-01 4.458577700825171775e+01 -9.986557367526182816e+01 1.335364474157771930e-01 3.431174749634767096e+00 5.298705324024927110e-01 6.035810470075956280e-01 -4.736782658895641318e-01
6.077985562110015394e-01 4.927490410932563236e+01 -1.103685488866968711e+02 1.359212855442818724e-01 3.449863957983970497e+00 5.300220845140020121e-01 -7.027519016537245866e-01 -3.077852099911110306e-01
6.077985562110015394e-01 5.445719101259294348e+01 -1.219763409593021635e+02 1.347342437948425287e-01 3.452333111802099452e+00 5.300061699679697869e-01 -6.557492654603739313e-01 3.982389218345303017e-01
6.077985562110015394e-01 6.018450378720822869e+01 -1.348040560039040656e+02 1.322410142146437373e-01 3.460546985427691347e+00 5.297497475400527733e-01 -7.364735178355472645e-01 2.153115080052611374e-01
6.077985562110015394e-01 6.651416330443618108e+01 -1.489818280887714650e+02 1.342386963562733904e-01 3.416259275671723827e+00 5.281615581713388075e-01 -1.853847905940748941e-01 -7.451983362871023031e-01
6.077985562110015394e-01 7.350951892419732303e+01 -1.646490957124474050e+02 1.344244565626495080e-01 3.416497670215147053e+00 5.277499567066180619e-01 2.155936217248810294e-01 7.371907742885619452e-01
6.077985562110015394e-01 8.124058251675432984e+01 -1.819648354667423291e+02 1.355119820252662921e-01 3.418011942802655856e+00 5.284590832260658289e-01 7.443936537351957261e-01 -1.881242897294747862e-01
6.077985562110015394e-01 8.978472916504183843e+01 -2.011016164755783961e+02 1.332897000191355652e-01 3.430070272404777576e+00 5.288431179791978076e-01 7.670454053532853589e-01 3.045745148347186321e-02
6.077985562110015394e-01 9.922747156050263584e+01 -2.222491465161201916e+02 1.334697719504752411e-01 3.439620772324572862e+00 5.284336895713068749e-01 -5.327665284232820930e-01 5.528900942956894715e-01
6.077985562110015394e-01 1.096633158428458614e+02 -2.456215029588955190e+02 1.289093206448970741e-01 3.458331139294836820e+00 5.281881898797529118e-01 6.434647006769037558e-01 4.190770284560399461e-01
6.077985562110015394e-01 1.211967074492577581e+02 -2.714520334992612334e+02 1.314540449407401446e-01 3.440222696291596272e+00 5.290125269243833861e-01 2.237043346158915091e-01 7.342634806265999625e-01
6.077985562110015394e-01 1.339430764394417963e+02 -2.999971463304268013e+02 1.302026524365327287e-01 3.424213434018725799e+00 5.282996597897768876e-01 -1.915768387981781062e-02 -7.676194583787597780e-01
6.077985562110015394e-01 1.480299927584546538e+02 -3.315456296940653829e+02 1.330079610383125832e-01 3.447059708676289080e+00 5.303880760325467847e-01 8.237978852225756599e-02 -7.626205878135728922e-01
6.077985562110015394e-01 1.635984429995927201e+02 -3.664119206552460355e+02 1.322289202738138880e-01 3.403278251529971321e+00 5.284831051586487138e-01 -3.105312778211668512e-01 7.021885961327755110e-01
6.077985562110015394e-01 1.808042414456063227e+02 -4.049421148508848773e+02 1.277587218825335103e-01 3.387400821365627479e+00 5.249270702570962843e-01 -7.292970443212950515e-01 2.443856155032036459e-01
6.077985562110015394e-01 1.998195895104119018e+02 -4.475237762144845419e+02 1.250385637237257097e-01 3.416360969959569616e+00 5.266906539061552150e-01 1.172530815040078583e-01 7.594786427579186538e-01
6.077985562110015394e-01 2.208347991887209218e+02 -4.945827517637021629e+02 1.237979592023153719e-01 3.430269800869711005e+00 5.269482234938933640e-01 -1.662510849044092909e-01 -7.501763665923734115e-01
6.077985562110015394e-01 2.440601977624500876e+02 -5.465905867947392380e+02 1.303422662239451801e-01 3.433833855403871205e+00 5.293610478426993282e-01 7.666202854675576717e-01 -3.570039468486343320e-02
6.077985562110015394e-01 2.697282328268510128e+02 -6.040694316573971037e+02 1.265375707786401405e-01 3.387602788341753435e+00 5.289401207009903905e-01 4.869272147536229389e-01 5.934063010729575538e-01
6.077985562110015394e-01 2.980957987041728643e+02 -6.675896957914624181e+02 1.258785657031794292e-01 3.386731517438479777e+00 5.234783909513464062e-01 -9.674532286799528581e-04 7.697111338392202962e-01
6.077985562110015394e-01 3.294468075283840562e+02 -7.377923114241906433e+02 1.245588004108135888e-01 3.422485780503369490e+00 5.321514634646939967e-01 -6.790804145283529936e-01 3.552319798165803899e-01
6.077985562110015394e-01 3.640950307332358875e+02 -8.153771233954464606e+02 1.240990750171853257e-01 3.383071623527675875e+00 5.245317757980988427e-01 1.026490634403795926e-01 -7.624274257492359430e-01
6.077985562110015394e-01 4.023872393822313143e+02 -9.011184485678770670e+02 1.244657658012481433e-01 3.401460499761345790e+00 5.293284286467707656e-01 -6.665364972546971023e-01 3.804332931071044421e-01
6.077985562110015394e-01 4.447066747699857956e+02 -9.958852100910784202e+02 1.277468961204249465e-01 3.386481794948041468e+00 5.307242748016275380e-01 -7.669281222653162589e-01 -2.599143387728196169e-04
6.077985562110015394e-01 4.914768840299134354e+02 -1.100611537666510003e+03 1.237145892008424675e-01 3.369760541877614202e+00 5.259202533996162332e-01 3.797757105700611535e-01 6.684172675806924202e-01
6.077985562110015394e-01 5.431659591362978290e+02 -1.216365324554155222e+03 1.239720426771906692e-01 3.309431634340406880e+00 5.179563107577630499e-01 -6.502424023821635757e-01 -4.158384587380726805e-01
6.077985562110015394e-01 6.002912217261028900e+02 -1.344288955996153618e+03 1.181335752159327623e-01 3.340304353682793881e+00 5.156700394830666667e-01 7.352506934510474323e-01 -2.377115847057211517e-01
6.077985562110015394e-01 6.634244006277890549e+02 -1.485657063859136088e+03 1.287024631376806061e-01 3.358756037675163952e+00 5.242501156376100369e-01 -7.312555577136313767e-01 2.392998916886412697e-01
6.077985562110015394e-01 7.331973539155995923e+02 -1.641900829591001411e+03 1.264475542802371844e-01 3.350388325370004416e+00 5.249516450920527211e-01 -3.126912223252778511e-01 7.027148562143298305e-01
6.077985562110015394e-01 8.103083927575385133e+02 -1.814568569055578564e+03 1.207795214364261877e-01 3.356467253939946715e+00 5.239097010871808235e-01 2.265424872077493879e-01 -7.354448924027086054e-01
6.077985562110015394e-01 8.955292703482508614e+02 -2.005400667847162595e+03 1.326697343860339662e-01 3.384866596514958470e+00 5.376055754247283103e-01 3.706012311302190887e-01 6.684309975276505611e-01
6.077985562110015394e-01 9.897129058743927317e+02 -2.216286773117695702e+03 1.226615679680329030e-01 3.319836751424744214e+00 5.287571154214397717e-01 -8.186633396267972707e-02 -7.633052442485044331e-01
6.077985562110015394e-01 1.093801920816519214e+03 -2.449350198624846144e+03 1.272610696858508805e-01 3.390988203325382866e+00 5.328090109966860943e-01 3.529158785927518638e-01 -6.800031430195273563e-01
