3.174059126879674508e+00 2.446919322642203909e+01 1.449772508342386601e+01 2.158703637974444867e+00 7.299113598150404947e+00 2.638427507405874284e+00 -9.431853922435673443e-02 -2.501551239886971589e-01
3.174059126879674508e+00 2.704264074261527639e+01 1.505786690480583978e+01 2.166802697588165572e+00 7.283326963306904211e+00 2.677626676716651666e+00 -2.086833128918723079e-01 -1.586737056172843607e-01
3.174059126879674508e+00 2.988674009670603127e+01 1.562793555592229922e+01 2.177305115079982922e+00 7.291217925323243421e+00 2.716200879744624874e+00 -2.563257759721384588e-01 -2.055706960330074343e-02
3.174059126879674508e+00 3.302995599096489343e+01 1.620661177277122533e+01 2.186852786939581517e+00 7.284753575494312905e+00 2.754036400973655763e+00 -2.216035507497178259e-01 1.206739785290011080e-01
3.174059126879674508e+00 3.650374678653289351e+01 1.679126934512106928e+01 2.193027063889232853e+00 7.274884082479683656e+00 2.791369552285858813e+00 -1.160079991754833506e-01 2.188133818009456166e-01
3.174059126879674508e+00 4.034287934927351671e+01 1.738240996184152465e+01 2.196664015498552391e+00 7.258065858712605234e+00 2.827746273930165088e+00 2.516260680377413808e-02 2.418942861647395415e-01
3.174059126879674508e+00 4.458577700825171775e+01 1.797690680953989428e+01 2.205495906636087078e+00 7.262974491037732960e+00 2.864331873815788576e+00 1.534948337036824983e-01 1.829222561678527093e-01
3.174059126879674508e+00 4.927490410932563236e+01 1.857610574870195919e+01 2.214613217630546416e+00 7.294729460259280707e+00 2.900841791974417383e+00 2.257597624274829406e-01 6.332022670268196152e-02
3.174059126879674508e+00 5.445719101259294348e+01 1.917553873015738830e+01 2.218677302074446800e+00 7.239277566997802893e+00 2.936396403389855525e+00 2.182096084643062317e-01 -7.376412366812659660e-02
3.174059126879674508e+00 6.018450378720822869e+01 1.977546831499636681e+01 2.220297859416494823e+00 7.204505879448536376e+00 2.971112051921153352e+00 1.360761618697303166e-01 -1.809131511762277766e-01
3.174059126879674508e+00 6.651416330443618108e+01 2.037567004073843080e+01 2.229270186069467918e+00 7.266811556296231878e+00 3.008303304685849167e+00 9.925338755913620456e-03 -2.219839416745990612e-01
3.174059126879674508e+00 7.350951892419732303e+01 2.097407275710441610e+01 2.240708829951435721e+00 7.287963588348777222e+00 3.047540940421499478e+00 -1.145780047191477108e-01 -1.853305343134429295e-01
3.174059126879674508e+00 8.124058251675432984e+01 2.156361310646395779e+01 2.243434751783594638e+00 7.273692327118562950e+00 3.082813980056787084e+00 -1.948104505253862029e-01 -8.876372218850420159e-02
3.174059126879674508e+00 8.978472916504183843e+01 2.215070605769952650e+01 2.228776090282650113e+00 7.189813309007448083e+00 3.112712264848018773e+00 -2.082242179964046147e-01 3.350857620503077533e-02
3.174059126879674508e+00 9.922747156050263584e+01 2.271872930095360843e+01 2.239516096974399240e+00 7.185891105055620010e+00 3.154565240312267260e+00 -1.542377828717843569e-01 1.373595603356534967e-01
3.174059126879674508e+00 1.096633158428458614e+02 2.328236193065385251e+01 2.239900663934057068e+00 7.138083940297565988e+00 3.186758244710646615e+00 -5.608442222364474344e-02 1.953460883263008485e-01
3.174059126879674508e+00 1.211967074492577581e+02 2.381198105550890531e+01 2.254105521653680277e+00 7.253794339354281639e+00 3.237870804793074431e+00 4.902001279550185359e-02 1.919489772296275043e-01
3.174059126879674508e+00 1.339430764394417963e+02 2.431260176588446598e+01 2.242601320138454923e+00 7.221882166639427503e+00 3.266049244880922409e+00 1.332437088162087557e-01 1.428390430674049971e-01
3.174059126879674508e+00 1.480299927584546538e+02 2.482881964355724236e+01 2.250240110942034466e+00 7.180215282990901393e+00 3.315684860675253809e+00 1.818168155469661040e-01 5.702472200429320459e-02
3.174059126879674508e+00 1.635984429995927201e+02 2.537397588225658751e+01 2.255902168109721551e+00 7.203932243176779160e+00 3.360720789517444462e+00 1.809120738648537230e-01 -4.450901801984564338e-02
3.174059126879674508e+00 1.808042414456063227e+02 2.587669861504244651e+01 2.286012660138653008e+00 7.362658982282484388e+00 3.427697547613079543e+00 1.325688205610696668e-01 -1.220127201942448752e-01
3.174059126879674508e+00 1.998195895104119018e+02 2.647393536936358771e+01 2.257372301585052199e+00 7.148626142086919266e+00 3.454582022713328371e+00 4.045763953361252580e-02 -1.731002290432966662e-01
3.174059126879674508e+00 2.208347991887209218e+02 2.694625176519179988e+01 2.265211777802720317e+00 7.266321457158484876e+00 3.525919121068879392e+00 -4.122675264708598741e-02 -1.665085730375595596e-01
3.174059126879674508e+00 2.440601977624500876e+02 2.741690555196297296e+01 2.246834642774441004e+00 7.122642771504652970e+00 3.544558539672431952e+00 -1.112094561672424819e-01 -1.285061342259490036e-01
3.174059126879674508e+00 2.697282328268510128e+02 2.764686545362155812e+01 2.253940087648042656e+00 7.168725471595277732e+00 3.614904267667498949e+00 -1.328186777792531026e-01 -9.632601410616080384e-02
3.174059126879674508e+00 2.980957987041728643e+02 2.758531417217000481e+01 2.278963068336885112e+00 7.180382221313567292e+00 3.672705208710504099e+00 -1.230342860843236519e-01 -1.013420365019035568e-01
3.174059126879674508e+00 3.294468075283840562e+02 2.742452580295983466e+01 2.268689919876155425e+00 7.118970810465618193e+00 3.736498003120470646e+00 -1.019195446279098083e-01 -1.159734546321579823e-01
3.174059126879674508e+00 3.640950307332358875e+02 2.686441111727627273e+01 2.267880925487713917e+00 7.110471914229182566e+00 3.778751316687689599e+00 -2.421387840152752075e-02 -1.492142608193539055e-01
3.174059126879674508e+00 4.023872393822313143e+02 2.652237378145143865e+01 2.242284064166780055e+00 6.973402384725577718e+00 3.824087205524718591e+00 2.662583005972964448e-02 -1.453596420755896568e-01
3.174059126879674508e+00 4.447066747699857956e+02 2.618934674828699372e+01 2.265589833073675230e+00 7.038412796328787024e+00 3.922309608855247376e+00 6.919850411212397079e-02 -1.225026101080502888e-01
3.174059126879674508e+00 4.914768840299134354e+02 2.558019917179153779e+01 2.272412709781389317e+00 7.145175312922800615e+00 3.996900017245199166e+00 1.222007743558086446e-01 -5.864704508283486578e-02
3.174059126879674508e+00 5.431659591362978290e+02 2.444101045384756787e+01 2.268854434457557190e+00 7.027321892706027917e+00 4.077477531792051302e+00 1.002671025783348491e-01 8.304622913108111737e-02
3.174059126879674508e+00 6.002912217261028900e+02 2.407142497247070168e+01 2.292185869734951531e+00 7.019468656644857418e+00 4.217320597480281208e+00 5.920986547860638410e-02 1.059824170767205559e-01
3.174059126879674508e+00 6.634244006277890549e+02 2.271603492431561122e+01 2.269131798869254979e+00 7.041842272597096830e+00 4.274683499366955353e+00 -8.830788131055754275e-02 7.821873616008835628e-02
3.174059126879674508e+00 7.331973539155995923e+02 2.164791971149338679e+01 2.307125043706240053e+00 7.114379930618668801e+00 4.421187840722577533e+00 -1.032408003287120096e-01 -3.689557111119509680e-02
3.174059126879674508e+00 8.103083927575385133e+02 1.933918209074341377e+01 2.287808486123032115e+00 7.023618672716116507e+00 4.534452085433899882e+00 9.142716459913109717e-02 -4.872227251528656045e-02
3.174059126879674508e+00 8.955292703482508614e+02 1.669914732892003784e+01 2.306254685845431140e+00 7.079490534431571724e+00 4.662345065971083002e+00 -5.322639258344250002e-02 8.130953243442531897e-02
3.174059126879674508e+00 9.897129058743927317e+02 1.424779157934622553e+01 2.289990404789695511e+00 6.936694239232020109e+00 4.751884569188078444e+00 -1.025904833312048063e-02 -9.235885320992727465e-02
3.174059126879674508e+00 1.093801920816519214e+03 1.157007118168649917e+01 2.289125898329061659e+00 6.981805548028841457e+00 4.908363196608011236e+00 4.669733689488025918e-02 7.213823018000184439e-02
