1.012997593685002640e+00 1.218249396070347323e+00 -2.252685145684668822e+00 2.212894990376809423e-01 3.780315189823164612e+00 4.820252836689275511e-01 -4.952787501700323114e-01 6.101068822236148659e-01
1.012997593685002640e+00 1.346373803500169331e+00 -2.505644237239241789e+00 2.269670015347766967e-01 3.774009148712369921e+00 4.968121857321317614e-01 -6.275515106510901608e-01 4.632994208837573624e-01
1.012997593685002640e+00 1.487973172487283779e+00 -2.785309435681720736e+00 2.321462476460337820e-01 3.766708383141910588e+00 5.109257634658059821e-01 -7.259154053052463418e-01 2.701605884079282816e-01
1.012997593685002640e+00 1.644464677109705564e+00 -3.094430752949190122e+00 2.369706603572184211e-01 3.758394118365668390e+00 5.243398456119007234e-01 -7.685247908609184053e-01 3.627198640823768583e-02
1.012997593685002640e+00 1.817414536944306880e+00 -3.436051220923708183e+00 2.413552193171094040e-01 3.749983793565895063e+00 5.370428723436350138e-01 -7.316041207922945322e-01 -2.218771602762579231e-01
1.012997593685002640e+00 2.008553692318766792e+00 -3.813532888352812122e+00 2.453079745392368061e-01 3.741375607252978241e+00 5.490279021810898774e-01 -5.947417932756060566e-01 -4.730677901250322503e-01
1.012997593685002640e+00 2.219795128144163687e+00 -4.230596430330818336e+00 2.488592327139813321e-01 3.732618347124174285e+00 5.602975990143872487e-01 -3.501542081523446592e-01 -6.696500044050733846e-01
1.012997593685002640e+00 2.453253019710935234e+00 -4.691356141058219187e+00 2.520087868635004225e-01 3.724137052355845690e+00 5.708639344501635904e-01 -1.580899837588197257e-02 -7.515232187693200450e-01
1.012997593685002640e+00 2.711263892065789438e+00 -5.200364085888221410e+00 2.547850471221840829e-01 3.716086588864611961e+00 5.807444679345886707e-01 3.506840533820453354e-01 -6.606832751075553123e-01
1.012997593685002640e+00 2.996410004739702870e+00 -5.762654030727270893e+00 2.572242456174780867e-01 3.708487711642280971e+00 5.899615589380380332e-01 6.459345734069723566e-01 -3.702932904484410592e-01
1.012997593685002640e+00 3.311545195869231240e+00 -6.383794985529521071e+00 2.593337256954220127e-01 3.701347380217687721e+00 5.985419396836134664e-01 7.376095310815945494e-01 7.446207003087730592e-02
1.012997593685002640e+00 3.659823444367798828e+00 -7.069945498023207264e+00 2.611454678192626222e-01 3.694794582223417834e+00 6.065158471732826628e-01 5.214220970688278056e-01 5.228444176024535928e-01
1.012997593685002640e+00 4.044730436006740426e+00 -7.827917049402394412e+00 2.626844571705758691e-01 3.688814320879424624e+00 6.139150157701404042e-01 1.917307099892988712e-02 7.354319777090682075e-01
1.012997593685002640e+00 4.470118449330083621e+00 -8.665241617349050074e+00 2.639815264889694979e-01 3.683379475742802889e+00 6.207721103200796176e-01 -5.316576996634253538e-01 5.048458535425139893e-01
1.012997593685002640e+00 4.940244910553019508e+00 -9.590247934792149209e+00 2.650605191029777319e-01 3.678492371691020502e+00 6.271201536455959236e-01 -7.208579591803684350e-01 -1.203810487592654743e-01
1.012997593685002640e+00 5.459815003314424153e+00 -1.061214446594899030e+01 2.659485730274669946e-01 3.674123508809762129e+00 6.329915388051543523e-01 -2.726084605625012092e-01 -6.757851285616131021e-01
1.012997593685002640e+00 6.034028759736200342e+00 -1.174111187536355416e+01 2.666659936636729955e-01 3.670224012380185918e+00 6.384175818121811119e-01 4.929853618362619039e-01 -5.339409281102923677e-01
1.012997593685002640e+00 6.668633104092515751e+00 -1.298840470800941027e+01 2.672432091787193542e-01 3.666797041222734421e+00 6.434284330597593859e-01 6.613004145518733834e-01 2.969334847694524160e-01
1.012997593685002640e+00 7.369979369959579252e+00 -1.436646419073511538e+01 2.676889823551860115e-01 3.663730300811367968e+00 6.480521589856849118e-01 -1.643855913544958192e-01 7.043017870754147980e-01
1.012997593685002640e+00 8.145086866496814793e+00 -1.588904205190919861e+01 2.680463307776270176e-01 3.661039707872530968e+00 6.523155909269557906e-01 -7.098916360711403639e-01 -1.299699805651201578e-01
1.012997593685002640e+00 9.001713130052181100e+00 -1.757133922781428126e+01 2.682877183393821974e-01 3.658696269726251948e+00 6.562435994363637892e-01 2.077440943214765023e-01 -6.896657723185459776e-01
1.012997593685002640e+00 9.948431564193386478e+00 -1.943015550513711887e+01 2.684002954509135397e-01 3.656564643223627176e+00 6.598590883854351663e-01 6.011588683237649722e-01 3.943756901927213399e-01
1.012997593685002640e+00 1.099471724521235316e+01 -2.148406325797960648e+01 2.685516394858514233e-01 3.654489088128776597e+00 6.631817971435498560e-01 -6.274580002058877115e-01 3.485769496901952036e-01
1.012997593685002640e+00 1.215104175187349789e+01 -2.375357631987119689e+01 2.685088063913109169e-01 3.652958820047334854e+00 6.662356083535522222e-01 1.365004732745558613e-01 -7.035666992203840620e-01
1.012997593685002640e+00 1.342897796849355352e+01 -2.626138967797363932e+01 2.687629084547863423e-01 3.652836682245996780e+00 6.690452184234672028e-01 3.062262861478058373e-01 6.468561220969606396e-01
1.012997593685002640e+00 1.484131591025766106e+01 -2.903257534806860107e+01 2.688819307340906128e-01 3.652178732910725589e+00 6.716162226621257281e-01 -5.189490908745986175e-01 -4.915018330012486669e-01
1.012997593685002640e+00 1.640219072999018479e+01 -3.209483852313447017e+01 2.687287528068743603e-01 3.649352182918216947e+00 6.739416903300842199e-01 5.556203176112213260e-01 4.483097296085817307e-01
1.012997593685002640e+00 1.812722418751512166e+01 -3.547874429358626003e+01 2.684062419647700870e-01 3.646494852156304756e+00 6.760497401132239403e-01 -4.313618810944306325e-01 -5.679341041556004166e-01
1.012997593685002640e+00 2.003368099747918407e+01 -3.921828412107532813e+01 2.686546268752738054e-01 3.661136165740377368e+00 6.781076986607367241e-01 3.676291392832085198e-02 7.114949473881100328e-01
1.012997593685002640e+00 2.214064162041871953e+01 -4.335073330503946920e+01 2.687049226962895387e-01 3.662419869049950538e+00 6.799323820992335676e-01 5.744929438482910822e-01 -4.202488636151542889e-01
1.012997593685002640e+00 2.446919322642203909e+01 -4.791725848161278378e+01 2.682032315562303815e-01 3.639417964067505284e+00 6.812982165534738899e-01 -4.989461612641304389e-01 -5.069639520641646691e-01
1.012997593685002640e+00 2.704264074261527639e+01 -5.296398549361499164e+01 2.684959750481870078e-01 3.686771018135180711e+00 6.832757178563972911e-01 -6.419832889968561940e-01 3.046598591934560618e-01
1.012997593685002640e+00 2.988674009670603127e+01 -5.854142661262679326e+01 2.680264221825388593e-01 3.654153825894250751e+00 6.842528229753045421e-01 -2.908874863493564056e-01 6.479594780873660920e-01
1.012997593685002640e+00 3.302995599096489343e+01 -6.470424977708972847e+01 2.685837574459133403e-01 3.598042605133146665e+00 6.847660686820935538e-01 -2.109272224747004432e-01 6.780249793920866130e-01
1.012997593685002640e+00 3.650374678653289351e+01 -7.151631785957813747e+01 2.680056653887859519e-01 3.659640918113938213e+00 6.865497440402693607e-01 -5.237516437333681329e-01 4.785330076997894033e-01
1.012997593685002640e+00 4.034287934927351671e+01 -7.904366330943571484e+01 2.672955643807196080e-01 3.610641214201614879e+00 6.866908929452526511e-01 -6.212380622117387174e-01 -3.424935871549115718e-01
1.012997593685002640e+00 4.458577700825171775e+01 -8.736205396784248478e+01 2.684054121927767489e-01 3.691168513403746854e+00 6.891914545237941558e-01 5.837376805980825090e-01 -4.015371718452233618e-01
1.012997593685002640e+00 4.927490410932563236e+01 -9.655395935764919102e+01 2.675681531866708207e-01 3.603419780228201308e+00 6.873271049751082939e-01 -4.757602841649774539e-01 5.258998712457703117e-01
1.012997593685002640e+00 5.445719101259294348e+01 -1.067142288158018459e+02 2.675579122881804328e-01 3.713432356954744495e+00 6.920009374025553051e-01 7.039830908679298727e-01 -7.057802734996503069e-02
1.012997593685002640e+00 6.018450378720822869e+01 -1.179419409415745008e+02 2.641533339692956339e-01 3.548664061641237488e+00 6.874003549343602471e-01 9.348722612625924577e-02 -7.029522200720164093e-01
1.012997593685002640e+00 6.651416330443618108e+01 -1.303473623584477536e+02 2.679529756515648398e-01 3.704598320780248866e+00 6.932062367872084963e-01 -2.031373808562532760e-02 -7.067940469494981004e-01
1.012997593685002640e+00 7.350951892419732303e+01 -1.440596542257979706e+02 2.683988528592084477e-01 3.596866307024835674e+00 6.872241753713806967e-01 6.374835745905270690e-01 -3.107812455100114613e-01
1.012997593685002640e+00 8.124058251675432984e+01 -1.592155383935353541e+02 2.644419028155893803e-01 3.600623278266836813e+00 6.868689364174789258e-01 -3.798520118677785606e-01 5.990504535455614121e-01
1.012997593685002640e+00 8.978472916504183843e+01 -1.759589673760737298e+02 2.687967396511956042e-01 3.610346553680739312e+00 6.913260041165056879e-01 7.074371726427494123e-01 2.107284175062211495e-02
1.012997593685002640e+00 9.922747156050263584e+01 -1.944743442516823109e+02 2.652688995103454905e-01 3.572042374321009461e+00 6.854277515534391574e-01 6.772076635656483212e-01 -2.127543905880149022e-01
1.012997593685002640e+00 1.096633158428458614e+02 -2.149247541828264616e+02 2.645623876112634942e-01 3.610423635405324738e+00 6.854997935904296735e-01 1.922991346503676313e-01 6.832710986647854146e-01
1.012997593685002640e+00 1.211967074492577581e+02 -2.375323204103462160e+02 2.628637460131800774e-01 3.609048713931634289e+00 6.963833012010378631e-01 2.368102885383456813e-01 -6.650604801212746109e-01
1.012997593685002640e+00 1.339430764394417963e+02 -2.625096578403278045e+02 2.577861388842433432e-01 3.595977579912392308e+00 6.862062166314425449e-01 1.316874838713205098e-01 -6.972380947105526472e-01
1.012997593685002640e+00 1.480299927584546538e+02 -2.901058926982998969e+02 2.584318480611320634e-01 3.630448335228678491e+00 7.011578652705579007e-01 3.323393987354626433e-01 6.209357307387217695e-01
1.012997593685002640e+00 1.635984429995927201e+02 -3.206056044031805072e+02 2.531454341142133635e-01 3.532258226061857354e+00 6.844011909281815242e-01 7.007741424643049166e-01 1.153593300308559111e-01
1.012997593685002640e+00 1.808042414456063227e+02 -3.543109463053241939e+02 2.590663153812731712e-01 3.672275805831890505e+00 6.941200181409817871e-01 -5.455271076935758190e-01 4.493484088182536640e-01
1.012997593685002640e+00 1.998195895104119018e+02 -3.915681223540369160e+02 2.600427942959840366e-01 3.663470716239701552e+00 6.995423198835445389e-01 -3.001192004768382660e-01 6.377625722275414022e-01
1.012997593685002640e+00 2.208347991887209218e+02 -4.327252746362391349e+02 2.563953953863257196e-01 3.644686439601560135e+00 6.950315406587667111e-01 4.847765139039514337e-01 -5.138583838604223741e-01
1.012997593685002640e+00 2.440601977624500876e+02 -4.782143397267446403e+02 2.517674918597006539e-01 3.618050319666625825e+00 6.961005264287193350e-01 5.435330896797273548e-01 4.506631623582176838e-01
1.012997593685002640e+00 2.697282328268510128e+02 -5.284817288209920889e+02 2.506612995328800775e-01 3.513981285918486464e+00 6.925770511692487252e-01 5.436297411125636803e-01 4.524951387037889905e-01
1.012997593685002640e+00 2.980957987041728643e+02 -5.840410696842274092e+02 2.591045277684688730e-01 3.633380286845381058e+00 7.009692823594201316e-01 6.738868158070052683e-01 -2.048920815835665876e-01
1.012997593685002640e+00 3.294468075283840562e+02 -6.454389498122162649e+02 2.575312893265498393e-01 3.595338676579259207e+00 6.971496947543535105e-01 -1.112734645864320859e-01 -6.968650935967757309e-01
1.012997593685002640e+00 3.640950307332358875e+02 -7.132913169781886609e+02 2.476879735012666728e-01 3.569647835334855301e+00 6.970664887190846093e-01 -6.978206498077814679e-01 -1.053115466331497052e-01
1.012997593685002640e+00 4.023872393822313143e+02 -7.882870450638055217e+02 2.541381940432720365e-01 3.619457748343587689e+00 6.996442847586946678e-01 -6.824272585764733501e-01 1.762243312525197669e-01
1.012997593685002640e+00 4.447066747699857956e+02 -8.711686649825514905e+02 2.526243893443991251e-01 3.608949301897606876e+00 6.991994603309330536e-01 -4.115015873207353292e-01 -5.724067110219078769e-01
1.012997593685002640e+00 4.914768840299134354e+02 -9.627753702333649244e+02 2.598505412896908173e-01 3.579543936606491172e+00 6.930823296414719836e-01 8.660207332525282631e-02 7.018066025668591168e-01
1.012997593685002640e+00 5.431659591362978290e+02 -1.064012085703328239e+03 2.564393937050565841e-01 3.591736099785089564e+00 7.009890742453321888e-01 -3.877445353439126219e-01 5.880038793957170773e-01
1.012997593685002640e+00 6.002912217261028900e+02 -1.175885336035828004e+03 2.510199509397661455e-01 3.568234390685003810e+00 6.862750987871359953e-01 4.243674324544483567e-01 5.686476559581692403e-01
1.012997593685002640e+00 6.634244006277890549e+02 -1.299516931497125142e+03 2.474506826757718048e-01 3.586493490844306464e+00 6.928231323083021698e-01 3.192621741760807152e-01 -6.310576158488515608e-01
1.012997593685002640e+00 7.331973539155995923e+02 -1.436152775837273566e+03 2.491611396144951529e-01 3.512884883661502755e+00 6.973627538334730147e-01 -6.369185653465894159e-01 -3.036962150047728959e-01
1.012997593685002640e+00 8.103083927575385133e+02 -1.587147587972623114e+03 2.494140350857688149e-01 3.602884591793501290e+00 6.856193787454528676e-01 -5.679051442995746157e-01 -4.257485766870288124e-01
1.012997593685002640e+00 8.955292703482508614e+02 -1.754033670996093178e+03 2.530894387384737265e-01 3.597724985266182784e+00 6.995824903746705736e-01 3.658970703168451521e-01 6.024217875841393344e-01
1.012997593685002640e+00 9.897129058743927317e+02 -1.938462682006341083e+03 2.492538032512006674e-01 3.502489364209345979e+00 6.949342240914347935e-01 -7.029447747109650591e-01 -7.054020021649756722e-02
1.012997593685002640e+00 1.093801920816519214e+03 -2.142274972677981168e+03 2.593162686152326035e-01 3.595694512389384201e+00 7.029631441588750640e-01 6.740179514320407961e-01 -2.020292776052341754e-01
