2.971459608142674291e+00 4.470118449330083621e+00 4.887996056266377565e+00 1.638602423997183033e+00 6.869576536782448173e+00 1.662438221160992935e+00 7.608757129726520518e-02 4.288200385155402361e-01
2.971459608142674291e+00 4.940244910553019508e+00 5.130221637806985591e+00 1.670216563982432456e+00 6.866968659721802481e+00 1.722339254103887551e+00 1.715102096218288352e-01 3.863055840116789152e-01
2.971459608142674291e+00 5.459815003314424153e+00 5.373554110193341060e+00 1.699665015723316408e+00 6.862359938140484950e+00 1.780976168820612715e+00 2.520347325556663298e-01 3.239631180780249142e-01
2.971459608142674291e+00 6.034028759736200342e+00 5.617091059050585145e+00 1.727037787693010751e+00 6.856217517581605136e+00 1.838265057332133745e+00 3.136039730693074845e-01 2.464665341818338407e-01
2.971459608142674291e+00 6.668633104092515751e+00 5.859868368722401577e+00 1.752435119085683501e+00 6.848987201406692371e+00 1.894151302960534355e+00 3.536365820878027977e-01 1.593333980465262423e-01
2.971459608142674291e+00 7.369979369959579252e+00 6.100844279778866230e+00 1.775976114303013054e+00 6.840989325100591323e+00 1.948606230412909257e+00 3.711978070022354248e-01 6.844483320041526431e-02
2.971459608142674291e+00 8.145086866496814793e+00 6.338880381332399949e+00 1.797774077522130920e+00 6.832536258338646640e+00 2.001624266331889057e+00 3.670108356950007034e-01 -2.046185724534817577e-02
2.971459608142674291e+00 9.001713130052181100e+00 6.572719610828517744e+00 1.817975308050634897e+00 6.825090050547486520e+00 2.053224205196566121e+00 3.433083634106913196e-01 -1.022735149888766987e-01
2.971459608142674291e+00 9.948431564193386478e+00 6.801021483067930973e+00 1.837237973737049002e+00 6.800840122327762138e+00 2.103351227247413746e+00 3.035491611525683031e-01 -1.729295884666639527e-01
2.971459608142674291e+00 1.099471724521235316e+01 7.022175804582177605e+00 1.853408366071836566e+00 6.805735242308409205e+00 2.152282096993948457e+00 2.519821648293502636e-01 -2.296162479601881190e-01
2.971459608142674291e+00 1.215104175187349789e+01 7.234564580819978552e+00 1.870091135331239718e+00 6.793296011865316508e+00 2.199815212351087457e+00 1.932696968226615131e-01 -2.710543480548161521e-01
2.971459608142674291e+00 1.342897796849355352e+01 7.435947769483780334e+00 1.884877978407289767e+00 6.793156792340885985e+00 2.246205625147467355e+00 1.320476288111056551e-01 -2.972597048811558840e-01
2.971459608142674291e+00 1.484131591025766106e+01 7.624134609045615463e+00 1.898435582437632219e+00 6.781510980338478767e+00 2.291329683052649280e+00 7.245231613640443213e-02 -3.096490932087462289e-01
2.971459608142674291e+00 1.640219072999018479e+01 7.796486282430263870e+00 1.911502553812640892e+00 6.775255796366272065e+00 2.335383303108726327e+00 1.787604300797732138e-02 -3.105701675383174543e-01
2.971459608142674291e+00 1.812722418751512166e+01 7.950113931241582499e+00 1.923354762184156908e+00 6.768842698831306848e+00 2.378383958521136154e+00 -2.922406895028587318e-02 -3.030614092782070723e-01
2.971459608142674291e+00 2.003368099747918407e+01 8.081578779226591180e+00 1.934676814358213370e+00 6.758574648411193486e+00 2.420373178340975429e+00 -6.727187226283172505e-02 -2.904529828231990352e-01
2.971459608142674291e+00 2.214064162041871953e+01 8.187106074667857669e+00 1.945906532429295011e+00 6.758339647343451162e+00 2.461540268884916838e+00 -9.550530202945239910e-02 -2.760112257627534427e-01
2.971459608142674291e+00 2.446919322642203909e+01 8.262362443527301537e+00 1.954971103216138539e+00 6.748720660427819595e+00 2.501722546135103808e+00 -1.136799256881530495e-01 -2.627177185350973443e-01
2.971459608142674291e+00 2.704264074261527639e+01 8.302604314671368613e+00 1.963740580421835968e+00 6.729018357344591195e+00 2.541122829842429098e+00 -1.217353091341658311e-01 -2.529000008899066620e-01
2.971459608142674291e+00 2.988674009670603127e+01 8.302307909522914642e+00 1.972679248616836301e+00 6.737878001016317064e+00 2.580134862066330470e+00 -1.193102295058950796e-01 -2.480501054391810734e-01
2.971459608142674291e+00 3.302995599096489343e+01 8.255374912234772822e+00 1.983005397795421398e+00 6.750192503327861360e+00 2.618517476219878848e+00 -1.054972075942663262e-01 -2.485582709105895738e-01
2.971459608142674291e+00 3.650374678653289351e+01 8.153991587229151961e+00 1.989448800808456319e+00 6.731492298089351678e+00 2.655893365748259516e+00 -7.832154372339082682e-02 -2.531833326344569701e-01
2.971459608142674291e+00 4.034287934927351671e+01 7.991791460209099363e+00 1.992283162114541817e+00 6.698288758023463352e+00 2.692324903292066196e+00 -3.574980977364635576e-02 -2.577697755082936637e-01
2.971459608142674291e+00 4.458577700825171775e+01 7.758026452994399413e+00 2.000589559567688358e+00 6.701342479512651273e+00 2.729037452263806784e+00 2.447929000474839342e-02 -2.543282542917492117e-01
2.971459608142674291e+00 4.927490410932563236e+01 7.446763533535049717e+00 2.008811747913753276e+00 6.721393575930031616e+00 2.765958752208724114e+00 9.934288765348295303e-02 -2.303187801311170069e-01
2.971459608142674291e+00 5.445719101259294348e+01 7.046195828748911261e+00 2.018078348315223813e+00 6.690262741357624776e+00 2.802473438257398808e+00 1.780098207707303259e-01 -1.702126383692819656e-01
2.971459608142674291e+00 6.018450378720822869e+01 6.546714630647178623e+00 2.018837827769157212e+00 6.658707449093487440e+00 2.837049200768436030e+00 2.337138040904320480e-01 -6.305696444594335870e-02
2.971459608142674291e+00 6.651416330443618108e+01 5.933033075697559333e+00 2.025874998463148557e+00 6.712925850834782437e+00 2.874198458663465683e+00 2.231976081893499997e-01 8.151199419613287811e-02
2.971459608142674291e+00 7.350951892419732303e+01 5.193202577035514800e+00 2.036202354127726100e+00 6.735165899654242949e+00 2.913924848608159035e+00 1.077361950038422805e-01 2.065314799208476659e-01
2.971459608142674291e+00 8.124058251675432984e+01 4.307523775494288110e+00 2.040130249789933625e+00 6.718306502405489766e+00 2.948308236312315866e+00 -9.019102479079592338e-02 2.104611754020807302e-01
2.971459608142674291e+00 8.978472916504183843e+01 3.268356234586885289e+00 2.028497050148567737e+00 6.644530301724880239e+00 2.978474653938152361e+00 -2.237348932954324743e-01 2.851433245741536934e-02
2.971459608142674291e+00 9.922747156050263584e+01 2.037257078388953424e+00 2.039445425343279439e+00 6.638983306187156153e+00 3.019333001271611749e+00 -9.938253527421984923e-02 -1.973750015909001287e-01
2.971459608142674291e+00 1.096633158428458614e+02 6.115920221753611274e-01 2.040216489704410385e+00 6.599430128499917281e+00 3.051819180742667559e+00 1.780119760420658115e-01 -1.248382339319470680e-01
2.971459608142674291e+00 1.211967074492577581e+02 -1.053529131426563126e+00 2.049495430192980638e+00 6.694106218391769225e+00 3.099929733642279750e+00 1.049617337795698824e-01 1.844868623781368289e-01
2.971459608142674291e+00 1.339430764394417963e+02 -2.970967444263438839e+00 2.037073434519481197e+00 6.640881242714264943e+00 3.128058546396670803e+00 -2.062519214199257100e-01 3.553731395550542571e-02
2.971459608142674291e+00 1.480299927584546538e+02 -5.134944181625334281e+00 2.055717049581934575e+00 6.700072649982113937e+00 3.177838047308925606e+00 8.371876110942447213e-02 -1.861902995191936916e-01
2.971459608142674291e+00 1.635984429995927201e+02 -7.577409473541870000e+00 2.062562047427460854e+00 6.696201200778773455e+00 3.222998206249065856e+00 5.449948782439455186e-02 1.920032551433722146e-01
2.971459608142674291e+00 1.808042414456063227e+02 -1.036213720928508586e+01 2.070624671403060280e+00 6.714692693413384816e+00 3.281614880327760275e+00 -1.147277076046535199e-01 -1.562212975912027346e-01
2.971459608142674291e+00 1.998195895104119018e+02 -1.336166966208395834e+01 2.062367873802579687e+00 6.654779066701708601e+00 3.314976372203374932e+00 1.334456044165449051e-01 1.361145757914838106e-01
2.971459608142674291e+00 2.208347991887209218e+02 -1.686234974669658016e+01 2.065785346148738544e+00 6.727479543549293339e+00 3.376008247091303982e+00 -7.478351228535227990e-02 -1.690889164618837870e-01
2.971459608142674291e+00 2.440601977624500876e+02 -2.071703064074173639e+01 2.052033980419856185e+00 6.592837192656579859e+00 3.401066025266243464e+00 -5.337821615215209564e-02 1.746095020549153776e-01
2.971459608142674291e+00 2.697282328268510128e+02 -2.525583456001722737e+01 2.051492314352655999e+00 6.582122960372839060e+00 3.464920235609335819e+00 1.755106926037846016e-01 2.171397659991446474e-02
2.971459608142674291e+00 2.980957987041728643e+02 -3.057201307586844763e+01 2.070976991514872356e+00 6.612971166914232590e+00 3.517096981035757075e+00 1.144973851085270694e-01 -1.287471807012028902e-01
2.971459608142674291e+00 3.294468075283840562e+02 -3.644314574443009036e+01 2.066633277319221751e+00 6.525993833858487747e+00 3.585814458721397369e+00 5.154997374435671409e-02 -1.582930404763518428e-01
2.971459608142674291e+00 3.640950307332358875e+02 -4.321934879797379381e+01 2.068245387466665086e+00 6.598305429508298126e+00 3.627900261438154139e+00 1.178231477688204409e-01 -1.126482392593012999e-01
2.971459608142674291e+00 4.023872393822313143e+02 -5.038972238488845079e+01 2.040194423750468999e+00 6.442390362389185832e+00 3.676191983924306683e+00 1.578936287299108343e-01 1.971825161473859250e-02
2.971459608142674291e+00 4.447066747699857956e+02 -5.837476382500346261e+01 2.058936971965076523e+00 6.461629561181698733e+00 3.773341592615141682e+00 -3.827820955036670414e-02 1.466626739003878688e-01
2.971459608142674291e+00 4.914768840299134354e+02 -6.754256227824606640e+01 2.067166660330294725e+00 6.548398619717170632e+00 3.848295404775897488e+00 -2.452471132850436502e-04 -1.459999334334982912e-01
2.971459608142674291e+00 5.431659591362978290e+02 -7.829546344068786823e+01 2.071609508277750145e+00 6.512807667841235215e+00 3.920999481544262810e+00 -1.366058074234263731e-01 3.406064035674452595e-02
2.971459608142674291e+00 6.002912217261028900e+02 -8.973666961195317526e+01 2.094750359629502512e+00 6.505480999234785955e+00 4.055135623239048748e+00 -2.632088605149024776e-02 1.289974426350458669e-01
2.971459608142674291e+00 6.634244006277890549e+02 -1.032057468744300195e+02 2.086054378039112311e+00 6.593645152693962785e+00 4.090776344723579427e+00 -1.154927235769835081e-01 5.820372829000877019e-02
2.971459608142674291e+00 7.331973539155995923e+02 -1.178002828631230443e+02 2.087390230712799166e+00 6.590267986728806093e+00 4.219493713973324844e+00 -1.144958815345095433e-03 -1.212632556740655815e-01
2.971459608142674291e+00 8.103083927575385133e+02 -1.344994662415561777e+02 2.094971909411225131e+00 6.484822071398767207e+00 4.333720598599898111e+00 -9.523571274677396226e-02 6.363023160598930972e-02
2.971459608142674291e+00 8.955292703482508614e+02 -1.530279403209349027e+02 2.078251293331419003e+00 6.445333340362567220e+00 4.395677074918357796e+00 -6.814337528303619773e-02 8.767559074051252399e-02
2.971459608142674291e+00 9.897129058743927317e+02 -1.730951825446173871e+02 2.074067979411484242e+00 6.499948997030703168e+00 4.483190713126766092e+00 -1.013003509048195222e-01 -3.217993195382227306e-02
2.971459608142674291e+00 1.093801920816519214e+03 -1.959698009916738499e+02 2.090560491291211687e+00 6.519304906039957714e+00 4.632756939398271712e+00 3.656010591821005212e-02 9.160382915265535830e-02
