3.511724991441341981e+00 4.055199966844675874e-01 1.608368295530825165e+00 6.555486333894220419e-01 5.825248300224826536e+00 4.107242039939320022e-01 -3.058962415267215545e-02 -8.137776605803251906e-01
3.511724991441341981e+00 4.481689070338064629e-01 1.757977817509376095e+00 7.126563977996792643e-01 6.038837778764861497e+00 4.501287846596939701e-01 -1.485866028200659716e-01 -7.845177255149226037e-01
3.511724991441341981e+00 4.953032424395115152e-01 1.920480304301605212e+00 7.732796309036799043e-01 6.252227649809022125e+00 4.925508610585198066e-01 -2.678135052634476598e-01 -7.343987930435634803e-01
3.511724991441341981e+00 5.473947391727200795e-01 2.096669105361033569e+00 8.363297315260770359e-01 6.458562571757522797e+00 5.380986318631282295e-01 -3.835565839418630940e-01 -6.608643372823408413e-01
3.511724991441341981e+00 6.049647464412947206e-01 2.287365101779170740e+00 9.024563456392187266e-01 6.662963473692483873e+00 5.868829231724973505e-01 -4.897719597068675990e-01 -5.622999988638123225e-01
3.511724991441341981e+00 6.685894442279270988e-01 2.493339673200066997e+00 9.710171195946555311e-01 6.859710366938853277e+00 6.389432440672683233e-01 -5.791482669653389426e-01 -4.386766723199163054e-01
3.511724991441341981e+00 7.389056098930650851e-01 2.715304199569649857e+00 1.041717642541502009e+00 7.047600713014228191e+00 6.943015182128047247e-01 -6.434539876159863780e-01 -2.922158961972610158e-01
3.511724991441341981e+00 8.166169912567652345e-01 2.953909965429683204e+00 1.114197761716541279e+00 7.227109173271534459e+00 7.529344378709320607e-01 -6.742299897179349077e-01 -1.280483313964540792e-01
3.511724991441341981e+00 9.025013499434122455e-01 3.209721065095262560e+00 1.188148337493312390e+00 7.396248788175856070e+00 8.147524717092818891e-01 -6.638501892336911014e-01 4.529716253013072597e-02
3.511724991441341981e+00 9.974182454814723986e-01 3.483202669034164867e+00 1.262980636285161662e+00 7.554023886550885081e+00 8.796104347131760148e-01 -6.069399681899337873e-01 2.157971343581467083e-01
3.511724991441341981e+00 1.102317638064160610e+00 3.774715731441499855e+00 1.338114646807951447e+00 7.698739945306195764e+00 9.472952516233222875e-01 -5.020320259043284938e-01 3.684458189289183117e-01
3.511724991441341981e+00 1.218249396070347323e+00 4.084516014612230350e+00 1.413141419314213776e+00 7.830616729326641767e+00 1.017537276299210758e+00 -3.531805752956621580e-01 4.865671192305086046e-01
3.511724991441341981e+00 1.346373803500169331e+00 4.412748512968686754e+00 1.487364017713820319e+00 7.948353191091184655e+00 1.090003189123087912e+00 -1.711555187319704630e-01 5.540047020380337583e-01
3.511724991441341981e+00 1.487973172487283779e+00 4.759480709848431523e+00 1.560305057310026111e+00 8.052413520810885572e+00 1.164311058893180650e+00 2.630008650700546222e-02 5.580734161997495946e-01
3.511724991441341981e+00 1.644464677109705564e+00 5.124708606512341724e+00 1.631389975796213587e+00 8.142269920083192503e+00 1.240034595084513080e+00 2.155697748411268266e-01 4.928527964977865161e-01
3.511724991441341981e+00 1.817414536944306880e+00 5.508391341403876318e+00 1.700152637538700606e+00 8.218457971298922971e+00 1.316723277148101445e+00 3.699295512030352784e-01 3.621659745654526308e-01
3.511724991441341981e+00 2.008553692318766792e+00 5.910482019974127255e+00 1.766175746490298071e+00 8.281983682341968134e+00 1.393916126898111507e+00 4.639019460517945781e-01 1.813747115940709809e-01
3.511724991441341981e+00 2.219795128144163687e+00 6.330968843175759808e+00 1.829103847972806562e+00 8.333255395543657684e+00 1.471152684747578432e+00 4.786821794541932795e-01 -2.289055154689032326e-02
3.511724991441341981e+00 2.453253019710935234e+00 6.769907018186274605e+00 1.888682954611051956e+00 8.373547511055178916e+00 1.547995457677575182e+00 4.076110263252374910e-01 -2.157014413549935283e-01
3.511724991441341981e+00 2.711263892065789438e+00 7.227459491759562482e+00 1.944731785829336257e+00 8.403935571671764748e+00 1.624038111969138720e+00 2.603079656840218137e-01 -3.596400093322844604e-01
3.511724991441341981e+00 2.996410004739702870e+00 7.703926064385678174e+00 1.997178806511059612e+00 8.425840810300302408e+00 1.698920632837147116e+00 6.393006639273622616e-02 -4.228401112895033842e-01
3.511724991441341981e+00 3.311545195869231240e+00 8.199774210365667670e+00 2.045996939283913463e+00 8.440473132465390549e+00 1.772333424981479721e+00 -1.397232390497053223e-01 -3.878316766379076852e-01
3.511724991441341981e+00 3.659823444367798828e+00 8.715659676052585070e+00 2.091226409082008963e+00 8.448981461515845837e+00 1.844023166302126482e+00 -3.018427787172722754e-01 -2.589801106324643998e-01
3.511724991441341981e+00 4.044730436006740426e+00 9.252445758505546181e+00 2.132981603801225035e+00 8.452574772295800898e+00 1.913794275406521583e+00 -3.783935760442397322e-01 -6.586269816496491403e-02
3.511724991441341981e+00 4.470118449330083621e+00 9.811214622164289523e+00 2.171401129425425403e+00 8.452216706608988162e+00 1.981506305074719698e+00 -3.439167355105406942e-01 1.399381953280283142e-01
3.511724991441341981e+00 4.940244910553019508e+00 1.039327608941684389e+01 2.206667756329550478e+00 8.448835721146792821e+00 2.047070880599600518e+00 -2.035696694513831340e-01 2.960944544676580858e-01
3.511724991441341981e+00 5.459815003314424153e+00 1.100017287384717868e+01 2.238980510121345802e+00 8.443213828643335361e+00 2.110445825210248927e+00 1.600830391574833891e-03 3.481111386905189065e-01
3.511724991441341981e+00 6.034028759736200342e+00 1.163368356326135178e+01 2.268552300259129240e+00 8.435976667564318632e+00 2.171628723010448514e+00 2.011167550994369946e-01 2.711897036700908759e-01
3.511724991441341981e+00 6.668633104092515751e+00 1.229582487079824027e+01 2.295597776683375280e+00 8.427669044320992953e+00 2.230650420366059539e+00 3.158846759651982028e-01 8.760927853319391834e-02
3.511724991441341981e+00 7.369979369959579252e+00 1.298885371582621140e+01 2.320333118782317516e+00 8.418698300158697023e+00 2.287568076403288853e+00 2.905967791747830486e-01 -1.306389902971951122e-01
3.511724991441341981e+00 8.145086866496814793e+00 1.371526953702822027e+01 2.342948797690351803e+00 8.409423681396679839e+00 2.342459290976082187e+00 1.269366636821661898e-01 -2.828040222730450748e-01
3.511724991441341981e+00 9.001713130052181100e+00 1.447782033700846505e+01 2.363648152605641872e+00 8.404424151740757409e+00 2.395434367874546666e+00 -1.008598756089161552e-01 -2.845353590184696579e-01
3.511724991441341981e+00 9.948431564193386478e+00 1.527949612243927113e+01 2.382553129380008627e+00 8.368023108897412854e+00 2.446434570510938489e+00 -2.676798580984076636e-01 -1.222673419711934328e-01
3.511724991441341981e+00 1.099471724521235316e+01 1.612346316808240587e+01 2.399636120955023877e+00 8.394919728882090482e+00 2.496014642507375036e+00 -2.626502929015309684e-01 1.158775779642507719e-01
3.511724991441341981e+00 1.215104175187349789e+01 1.701379725649714558e+01 2.416695391922208280e+00 8.352282495774915105e+00 2.543583323413408426e+00 -7.341055230119419850e-02 2.705461005278099185e-01
3.511724991441341981e+00 1.342897796849355352e+01 1.795395855278646380e+01 2.430821442044045266e+00 8.371591626288067189e+00 2.590096233053909902e+00 1.711923436985390290e-01 2.137896220215753929e-01
3.511724991441341981e+00 1.484131591025766106e+01 1.894803911558615894e+01 2.444311014090534417e+00 8.362283696038680603e+00 2.635018743305892475e+00 2.665038201755156044e-01 -2.633133119428425137e-02
3.511724991441341981e+00 1.640219072999018479e+01 2.000049372714857299e+01 2.456957226116771142e+00 8.344838354865053986e+00 2.678541751168133089e+00 1.068143339956462018e-01 -2.392778871556378861e-01
3.511724991441341981e+00 1.812722418751512166e+01 2.111593017656815263e+01 2.468722718407149852e+00 8.340265733304203621e+00 2.721023325114693581e+00 -1.643915890268061453e-01 -1.969334483349304832e-01
3.511724991441341981e+00 2.003368099747918407e+01 2.229954848179125904e+01 2.479187013730304034e+00 8.332589342187930015e+00 2.762364415120052374e+00 -2.394259773038149575e-01 7.627252790705103813e-02
3.511724991441341981e+00 2.214064162041871953e+01 2.355692263957347166e+01 2.489076494725584343e+00 8.322373699722858120e+00 2.802660005943022448e+00 -1.236823368110427732e-03 2.462661014215512811e-01
3.511724991441341981e+00 2.446919322642203909e+01 2.489379966616051121e+01 2.498902692903973488e+00 8.319863214721143763e+00 2.842235261127168400e+00 2.345843605670963339e-01 5.714361707094421650e-02
3.511724991441341981e+00 2.704264074261527639e+01 2.631687912049237710e+01 2.507819002371836969e+00 8.327124999708690467e+00 2.881010420696763941e+00 8.929930191189468236e-02 -2.193255717688892270e-01
3.511724991441341981e+00 2.988674009670603127e+01 2.783376211543702183e+01 2.517180493075958925e+00 8.307508669579538818e+00 2.918509382372644012e+00 -2.102161807049540421e-01 -9.911255785062032808e-02
3.511724991441341981e+00 3.302995599096489343e+01 2.945122237027318945e+01 2.522901512411509728e+00 8.273520870093866719e+00 2.955432334650000215e+00 -8.756708206288892071e-02 2.106849690221371807e-01
3.511724991441341981e+00 3.650374678653289351e+01 3.117678623849044328e+01 2.531710454879302574e+00 8.288778079062891990e+00 2.992625830740301751e+00 2.175810779328718469e-01 5.304750857421523802e-02
3.511724991441341981e+00 4.034287934927351671e+01 3.302118409998413995e+01 2.537448715658610077e+00 8.298879907104344866e+00 3.028802380470688504e+00 -7.577899178819498191e-03 -2.198092627372885410e-01
3.511724991441341981e+00 4.458577700825171775e+01 3.499345387061762125e+01 2.545618622837439116e+00 8.298804340950422187e+00 3.065101760149212762e+00 -1.957842742736860542e-01 9.120094599966206694e-02
3.511724991441341981e+00 4.927490410932563236e+01 3.710888095933229636e+01 2.554885489761276496e+00 8.321641583499559403e+00 3.100502388464288828e+00 1.762939169778277304e-01 1.180975474541733905e-01
3.511724991441341981e+00 5.445719101259294348e+01 3.937387605945500724e+01 2.555144898119874775e+00 8.266654727515321710e+00 3.135261449357705565e+00 -2.164228780551477951e-02 -2.074126170505230793e-01
3.511724991441341981e+00 6.018450378720822869e+01 4.180559777182705972e+01 2.556601537795855084e+00 8.229719286450590587e+00 3.170415283821966135e+00 -1.166944790113941532e-01 1.684296787342236534e-01
3.511724991441341981e+00 6.651416330443618108e+01 4.443124484717711908e+01 2.565583377333504167e+00 8.275440839252198089e+00 3.206918714661263436e+00 1.812613116208223463e-01 -8.732406425799928151e-02
3.511724991441341981e+00 7.350951892419732303e+01 4.726387126282116924e+01 2.579541328914051856e+00 8.297914021280938357e+00 3.245334233770352128e+00 -1.954410096750351100e-01 2.753822181419067136e-02
3.511724991441341981e+00 8.124058251675432984e+01 5.032224025935911271e+01 2.579682921476111890e+00 8.300654274396562116e+00 3.282340094044003287e+00 1.934412100676721480e-01 -1.099110284253795693e-02
3.511724991441341981e+00 8.978472916504183843e+01 5.363505893650189194e+01 2.563880567329597682e+00 8.216757907419165008e+00 3.312884376534505737e+00 -1.858791027362860226e-01 4.312723361796197419e-02
3.511724991441341981e+00 9.922747156050263584e+01 5.722029952989184665e+01 2.574477919798492387e+00 8.228685869330469416e+00 3.356560311790562245e+00 1.461460449937656836e-01 -1.161734765692769844e-01
3.511724991441341981e+00 1.096633158428458614e+02 6.112404443789426978e+01 2.570311155122583902e+00 8.146494021908708305e+00 3.388785856096425242e+00 -2.509195151137259133e-02 1.819890735986169350e-01
3.511724991441341981e+00 1.211967074492577581e+02 6.535112547406825456e+01 2.595815451207016622e+00 8.300194582205230986e+00 3.444399482556018466e+00 -1.451765780135988726e-01 -1.041522364567395581e-01
3.511724991441341981e+00 1.339430764394417963e+02 6.993092097976951038e+01 2.582805032177241333e+00 8.256507549816015867e+00 3.474133675691159162e+00 1.206244056650638413e-01 -1.282124065466133112e-01
3.511724991441341981e+00 1.480299927584546538e+02 7.495097318409877118e+01 2.578361432919385354e+00 8.168740269405407872e+00 3.526041892776723419e+00 1.546545585301424830e-01 7.418291750538058560e-02
3.511724991441341981e+00 1.635984429995927201e+02 8.052307996699506987e+01 2.575832421091502678e+00 8.154809730388990374e+00 3.569837215800652164e+00 6.727043812010649604e-02 1.537371963338549918e-01
3.511724991441341981e+00 1.808042414456063227e+02 8.662576942929526069e+01 2.621563599322624949e+00 8.346898333966050743e+00 3.641546284161087055e+00 3.722038460696953932e-02 1.575640337138179137e-01
3.511724991441341981e+00 1.998195895104119018e+02 9.329837761139334873e+01 2.580933362623505811e+00 8.157306123768398365e+00 3.669968099068699363e+00 9.292358045996884641e-02 1.297786225742194877e-01
3.511724991441341981e+00 2.208347991887209218e+02 1.004429570153341018e+02 2.605717681381076734e+00 8.278944002998846585e+00 3.758299014118870129e+00 1.521288816433878366e-01 1.342321726014938411e-02
3.511724991441341981e+00 2.440601977624500876e+02 1.082259203445576645e+02 2.581109162376739707e+00 8.130532747794218196e+00 3.773789913459746792e+00 2.399764237271333200e-02 -1.496294639013776573e-01
3.511724991441341981e+00 2.697282328268510128e+02 1.165920261960962705e+02 2.593441189947293335e+00 8.171119810372186265e+00 3.854781095600971152e+00 -1.365492659802896580e-01 5.032431591801241749e-02
3.511724991441341981e+00 2.980957987041728643e+02 1.256577553792915154e+02 2.599660539651775348e+00 8.106192455249054518e+00 3.922199548383042522e+00 1.407011023561611229e-01 8.372889801714507828e-04
3.511724991441341981e+00 3.294468075283840562e+02 1.357083942258116736e+02 2.601100392808520567e+00 8.141990944551046994e+00 3.991153139952166029e+00 -1.106418743006637451e-01 7.897321892073488891e-02
3.511724991441341981e+00 3.640950307332358875e+02 1.466713527508120762e+02 2.597175751884206907e+00 8.121781226519663832e+00 4.085548713297797008e+00 -7.185069184347267490e-02 -1.079415992538069607e-01
3.511724991441341981e+00 4.023872393822313143e+02 1.593023061026331959e+02 2.597625722234870871e+00 8.129350410833167118e+00 4.155039116913413544e+00 -7.598085175809188296e-02 -9.955946829911759000e-02
3.511724991441341981e+00 4.447066747699857956e+02 1.728587264394189731e+02 2.594781741616478232e+00 8.163978857625128427e+00 4.251129963485949403e+00 -1.190636694780514981e-01 8.483369550534769835e-03
3.511724991441341981e+00 4.914768840299134354e+02 1.877611770197940757e+02 2.586462966117075268e+00 8.020031464988873537e+00 4.363456517256217637e+00 8.375961656017212598e-02 7.562156975958193861e-02
3.511724991441341981e+00 5.431659591362978290e+02 2.036096430252000857e+02 2.624072439962553460e+00 8.113413165571806474e+00 4.501687983526085013e+00 -8.727865968557869947e-02 -5.892958608415325983e-02
3.511724991441341981e+00 6.002912217261028900e+02 2.212736430106001819e+02 2.585609327765087784e+00 7.996916514983144708e+00 4.544727124590146161e+00 2.134839683549447434e-02 -1.008331148394188692e-01
3.511724991441341981e+00 6.634244006277890549e+02 2.399875853655881883e+02 2.617432095877786136e+00 8.092061601462740228e+00 4.729758232599150070e+00 3.171108831725669847e-02 -8.844779323648918612e-02
3.511724991441341981e+00 7.331973539155995923e+02 2.605538415300650854e+02 2.596141728362628243e+00 8.015900591968446065e+00 4.830206597415831027e+00 -8.760609030931165719e-02 -1.760807719337305344e-02
3.511724991441341981e+00 8.103083927575385133e+02 2.842474581342772808e+02 2.579188302398477628e+00 7.911710792300400641e+00 4.943247822666934077e+00 5.626543485713835814e-03 -8.425996206825760171e-02
3.511724991441341981e+00 8.955292703482508614e+02 3.088004032411042772e+02 2.608563995437277683e+00 7.972730322455743313e+00 5.134481351995882292e+00 4.623048590068901814e-02 -6.126049116717847964e-02
3.511724991441341981e+00 9.897129058743927317e+02 3.357438413153585088e+02 2.621104415537378607e+00 7.932109807168969517e+00 5.301715133179831341e+00 -6.483621537867431672e-02 -2.791603789213845457e-02
3.511724991441341981e+00 1.093801920816519214e+03 3.664356794082412989e+02 2.625904480792413676e+00 8.077520266765535695e+00 5.464586431761763841e+00 -2.772380110376331669e-02 -5.886834992777623815e-02
