6.753317291233350284e-02 2.711263892065789438e+00 -6.467296172622612360e+00 1.418301937823651659e-02 3.398225793006327766e+00 4.854675106440569099e-01 7.712221730869059932e-01 1.436167775199224395e-01
6.753317291233350284e-02 2.996410004739702870e+00 -7.156281028978705550e+00 1.424667835160812503e-02 3.388733430977177719e+00 4.877265101001377889e-01 5.034261953259254740e-01 6.004855072542919503e-01
6.753317291233350284e-02 3.311545195869231240e+00 -7.917032078008041651e+00 1.421717137245920304e-02 3.380573253395907862e+00 4.892970381751216014e-01 -4.933451503853293618e-02 7.814238953219475592e-01
6.753317291233350284e-02 3.659823444367798828e+00 -8.757089412016595631e+00 1.420573150985742286e-02 3.373456340542000831e+00 4.902563820676736350e-01 -6.145438286188037447e-01 4.845670548046909776e-01
6.753317291233350284e-02 4.044730436006740426e+00 -9.684795193032217142e+00 1.415886306935789860e-02 3.367239987435627580e+00 4.906852167877277515e-01 -7.561352513747403581e-01 -2.011622174040874067e-01
6.753317291233350284e-02 4.470118449330083621e+00 -1.070937959950816243e+01 1.409839923114172659e-02 3.361919140852520638e+00 4.906654769476674893e-01 -2.208869138946354116e-01 -7.506182867045682050e-01
6.753317291233350284e-02 4.940244910553019508e+00 -1.184105252280633280e+01 1.405345283085272443e-02 3.357512706691394122e+00 4.902777570236225291e-01 5.856074289124371113e-01 -5.191533451040238889e-01
6.753317291233350284e-02 5.459815003314424153e+00 -1.309110542461506732e+01 1.397170441716073450e-02 3.353768103821144209e+00 4.895981466047041875e-01 6.775331075407959869e-01 3.922008641487740310e-01
6.753317291233350284e-02 6.034028759736200342e+00 -1.447202505534650285e+01 1.389110398428792734e-02 3.350720644164676187e+00 4.886990243694234182e-01 -2.573916131977460053e-01 7.397117562408094260e-01
6.753317291233350284e-02 6.668633104092515751e+00 -1.599761615196883646e+01 1.386010190640778704e-02 3.348116103281647327e+00 4.876451860289622298e-01 -7.509831675587876898e-01 -2.238191173831005631e-01
6.753317291233350284e-02 7.369979369959579252e+00 -1.768313932270254796e+01 1.382119836920252601e-02 3.346224090415774288e+00 4.864964078331553421e-01 3.084939432176028173e-01 -7.208384275663437535e-01
6.753317291233350284e-02 8.145086866496814793e+00 -1.954546598873038121e+01 1.374505097868846011e-02 3.344640675416856279e+00 4.853014408673713143e-01 6.021155913704401286e-01 5.029596833407458112e-01
6.753317291233350284e-02 9.001713130052181100e+00 -2.160323441101564512e+01 1.369741047659693914e-02 3.344629878120525035e+00 4.841082316422177234e-01 -7.266872226879760310e-01 2.969380092106864155e-01
6.753317291233350284e-02 9.948431564193386478e+00 -2.387704685551752704e+01 1.273374579554445614e-02 3.332020491756009672e+00 4.828830615478570398e-01 2.434353476508312741e-01 -7.468207294422080089e-01
6.753317291233350284e-02 1.099471724521235316e+01 -2.638973915624152511e+01 1.518590407173315768e-02 3.349315739069750997e+00 4.818653957836878665e-01 2.425850235455027926e-01 7.475176908602856329e-01
6.753317291233350284e-02 1.215104175187349789e+01 -2.916630387295839100e+01 1.255040454952831633e-02 3.321135128895067457e+00 4.806345417899320349e-01 -4.937512096284349394e-01 -6.120462526833445605e-01
6.753317291233350284e-02 1.342897796849355352e+01 -3.223460581341596765e+01 1.247654660230022687e-02 3.337660044459856756e+00 4.798010273682926652e-01 5.374668086358964647e-01 5.744875582904064304e-01
6.753317291233350284e-02 1.484131591025766106e+01 -3.562555540118901831e+01 1.477203269659047719e-02 3.362973639859608621e+00 4.792113160630259161e-01 -3.791829380103971525e-01 -6.895592130837511213e-01
6.753317291233350284e-02 1.640219072999018479e+01 -3.937323584235058149e+01 1.732797413548916102e-02 3.360479637846955470e+00 4.784618342352864873e-01 -8.119829418445280445e-02 7.830343240488767398e-01
6.753317291233350284e-02 1.812722418751512166e+01 -4.351439259442926044e+01 1.282519278498880054e-02 3.302667845404620106e+00 4.769134122827982103e-01 7.031617717610442186e-01 -3.553305424162075954e-01
6.753317291233350284e-02 2.003368099747918407e+01 -4.809163837564598509e+01 1.838457533496169749e-02 3.366659325136357683e+00 4.774188026548457087e-01 -4.467162947979745335e-01 -6.487119614573442217e-01
6.753317291233350284e-02 2.214064162041871953e+01 -5.314966786539173427e+01 1.858341156107074302e-02 3.378473440930485072e+00 4.773434586097535237e-01 -7.617221515091601169e-01 2.005212327308969200e-01
6.753317291233350284e-02 2.446919322642203909e+01 -5.873996624590846949e+01 1.740389197431054663e-02 3.307638417084067139e+00 4.749780310728721755e-01 -4.585297938571273879e-01 6.415988987739303928e-01
6.753317291233350284e-02 2.704264074261527639e+01 -6.491804101320052212e+01 2.010814835762637920e-02 3.381979548169651295e+00 4.769214140491927489e-01 -3.883069614562972838e-01 6.854990945856954676e-01
6.753317291233350284e-02 2.988674009670603127e+01 -7.174601724241296097e+01 1.739181338561962553e-02 3.301032423255755077e+00 4.737720085547089677e-01 -6.884297450005404384e-01 3.856341287731400169e-01
6.753317291233350284e-02 3.302995599096489343e+01 -7.929174502965285853e+01 2.264917582602801391e-02 3.363747893531952915e+00 4.766532595856559640e-01 -5.754938330737735530e-01 -5.382049949128688837e-01
6.753317291233350284e-02 3.650374678653289351e+01 -8.762988054126057591e+01 1.460681069457577322e-02 3.275205256518667785e+00 4.711377970693804151e-01 7.462729542752940537e-01 -2.595538954739894932e-01
6.753317291233350284e-02 4.034287934927351671e+01 -9.684617591087868504e+01 1.667765642347278712e-02 3.268601031986870353e+00 4.700721545164621706e-01 -6.767524119596236565e-01 4.086114854969258858e-01
6.753317291233350284e-02 4.458577700825171775e+01 -1.070342351627334523e+02 1.988954656744752053e-02 3.362207240553702903e+00 4.768294458409266801e-01 7.688714477001429293e-01 1.720031639155348846e-01
6.753317291233350284e-02 4.927490410932563236e+01 -1.182880587577389235e+02 1.945609825947356569e-02 3.277979513932128164e+00 4.683958588511976662e-01 3.641925611569379329e-01 -7.024026218038245117e-01
6.753317291233350284e-02 5.445719101259294348e+01 -1.307274071013703178e+02 1.486798055270353858e-02 3.290378306698453326e+00 4.685700343934659506e-01 2.722536923146008370e-01 -7.428152976069761770e-01
6.753317291233350284e-02 6.018450378720822869e+01 -1.444803988255828244e+02 2.009211700517690366e-02 3.280728574330010971e+00 4.672159312884754945e-01 7.912446562289392471e-01 -2.601222768981346564e-02
6.753317291233350284e-02 6.651416330443618108e+01 -1.596735442205694540e+02 1.877003568273966430e-02 3.385617064320549652e+00 4.818756360462653765e-01 -6.709416556447014290e-01 4.092201874974594200e-01
6.753317291233350284e-02 7.350951892419732303e+01 -1.764698597587508289e+02 2.142582499702670729e-02 3.315637200703339893e+00 4.684491269975887828e-01 6.783323286274066666e-01 4.072315942858495408e-01
6.753317291233350284e-02 8.124058251675432984e+01 -1.950246640150172652e+02 2.123293221998075186e-02 3.302962242736027676e+00 4.649143192592710139e-01 7.687379396968972989e-01 1.929531203349560409e-01
6.753317291233350284e-02 8.978472916504183843e+01 -2.155366172450627289e+02 2.187310246675337050e-02 3.324279088111868674e+00 4.656673425398312749e-01 -2.623640906878645929e-01 7.475835389228129291e-01
6.753317291233350284e-02 9.922747156050263584e+01 -2.382093493320820130e+02 1.673017041815937772e-02 3.316801693014022057e+00 4.714487671023787629e-01 6.727932227978329349e-01 -4.140612521293873804e-01
6.753317291233350284e-02 1.096633158428458614e+02 -2.632542009408345507e+02 2.096399502232369760e-02 3.327373337643252604e+00 4.786719226860021714e-01 6.315664431351813990e-01 -4.698186435637585201e-01
6.753317291233350284e-02 1.211967074492577581e+02 -2.909470960285254364e+02 9.744869816280716385e-03 3.318384325942167479e+00 4.701662103043442453e-01 -2.708958206190814622e-01 7.426397844643283230e-01
6.753317291233350284e-02 1.339430764394417963e+02 -3.215413256845627075e+02 1.741219226126983557e-02 3.323602183622687001e+00 4.708305273041836214e-01 3.592430523698497691e-01 7.038663450213430428e-01
6.753317291233350284e-02 1.480299927584546538e+02 -3.553601980979696009e+02 1.860229245388300701e-02 3.315960434842499360e+00 4.732997164921775024e-01 -7.386095559380763120e-01 -2.782072261473370056e-01
6.753317291233350284e-02 1.635984429995927201e+02 -3.927309586593262907e+02 1.564573946877854602e-02 3.314715397428381838e+00 4.782611527101168769e-01 -7.869120953039132615e-01 -2.509286572852438557e-02
6.753317291233350284e-02 1.808042414456063227e+02 -4.340271353561129217e+02 1.102495001957092165e-02 3.313226973302140443e+00 4.703143690123117726e-01 6.984206756849373754e-01 3.701545320448083043e-01
6.753317291233350284e-02 1.998195895104119018e+02 -4.796919105262762173e+02 1.801425159540915102e-02 3.309558236727720537e+00 4.767024219953568398e-01 -4.442659892686220413e-01 6.507341831505211172e-01
6.753317291233350284e-02 2.208347991887209218e+02 -5.301324009110785482e+02 1.585621307696167409e-02 3.297454035037748366e+00 4.628987851638264872e-01 -5.545976467105337981e-01 5.673427446151806386e-01
6.753317291233350284e-02 2.440601977624500876e+02 -5.858876458385384467e+02 1.498722334451688641e-02 3.317253616506129710e+00 4.754957864684692947e-01 1.528146036352593003e-02 7.882533143962010547e-01
6.753317291233350284e-02 2.697282328268510128e+02 -6.475033932648340169e+02 1.774995133574965717e-02 3.296410783875493244e+00 4.735884896082432349e-01 7.452052482766966524e-01 2.596778993813273484e-01
6.753317291233350284e-02 2.980957987041728643e+02 -7.156027237016788831e+02 1.581539308881164257e-02 3.297336690575737528e+00 4.717833056495304711e-01 6.139790783319146739e-01 -4.969088274487182821e-01
6.753317291233350284e-02 3.294468075283840562e+02 -7.908638466430855942e+02 1.619788814634626900e-02 3.293831812350046739e+00 4.757205488316626485e-01 5.392417927163434266e-01 -5.750264413936944097e-01
6.753317291233350284e-02 3.640950307332358875e+02 -8.740371621453629132e+02 1.592937326697959136e-02 3.282038851656514655e+00 4.708870038614938469e-01 6.172244654732003122e-01 4.934390477802501618e-01
6.753317291233350284e-02 4.023872393822313143e+02 -9.659596206704063661e+02 1.526587034110401912e-02 3.287538529019221833e+00 4.716724953853009827e-01 -6.322014539972323210e-02 -7.873760484943845839e-01
6.753317291233350284e-02 4.447066747699857956e+02 -1.067553974305320935e+03 1.393586038044503268e-02 3.300645013662716565e+00 4.694270302327723798e-01 6.581913338556155679e-01 -4.383430692234063786e-01
6.753317291233350284e-02 4.914768840299134354e+02 -1.179827274934017169e+03 1.691546065959383116e-02 3.263578069778578783e+00 4.743580674411949638e-01 1.250812156505925199e-01 -7.788703886923566966e-01
6.753317291233350284e-02 5.431659591362978290e+02 -1.303912872544446373e+03 1.546358039152196870e-02 3.302490551270976127e+00 4.749029454275053297e-01 -7.795517686023245574e-01 -1.193501413964385555e-01
6.753317291233350284e-02 6.002912217261028900e+02 -1.441044377808157833e+03 1.458795925536576776e-02 3.274743036079962977e+00 4.744891915195459942e-01 -4.609773778997168781e-01 6.400801971917436939e-01
6.753317291233350284e-02 6.634244006277890549e+02 -1.592603075070467185e+03 1.634448412718015817e-02 3.258788499591670274e+00 4.729989705004674083e-01 -7.760033387478405542e-01 1.447395279193258166e-01
6.753317291233350284e-02 7.331973539155995923e+02 -1.760097576308468660e+03 1.451782220427621194e-02 3.221421699206377998e+00 4.705112022871068556e-01 5.474200897176589864e-01 5.701000725473827080e-01
6.753317291233350284e-02 8.103083927575385133e+02 -1.945207245073842614e+03 1.790287663765597129e-02 3.301198749892720663e+00 4.744170177897246710e-01 -6.677534070826071089e-01 -4.199441598824538713e-01
6.753317291233350284e-02 8.955292703482508614e+02 -2.149787898161293015e+03 1.580674735866534342e-02 3.304488593353427817e+00 4.740180765442199573e-01 4.662739037592812386e-01 6.364626042137857542e-01
6.753317291233350284e-02 9.897129058743927317e+02 -2.375883823285922517e+03 1.974920689356570239e-02 3.260259631343668030e+00 4.716064321998718056e-01 5.273840439896763099e-01 5.881029847530347965e-01
6.753317291233350284e-02 1.093801920816519214e+03 -2.625757994010248694e+03 1.525727129053703821e-02 3.282894754547000638e+00 4.741081420612849873e-01 6.450905248651700452e-01 -4.542005633189999947e-01
