3.241592299792007914e+00 5.473947391727200795e-01 1.609172179624318577e+00 7.336488809702209624e-01 5.966628239779977250e+00 5.071631991174511134e-01 -2.977298285271022873e-02 -7.754450678188037349e-01
3.241592299792007914e+00 6.049647464412947206e-01 1.752172632750255143e+00 7.894580150847978484e-01 6.134225607394557578e+00 5.510886103633312327e-01 -1.369397005856626270e-01 -7.467058302845631657e-01
3.241592299792007914e+00 6.685894442279270988e-01 1.906474506942782865e+00 8.474368726879576430e-01 6.297033189720071533e+00 5.978084069902750430e-01 -2.443001715420860531e-01 -7.002379259796560618e-01
3.241592299792007914e+00 7.389056098930650851e-01 2.072621595150484275e+00 9.071876472771623900e-01 6.452059709643388707e+00 6.473443929605612324e-01 -3.480166404956138160e-01 -6.342857286489566038e-01
3.241592299792007914e+00 8.166169912567652345e-01 2.251115107375375679e+00 9.684698687422622632e-01 6.598950458679911257e+00 6.996944748941220649e-01 -4.433453284166783970e-01 -5.478886438131567171e-01
3.241592299792007914e+00 9.025013499434122455e-01 2.442397423386529542e+00 1.030979014063929222e+00 6.737323031124622830e+00 7.548174643259409899e-01 -5.247584619153589092e-01 -4.412765265837532147e-01
3.241592299792007914e+00 9.974182454814723986e-01 2.646841621481081486e+00 1.094351419242295620e+00 6.866181131585531006e+00 8.126244913931833791e-01 -5.862278074393563188e-01 -3.162736609070542770e-01
3.241592299792007914e+00 1.102317638064160610e+00 2.864739853633102129e+00 1.158310556840103978e+00 6.985072183759449160e+00 8.729814838512707231e-01 -6.216896329442731517e-01 -1.766530851448090966e-01
3.241592299792007914e+00 1.218249396070347323e+00 3.096289473349536525e+00 1.222421134008207178e+00 7.093950658277833554e+00 9.357090141473262124e-01 -6.257020076371588857e-01 -2.836569919803879139e-02
3.241592299792007914e+00 1.346373803500169331e+00 3.341605201189367769e+00 1.286165900136318152e+00 7.191438642706641460e+00 1.000571146366866504e+00 -5.942691844227980802e-01 1.204720905515177243e-01
3.241592299792007914e+00 1.487973172487283779e+00 3.600705326390887251e+00 1.349186370734756446e+00 7.277772930527392603e+00 1.067294749172452928e+00 -5.257315717760291385e-01 2.598923088482708588e-01
3.241592299792007914e+00 1.644464677109705564e+00 3.873530900655406395e+00 1.411065907295434130e+00 7.353194268666651823e+00 1.135565956881972705e+00 -4.216170137830187459e-01 3.787866885579434517e-01
3.241592299792007914e+00 1.817414536944306880e+00 4.159950383710651067e+00 1.471396038112581017e+00 7.417881956940425070e+00 1.205039670246420780e+00 -2.872721473106620849e-01 4.659987384887542827e-01
3.241592299792007914e+00 2.008553692318766792e+00 4.459779608966337072e+00 1.529785821671364454e+00 7.471776031788716743e+00 1.275348313331269745e+00 -1.320937885376523568e-01 5.117468970774468051e-01
3.241592299792007914e+00 2.219795128144163687e+00 4.772801031309366060e+00 1.585963353384373331e+00 7.516063079475777009e+00 1.346119634382755947e+00 3.080017719776129148e-02 5.092146020809621421e-01
3.241592299792007914e+00 2.453253019710935234e+00 5.098786314002460074e+00 1.639641482786289295e+00 7.551205310551858396e+00 1.416980665633158720e+00 1.855579114116514827e-01 4.560846376889713394e-01
3.241592299792007914e+00 2.711263892065789438e+00 5.437518325190309199e+00 1.690644368846940582e+00 7.578193680620323391e+00 1.487574667725944266e+00 3.152411492442420693e-01 3.557287454249712377e-01
3.241592299792007914e+00 2.996410004739702870e+00 5.788814668109191430e+00 1.738800547251044826e+00 7.597827834248359835e+00 1.557568550366916327e+00 4.040107819220833396e-01 2.177680330652890794e-01
3.241592299792007914e+00 3.311545195869231240e+00 6.152546862462526356e+00 1.784047074253869880e+00 7.611080346748664738e+00 1.626662512769656566e+00 4.396005343639649565e-01 5.775767648314984737e-02
3.241592299792007914e+00 3.659823444367798828e+00 6.528658168142970730e+00 1.826363791142102677e+00 7.618971811406686889e+00 1.694597452898481516e+00 4.157235775714476778e-01 -1.041492116820335739e-01
3.241592299792007914e+00 4.044730436006740426e+00 6.917174912683019983e+00 1.865770009022450049e+00 7.622388527516546830e+00 1.761156875997071714e+00 3.339851636422451198e-01 -2.455602875086141668e-01
3.241592299792007914e+00 4.470118449330083621e+00 7.318216793439759726e+00 1.902343488756576217e+00 7.622220004718741393e+00 1.826169239784959153e+00 2.048552806483286415e-01 -3.450558885106105311e-01
3.241592299792007914e+00 4.940244910553019508e+00 7.732000755295143080e+00 1.936184533082174752e+00 7.619212419085974020e+00 1.889506854711441308e+00 4.730565066300290028e-02 -3.858866452408672987e-01
3.241592299792007914e+00 5.459815003314424153e+00 8.158842346522027000e+00 1.967425556367015105e+00 7.614031644702921042e+00 1.951083572815033751e+00 -1.131568515970880068e-01 -3.596046686305169326e-01
3.241592299792007914e+00 6.034028759736200342e+00 8.599153502106057445e+00 1.996213820775170289e+00 7.607276134657526612e+00 2.010851177202546580e+00 -2.481085708624819197e-01 -2.689178539106494847e-01
3.241592299792007914e+00 6.668633104092515751e+00 9.053437628854162256e+00 2.022713207101987987e+00 7.599400206652788370e+00 2.068794346099286585e+00 -3.312144033869632853e-01 -1.289768538256482744e-01
3.241592299792007914e+00 7.369979369959579252e+00 9.522282895356029897e+00 2.047084446441104877e+00 7.590828220009525396e+00 2.124926089448621269e+00 -3.439619623566189666e-01 3.364467864709438233e-02
3.241592299792007914e+00 8.145086866496814793e+00 1.000635393586202326e+01 2.069494768467151857e+00 7.581858082235539698e+00 2.179282199779976281e+00 -2.810426574889097195e-01 1.847639728847435270e-01
3.241592299792007914e+00 9.001713130052181100e+00 1.050638300155762295e+01 2.090085086426162864e+00 7.575872441330745666e+00 2.231929985272439687e+00 -1.539427580454079403e-01 2.891759485661500872e-01
3.241592299792007914e+00 9.948431564193386478e+00 1.102320474718988663e+01 2.109402992360803974e+00 7.540682059717012109e+00 2.282789689958203194e+00 8.823306489669599517e-03 3.192513310711431740e-01
3.241592299792007914e+00 1.099471724521235316e+01 1.155762261230776389e+01 2.125861869730634623e+00 7.559189017149581247e+00 2.332342694205377320e+00 1.660353932100079588e-01 2.636291484071727198e-01
3.241592299792007914e+00 1.215104175187349789e+01 1.211088108588237766e+01 2.143236286769274468e+00 7.536039166353567076e+00 2.380172447207819619e+00 2.731810701293040933e-01 1.338159994945859743e-01
3.241592299792007914e+00 1.342897796849355352e+01 1.268346935659895003e+01 2.157512718876055668e+00 7.542330669252468311e+00 2.426824509335685054e+00 2.951463221200788523e-01 -3.472010371327041017e-02
3.241592299792007914e+00 1.484131591025766106e+01 1.327630681787521816e+01 2.171120817322462315e+00 7.531766789797220696e+00 2.472035977248463468e+00 2.203456662282564371e-01 -1.893689750706378794e-01
3.241592299792007914e+00 1.640219072999018479e+01 1.389044275343595203e+01 2.184342473976279564e+00 7.520909629696514109e+00 2.515997776663815522e+00 6.941521214174832533e-02 -2.756153073429306599e-01
3.241592299792007914e+00 1.812722418751512166e+01 1.452661844115879219e+01 2.196018052056285530e+00 7.512144614842275914e+00 2.558845190205297992e+00 -1.056264645140631564e-01 -2.573657208625391157e-01
3.241592299792007914e+00 2.003368099747918407e+01 1.518574486169642768e+01 2.207293629810955782e+00 7.504980236553631556e+00 2.600626008117428167e+00 -2.361334061721498678e-01 -1.358974296716357888e-01
3.241592299792007914e+00 2.214064162041871953e+01 1.586884363410786491e+01 2.216926794636648435e+00 7.496203691243374045e+00 2.641453842417051945e+00 -2.634940792325443648e-01 4.276057886979911515e-02
3.241592299792007914e+00 2.446919322642203909e+01 1.657635032726710378e+01 2.226605124853466400e+00 7.492123554595170987e+00 2.681434667956056561e+00 -1.690463202896408113e-01 1.997203067233330742e-01
3.241592299792007914e+00 2.704264074261527639e+01 1.730938712456583417e+01 2.234785249189526368e+00 7.481683422698063524e+00 2.720570292256640155e+00 7.857415848571861622e-03 2.564672655340687335e-01
3.241592299792007914e+00 2.988674009670603127e+01 1.806914328247345480e+01 2.245418449327951205e+00 7.486104013178526806e+00 2.758947787836486309e+00 1.788716564976748080e-01 1.770969516366199259e-01
3.241592299792007914e+00 3.302995599096489343e+01 1.885590907708250796e+01 2.254241453707388043e+00 7.471694197452453778e+00 2.796580736042773463e+00 2.470139294401262620e-01 -1.569339029455975526e-03
3.241592299792007914e+00 3.650374678653289351e+01 1.966894281046888082e+01 2.260737335899507539e+00 7.467081261842658968e+00 2.833897999231063558e+00 1.655149680957508918e-01 -1.771667708626852022e-01
3.241592299792007914e+00 4.034287934927351671e+01 2.051091809213861339e+01 2.264810024708292069e+00 7.456497335984314745e+00 2.870257746875800819e+00 -2.153287562216256099e-02 -2.371089406987662851e-01
3.241592299792007914e+00 4.458577700825171775e+01 2.138117395563888579e+01 2.273603816253312093e+00 7.460738608859307064e+00 2.906787316286832290e+00 -1.916170946120557550e-01 -1.339175628669189155e-01
3.241592299792007914e+00 4.927490410932563236e+01 2.228369111524426671e+01 2.282948712678732228e+00 7.493452884284883986e+00 2.943102628066365689e+00 -2.198155422905556933e-01 6.620489105709664868e-02
3.241592299792007914e+00 5.445719101259294348e+01 2.321630085221021744e+01 2.285808453572322652e+00 7.434852170629014267e+00 2.978423680682138919e+00 -7.641707077786787095e-02 2.122107302225888503e-01
3.241592299792007914e+00 6.018450378720822869e+01 2.418261059663638335e+01 2.287460452922937648e+00 7.397789869347186631e+00 3.013203111701992842e+00 1.289134855736956409e-01 1.803201537248098063e-01
3.241592299792007914e+00 6.651416330443618108e+01 2.518772526243342469e+01 2.296645210352239008e+00 7.458829407228062536e+00 3.050304352028509136e+00 2.172591148191382326e-01 -1.195783540816524985e-02
3.241592299792007914e+00 7.350951892419732303e+01 2.623260873114181990e+01 2.308720667817163452e+00 7.480406679394424607e+00 3.089375048101233201e+00 9.681287202579287599e-02 -1.901516963771969770e-01
3.241592299792007914e+00 8.124058251675432984e+01 2.731506773022100631e+01 2.310798371660993666e+00 7.467117429047110733e+00 3.124971650853630933e+00 -1.203440036762691845e-01 -1.716260469590541737e-01
3.241592299792007914e+00 8.978472916504183843e+01 2.844587479859147905e+01 2.295612837402081219e+00 7.382007723893798889e+00 3.154920524475520072e+00 -2.034680812259055116e-01 3.524953558341575865e-02
3.241592299792007914e+00 9.922747156050263584e+01 2.961569334885046345e+01 2.306239447093203054e+00 7.380393529131538344e+00 3.197116784310290782e+00 -4.598340123330969115e-02 1.968893765674481211e-01
3.241592299792007914e+00 1.096633158428458614e+02 3.084514586531288316e+01 2.306031566814952694e+00 7.325721957025378650e+00 3.229262538590304210e+00 1.674241337763364423e-01 1.074980981495345933e-01
3.241592299792007914e+00 1.211967074492577581e+02 3.211054585046598930e+01 2.322304984617869383e+00 7.450280065884519409e+00 3.281352510941299538e+00 1.489336170259130676e-01 -1.240813293716221677e-01
3.241592299792007914e+00 1.339430764394417963e+02 3.342236087898945840e+01 2.311257414858643333e+00 7.421246238289829655e+00 3.309725364521130864e+00 -8.064980283912112635e-02 -1.732680382235928795e-01
3.241592299792007914e+00 1.480299927584546538e+02 3.483542372257794995e+01 2.315005827896822854e+00 7.353974854809928630e+00 3.359462488864242147e+00 -1.792714317012456537e-01 5.114380048191752293e-02
3.241592299792007914e+00 1.635984429995927201e+02 3.638280585345934526e+01 2.319960297158774942e+00 7.382378552924925508e+00 3.404363356886771719e+00 4.589074981467518299e-02 1.764143043740655226e-01
3.241592299792007914e+00 1.808042414456063227e+02 3.799402464282808722e+01 2.357385508447107814e+00 7.574848036789057382e+00 3.473508853626882775e+00 1.684887005486745970e-01 -5.118197608545446003e-02
3.241592299792007914e+00 1.998195895104119018e+02 3.979402422130895189e+01 2.321585763642145306e+00 7.327389021174592010e+00 3.499070400777586354e+00 -8.700523691233014167e-02 -1.505176291599947258e-01
3.241592299792007914e+00 2.208347991887209218e+02 4.158813898769102479e+01 2.331573199522249951e+00 7.455480063738272989e+00 3.573763213747500611e+00 -1.228369241830424285e-01 1.138472062042989730e-01
3.241592299792007914e+00 2.440601977624500876e+02 4.350594574900918587e+01 2.312055170058325615e+00 7.306161228394726592e+00 3.590819190396079996e+00 1.475726672267318740e-01 7.614485722177660731e-02
3.241592299792007914e+00 2.697282328268510128e+02 4.533907048067797518e+01 2.322266346637745560e+00 7.367621200040503027e+00 3.663483714313741313e+00 3.401139495061213797e-02 -1.564808262506774406e-01
3.241592299792007914e+00 2.980957987041728643e+02 4.707209220929674132e+01 2.345911609402594245e+00 7.366144139360688570e+00 3.723136838620225042e+00 -1.552202015604309260e-01 -8.047231236488696857e-03
3.241592299792007914e+00 3.294468075283840562e+02 4.887543636794737267e+01 2.340792161631245705e+00 7.351341294167593077e+00 3.787620980895740175e+00 2.705453471672988539e-02 1.480455111245203292e-01
3.241592299792007914e+00 3.640950307332358875e+02 5.042620095051651674e+01 2.334036051808724643e+00 7.309522327837872702e+00 3.831049189501928520e+00 1.453666948800039771e-01 -2.356637633328913933e-02
3.241592299792007914e+00 4.023872393822313143e+02 5.241096719621151578e+01 2.313370948875685063e+00 7.185962820215477720e+00 3.878983203449300809e+00 -7.815335055017895438e-02 -1.206809319905784439e-01
3.241592299792007914e+00 4.447066747699857956e+02 5.467096571532741223e+01 2.336557615882317140e+00 7.275700742755502937e+00 3.975572830451786555e+00 -4.138862507167653110e-02 1.305968182387435006e-01
3.241592299792007914e+00 4.914768840299134354e+02 5.697067727517218572e+01 2.343615167570847646e+00 7.380347112696229672e+00 4.049887349177472728e+00 1.204205020636367612e-01 -5.406699619564241110e-02
3.241592299792007914e+00 5.431659591362978290e+02 5.917425296492518072e+01 2.334347780704978614e+00 7.221966780238441963e+00 4.141670927715728645e+00 -1.096642388405974222e-01 -6.220950494942462800e-02
3.241592299792007914e+00 6.002912217261028900e+02 6.257229491547698075e+01 2.356644388048208416e+00 7.243832697768297635e+00 4.275114713787033338e+00 1.139919161995694985e-01 3.027038070171219480e-02
3.241592299792007914e+00 6.634244006277890549e+02 6.520055672168390970e+01 2.332083991919275956e+00 7.186935502206776682e+00 4.351909141961625593e+00 -8.125408421160963679e-02 -7.924625510701846509e-02
3.241592299792007914e+00 7.331973539155995923e+02 6.931886239107969061e+01 2.347121482861054709e+00 7.198287459401213617e+00 4.482898740643091351e+00 1.041037870632488260e-01 -2.151765828490138227e-02
3.241592299792007914e+00 8.103083927575385133e+02 7.277311920953569313e+01 2.363601977957308975e+00 7.254534644988066994e+00 4.652279133922712973e+00 -8.493161187172024174e-02 4.823334820310936494e-02
3.241592299792007914e+00 8.955292703482508614e+02 7.577938801172369665e+01 2.368573831200850854e+00 7.219864174063627793e+00 4.780207632580203203e+00 8.504478751197090680e-02 -3.408284000160238109e-02
3.241592299792007914e+00 9.897129058743927317e+02 7.899465831386075365e+01 2.365973892109981325e+00 7.195243324645708149e+00 4.868209716345464066e+00 -7.876219648765685200e-02 3.851793734272834085e-02
3.241592299792007914e+00 1.093801920816519214e+03 8.256057911158161744e+01 2.349300093041728044e+00 7.126284357708780881e+00 5.029989108351810678e+00 5.157388185795713093e-02 -6.228175093446475935e-02
