7.428649020356685728e-01 6.685894442279270988e-01 -1.326507518215627179e+00 1.284530449277993536e-01 3.665324635595933245e+00 3.713343098938565734e-01 2.008820623182116516e-01 8.058906182833638354e-01
7.428649020356685728e-01 7.389056098930650851e-01 -1.479619234644144354e+00 1.336194001497184036e-01 3.669927704567599314e+00 3.876086172814621755e-01 7.500940056080201979e-02 8.203971623094127308e-01
7.428649020356685728e-01 8.166169912567652345e-01 -1.649147964743256756e+00 1.386117860153205095e-01 3.671239518744117802e+00 4.034060913966588391e-01 -6.397423702087087771e-02 8.148300777620014479e-01
7.428649020356685728e-01 9.025013499434122455e-01 -1.836759025163474224e+00 1.435822039275770068e-01 3.668671116804356203e+00 4.186381414452659544e-01 -2.131976593836553135e-01 7.826167595038510116e-01
7.428649020356685728e-01 9.974182454814723986e-01 -2.044289790880338575e+00 1.478243257373151043e-01 3.663501402876181423e+00 4.332339172677536210e-01 -3.671872197881589361e-01 7.166465974755998891e-01
7.428649020356685728e-01 1.102317638064160610e+00 -2.273763720393594756e+00 1.520741815980892475e-01 3.656751039060296637e+00 4.471292287046925717e-01 -5.169698256118169244e-01 6.100848019667497457e-01
7.428649020356685728e-01 1.218249396070347323e+00 -2.527423642877304477e+00 1.558653484239945208e-01 3.647631001696634456e+00 4.602649954802079391e-01 -6.492486316470293950e-01 4.578128380264477881e-01
7.428649020356685728e-01 1.346373803500169331e+00 -2.807742072177494830e+00 1.593363132818223782e-01 3.637716739881332817e+00 4.726030164934847400e-01 -7.459500269383059212e-01 2.587200223348425365e-01
7.428649020356685728e-01 1.487973172487283779e+00 -3.117450928030734758e+00 1.625468165231942763e-01 3.626988491416837324e+00 4.841101932722104428e-01 -7.847841741394897541e-01 1.894972574300372165e-02
7.428649020356685728e-01 1.644464677109705564e+00 -3.459573404065824587e+00 1.652945263392627262e-01 3.616175953397101406e+00 4.947693963327861044e-01 -7.416956884408485440e-01 -2.441290612367909563e-01
7.428649020356685728e-01 1.817414536944306880e+00 -3.837450011338405798e+00 1.677596887100886169e-01 3.605066585962806158e+00 5.045707113396353805e-01 -5.963685394950377638e-01 -4.981056858189809033e-01
7.428649020356685728e-01 2.008553692318766792e+00 -4.254780187743548048e+00 1.698881539045460076e-01 3.594015273857198434e+00 5.135186966944277343e-01 -3.417595542651112317e-01 -6.939645071270681420e-01
7.428649020356685728e-01 2.219795128144163687e+00 -4.715653753232714074e+00 1.716873567566866154e-01 3.583616232851431604e+00 5.216291849080108012e-01 2.515254068147522101e-03 -7.704196428802612129e-01
7.428649020356685728e-01 2.453253019710935234e+00 -5.224597672353764821e+00 1.731674884236256984e-01 3.573514408742109794e+00 5.289234665319304529e-01 3.762129065438901132e-01 -6.691059802260127531e-01
7.428649020356685728e-01 2.711263892065789438e+00 -5.786620254041060285e+00 1.743864349569897443e-01 3.564168539280059278e+00 5.354344512584788829e-01 6.727156185002188815e-01 -3.645114501280113384e-01
7.428649020356685728e-01 2.996410004739702870e+00 -6.407263025226351161e+00 1.753403208830974502e-01 3.555578241950046348e+00 5.411998552303503018e-01 7.570564933715402400e-01 9.441887517429199683e-02
7.428649020356685728e-01 3.311545195869231240e+00 -7.092658199192500845e+00 1.760553745503398715e-01 3.547679839221115294e+00 5.462623898204147510e-01 5.249938985830082672e-01 5.509007762360035310e-01
7.428649020356685728e-01 3.659823444367798828e+00 -7.849588932552165055e+00 1.765605617233512170e-01 3.540624637649207429e+00 5.506694037174011402e-01 3.335446248822998387e-03 7.593106097429016543e-01
7.428649020356685728e-01 4.044730436006740426e+00 -8.685559250743343895e+00 1.768739670481770665e-01 3.534307783433555450e+00 5.544695297723611915e-01 -5.600670955149220642e-01 5.105895795517770841e-01
7.428649020356685728e-01 4.470118449330083621e+00 -9.608868908298623168e+00 1.770338249569489708e-01 3.528724889413343391e+00 5.577128619977196333e-01 -7.438634830843707801e-01 -1.385067199690986073e-01
7.428649020356685728e-01 4.940244910553019508e+00 -1.062869685870441749e+01 1.770588468627513068e-01 3.523821650482896750e+00 5.604492207671815107e-01 -2.710405681246735865e-01 -7.053293790363127647e-01
7.428649020356685728e-01 5.459815003314424153e+00 -1.175519334700054230e+01 1.769743543333696933e-01 3.519552982757637505e+00 5.627274581537894393e-01 5.197576109001995626e-01 -5.472707407044846706e-01
7.428649020356685728e-01 6.034028759736200342e+00 -1.299958136494522343e+01 1.767998676761841914e-01 3.515878858342982305e+00 5.645947254471640475e-01 6.843922985755465094e-01 3.165402296620598577e-01
7.428649020356685728e-01 6.668633104092515751e+00 -1.437426870875366625e+01 1.765634932732679796e-01 3.512743082929301153e+00 5.660957616862487551e-01 -1.769831278800182706e-01 7.324033540469068182e-01
7.428649020356685728e-01 7.369979369959579252e+00 -1.589297236336599006e+01 1.762732632409615141e-01 3.510011357376502161e+00 5.672723845442797508e-01 -7.401896016035807158e-01 -1.385259323776872331e-01
7.428649020356685728e-01 8.145086866496814793e+00 -1.757085543929886384e+01 1.759462531791708417e-01 3.507715167922425437e+00 5.681642649864460104e-01 2.167488243108041390e-01 -7.208220960682681921e-01
7.428649020356685728e-01 9.001713130052181100e+00 -1.942467797714210320e+01 1.756346744418723627e-01 3.505541444742615198e+00 5.688065906033384911e-01 6.314113052755243594e-01 4.092926929724674534e-01
7.428649020356685728e-01 9.948431564193386478e+00 -2.147296638866490781e+01 1.752684127180100249e-01 3.503406978832972030e+00 5.692324198642244593e-01 -6.535413351285153105e-01 3.726169812442280960e-01
7.428649020356685728e-01 1.099471724521235316e+01 -2.373619432284791486e+01 1.748139321841172822e-01 3.503754651822396760e+00 5.694862965664923005e-01 1.304094309016853304e-01 -7.408167155392815229e-01
7.428649020356685728e-01 1.215104175187349789e+01 -2.623699428848807003e+01 1.745582757620990910e-01 3.500392598999022997e+00 5.695592596722345302e-01 3.383318191714147494e-01 6.717933637944146774e-01
7.428649020356685728e-01 1.342897796849355352e+01 -2.900036601296827499e+01 1.745053757301681663e-01 3.499164758948321907e+00 5.695109262928619298e-01 -5.625047608118772802e-01 -4.993901120689234752e-01
7.428649020356685728e-01 1.484131591025766106e+01 -3.205396269850296420e+01 1.742529717976440962e-01 3.499533217347576386e+00 5.693697100740271466e-01 6.042586369722497963e-01 4.480552373160210933e-01
7.428649020356685728e-01 1.640219072999018479e+01 -3.542834546379250327e+01 1.735975680570147617e-01 3.500449910141719467e+00 5.691548480358727957e-01 -4.846484160087108362e-01 -5.754298467443731413e-01
7.428649020356685728e-01 1.812722418751512166e+01 -3.915727131371559011e+01 1.731681897663217284e-01 3.497026051324988671e+00 5.688093083155409957e-01 8.457586330176820877e-02 7.476938742082710476e-01
7.428649020356685728e-01 2.003368099747918407e+01 -4.327800812257409291e+01 1.732069447817427832e-01 3.498892917186048557e+00 5.684938629249773889e-01 5.735208149121542309e-01 -4.872901744823671111e-01
7.428649020356685728e-01 2.214064162041871953e+01 -4.783183622792305556e+01 1.733544226252698439e-01 3.497442319880514461e+00 5.680802449973946233e-01 -5.718530218013693212e-01 -4.894857232074238951e-01
7.428649020356685728e-01 2.446919322642203909e+01 -5.286437667351663805e+01 1.722363299817483706e-01 3.498021182189722911e+00 5.676803832579515596e-01 -6.447107975105366151e-01 3.888274053675421782e-01
7.428649020356685728e-01 2.704264074261527639e+01 -5.842585101848904827e+01 1.730397296570717891e-01 3.497144159360342730e+00 5.672268033549698885e-01 -2.271341080572492899e-01 7.179874828560645073e-01
7.428649020356685728e-01 2.988674009670603127e+01 -6.457210054929554133e+01 1.727245784572770948e-01 3.496222926719954049e+00 5.667975772205764429e-01 -1.270239556755990151e-01 7.424313489513245656e-01
7.428649020356685728e-01 3.302995599096489343e+01 -7.136443042826283545e+01 1.741554797430757140e-01 3.495511921561984536e+00 5.663229827925674309e-01 -4.729083531017709285e-01 5.864864898754091893e-01
7.428649020356685728e-01 3.650374678653289351e+01 -7.887108541329553191e+01 1.726518227855514676e-01 3.493944095332608857e+00 5.658498698536037486e-01 -7.126046684647803220e-01 -2.450957084163661870e-01
7.428649020356685728e-01 4.034287934927351671e+01 -8.716696492310813937e+01 1.705690221615935864e-01 3.492140128774568364e+00 5.653734516789172826e-01 5.264271267544078370e-01 -5.394649307899189727e-01
7.428649020356685728e-01 4.458577700825171775e+01 -9.633505297639145226e+01 1.742103150811916967e-01 3.493917553887988525e+00 5.651986013408618614e-01 -3.722520997060992376e-01 6.554964951414544716e-01
7.428649020356685728e-01 4.927490410932563236e+01 -1.064675468343034339e+02 1.715153363369855966e-01 3.480376285627329036e+00 5.643817484696641573e-01 7.092831272520535579e-01 -2.561817525304033727e-01
7.428649020356685728e-01 5.445719101259294348e+01 -1.176653262054659876e+02 1.724330335981660856e-01 3.478936670540861087e+00 5.639066218742879721e-01 -1.085428046168183808e-01 -7.464585579452338582e-01
7.428649020356685728e-01 6.018450378720822869e+01 -1.300405738383179255e+02 1.698399710139609220e-01 3.495461898561647018e+00 5.644747240212869555e-01 -2.482942914141449409e-01 -7.120454451537989726e-01
7.428649020356685728e-01 6.651416330443618108e+01 -1.437169878416380300e+02 1.707460087024487150e-01 3.480599255086994859e+00 5.630046387917165829e-01 5.277824400438621000e-01 -5.393895241236986715e-01
7.428649020356685728e-01 7.350951892419732303e+01 -1.588324186387934276e+02 1.740376104948272162e-01 3.501021963478522459e+00 5.635325637924164521e-01 -1.365454183693064760e-01 7.419906603065821171e-01
7.428649020356685728e-01 8.124058251675432984e+01 -1.755377330896330363e+02 1.712670076181744550e-01 3.488757932420632812e+00 5.625992848685572589e-01 6.977049060965526683e-01 -2.879828479876604952e-01
7.428649020356685728e-01 8.978472916504183843e+01 -1.939990788590508828e+02 1.744251582504451337e-01 3.454387097006585972e+00 5.623020208163147515e-01 5.368562895621855624e-01 -5.307362484268768332e-01
7.428649020356685728e-01 9.922747156050263584e+01 -2.144032763011221050e+02 1.722950447829526277e-01 3.475744697872654498e+00 5.624146690904173740e-01 5.393090498991677251e-01 5.281829186834198220e-01
7.428649020356685728e-01 1.096633158428458614e+02 -2.369514329329430211e+02 1.734172326897319705e-01 3.480808928505128907e+00 5.625220387652466458e-01 -1.785545181132480175e-01 -7.334088570645473926e-01
7.428649020356685728e-01 1.211967074492577581e+02 -2.618728407959198989e+02 1.725738006432619431e-01 3.457978918509315491e+00 5.607660089011206050e-01 -3.287131613663679119e-01 -6.802347666117333214e-01
7.428649020356685728e-01 1.339430764394417963e+02 -2.894148821378103662e+02 1.748020183869902766e-01 3.501556132599370041e+00 5.636367536226327690e-01 6.982312950426523557e-01 2.856720999040533449e-01
7.428649020356685728e-01 1.480299927584546538e+02 -3.198546687750784372e+02 1.724866419087189851e-01 3.479946743765715667e+00 5.614385632501116552e-01 6.284903750549871715e-01 -4.187932457785293883e-01
7.428649020356685728e-01 1.635984429995927201e+02 -3.534922641595921391e+02 1.697932151244311849e-01 3.484592592279569523e+00 5.590739991406674658e-01 -4.767331386462642095e-02 7.546293819174140216e-01
7.428649020356685728e-01 1.808042414456063227e+02 -3.906634246701743223e+02 1.724303002121799211e-01 3.446193643986168897e+00 5.618470299459124018e-01 3.385038006661229559e-01 6.749593871359660380e-01
7.428649020356685728e-01 1.998195895104119018e+02 -4.317493720497718073e+02 1.710421741469220214e-01 3.417272067600384489e+00 5.564532620356830162e-01 -1.649447533048275238e-01 -7.389396579214085881e-01
7.428649020356685728e-01 2.208347991887209218e+02 -4.771532148757495406e+02 1.716618823335419597e-01 3.431324711092460067e+00 5.596068394838448201e-01 7.050852412222340382e-01 -2.725591448895735014e-01
7.428649020356685728e-01 2.440601977624500876e+02 -5.273361048773981565e+02 1.685472241619034584e-01 3.446910712476575434e+00 5.568734660409547788e-01 6.811262397172438421e-01 -3.302496157617225148e-01
7.428649020356685728e-01 2.697282328268510128e+02 -5.827963413239996271e+02 1.668917640201450781e-01 3.486740872837266636e+00 5.558904098014985085e-01 2.340112099717522529e-02 -7.569766949302930703e-01
7.428649020356685728e-01 2.980957987041728643e+02 -6.440790205705502558e+02 1.685749499346735347e-01 3.429402527276517176e+00 5.627596717656603298e-01 -7.537006605250424762e-01 -3.962577130225380245e-02
7.428649020356685728e-01 3.294468075283840562e+02 -7.118116716200373730e+02 1.685391445508450936e-01 3.456627116049091786e+00 5.596157287985954465e-01 -1.803731851861703483e-01 7.340940806782469963e-01
7.428649020356685728e-01 3.640950307332358875e+02 -7.866626445395828569e+02 1.700145549547353585e-01 3.400860715237285170e+00 5.678198199950005298e-01 2.270152754168048292e-01 7.177909136242154320e-01
7.428649020356685728e-01 4.023872393822313143e+02 -8.693906556019389882e+02 1.722233155273430738e-01 3.465972602504651334e+00 5.648272844584225627e-01 -5.085470032922705386e-01 5.566311752932249224e-01
7.428649020356685728e-01 4.447066747699857956e+02 -9.608080583155305021e+02 1.693433094569827269e-01 3.443723885570700194e+00 5.657018526483310605e-01 6.542807412731339589e-01 -3.740027984333250122e-01
7.428649020356685728e-01 4.914768840299134354e+02 -1.061844667132856330e+03 1.650532853450125126e-01 3.448888541931744989e+00 5.652250767403051990e-01 7.537415817327455247e-01 -1.028904615400919390e-02
7.428649020356685728e-01 5.431659591362978290e+02 -1.173507173575058232e+03 1.690667765972649339e-01 3.465568030557759194e+00 5.665386525724910305e-01 9.191420850088671823e-02 -7.476884970821525700e-01
7.428649020356685728e-01 6.002912217261028900e+02 -1.296926108665895754e+03 1.689867602143659275e-01 3.403719962034625901e+00 5.570150346148941001e-01 -6.446299857691991653e-01 3.966974059087907678e-01
7.428649020356685728e-01 6.634244006277890549e+02 -1.433324670901229638e+03 1.715892450147167847e-01 3.436639055188005276e+00 5.576038744895759347e-01 5.492985062577574462e-01 5.204330356220853160e-01
7.428649020356685728e-01 7.331973539155995923e+02 -1.584074201586315212e+03 1.719140955880896771e-01 3.480901634430477287e+00 5.706947681927707627e-01 5.693631437550472629e-01 4.908750111837627550e-01
7.428649020356685728e-01 8.103083927575385133e+02 -1.750686596618380690e+03 1.646127398910565975e-01 3.390591438272408276e+00 5.606277024200327919e-01 -5.157323512485862960e-01 -5.521510381410966728e-01
7.428649020356685728e-01 8.955292703482508614e+02 -1.934832482610166380e+03 1.743921530890921168e-01 3.405973337066703799e+00 5.579341090040862428e-01 7.001579630534544574e-01 -2.866516458289631308e-01
7.428649020356685728e-01 9.897129058743927317e+02 -2.138317870684633363e+03 1.684392098332170296e-01 3.354528337655909631e+00 5.560051292645968868e-01 -3.389585837474849983e-01 6.772020472220460219e-01
7.428649020356685728e-01 1.093801920816519214e+03 -2.363197881116689132e+03 1.715714695916203958e-01 3.395740958533129739e+00 5.648646577083571430e-01 5.667199379995956354e-01 4.972580688151062578e-01
