2.025995187370004946e-01 4.481689070338064629e-01 -9.631780778706173773e-01 2.817700606693689103e-02 3.509984675983241598e+00 2.971425916980759974e-01 4.920924759714846441e-01 7.076602737898304296e-01
2.025995187370004946e-01 4.953032424395115152e-01 -1.075995063408776486e+00 2.991488578615015409e-02 3.534518134763744435e+00 3.133826778998336504e-01 4.059872931611694935e-01 7.524257110943983751e-01
2.025995187370004946e-01 5.473947391727200795e-01 -1.201098035281481069e+00 3.112972933861773289e-02 3.548735836918453845e+00 3.293781776474395961e-01 3.064681987604988000e-01 7.908528045389274785e-01
2.025995187370004946e-01 6.049647464412947206e-01 -1.339747291261651263e+00 3.239252300664301892e-02 3.555434290878399572e+00 3.450336931619958913e-01 1.927125988891207065e-01 8.191815097498810205e-01
2.025995187370004946e-01 6.685894442279270988e-01 -1.493310180821406208e+00 3.380812660860969820e-02 3.558009133377316502e+00 3.602552561133821607e-01 6.464887130616686628e-02 8.326576644031647989e-01
2.025995187370004946e-01 7.389056098930650851e-01 -1.663291381470251906e+00 3.533481923622658338e-02 3.556242188698484519e+00 3.749368781680795237e-01 -7.657421834739051858e-02 8.255113882939650871e-01
2.025995187370004946e-01 8.166169912567652345e-01 -1.851343976260355850e+00 3.655369265202617485e-02 3.549249118200402897e+00 3.889759469832644867e-01 -2.279447309048734382e-01 7.910700167598738730e-01
2.025995187370004946e-01 9.025013499434122455e-01 -2.059291863391148780e+00 3.723973782889977713e-02 3.542591139333589823e+00 4.023073563645336304e-01 -3.837856176897121441e-01 7.221383257038170855e-01
2.025995187370004946e-01 9.974182454814723986e-01 -2.289170649026885496e+00 3.879045097406225162e-02 3.533188037605167864e+00 4.148389135875574230e-01 -5.348739160683356753e-01 6.118468395190953535e-01
2.025995187370004946e-01 1.102317638064160610e+00 -2.543187673191301013e+00 3.947686088735225668e-02 3.522421519813180524e+00 4.265080304375592490e-01 -6.675574405996043126e-01 4.551391950914057127e-01
2.025995187370004946e-01 1.218249396070347323e+00 -2.823812157139461654e+00 4.022077832916547829e-02 3.509451931489100396e+00 4.372568342047682410e-01 -7.633840205042573546e-01 2.510983520336897978e-01
2.025995187370004946e-01 1.346373803500169331e+00 -3.133759675756352614e+00 4.104537763461842126e-02 3.496109217023789295e+00 4.470526700629093297e-01 -7.996692989293788800e-01 6.263920001855887050e-03
2.025995187370004946e-01 1.487973172487283779e+00 -3.476034022463561524e+00 4.191838833658023677e-02 3.482287644914739744e+00 4.558692415069066084e-01 -7.520632258643773493e-01 -2.613381398914029208e-01
2.025995187370004946e-01 1.644464677109705564e+00 -3.853959142030455975e+00 4.226440929444188338e-02 3.468707767226733907e+00 4.636991867534601131e-01 -6.002055303784123996e-01 -5.183686377735587936e-01
2.025995187370004946e-01 1.817414536944306880e+00 -4.271212176639422431e+00 4.282781303096159370e-02 3.455407978276464842e+00 4.705465050129366000e-01 -3.374845930724234000e-01 -7.146782102217278387e-01
2.025995187370004946e-01 2.008553692318766792e+00 -4.731864936862317350e+00 4.315903233928564120e-02 3.442616785340723240e+00 4.764309699022659106e-01 1.534672350931452073e-02 -7.878834127900405937e-01
2.025995187370004946e-01 2.219795128144163687e+00 -5.240422567880620441e+00 4.343046635598358379e-02 3.430092195595287219e+00 4.813835005197815708e-01 3.960571554276084427e-01 -6.790188702989282676e-01
2.025995187370004946e-01 2.453253019710935234e+00 -5.801872621750653991e+00 4.361637113614355576e-02 3.419148119363447869e+00 4.854542060915180146e-01 6.953585844470542288e-01 -3.631721986651809675e-01
2.025995187370004946e-01 2.711263892065789438e+00 -6.421736994208666616e+00 4.373151626841224188e-02 3.408736268327451135e+00 4.886935942809633726e-01 7.757104582182045016e-01 1.081690382296297964e-01
2.025995187370004946e-01 2.996410004739702870e+00 -7.106127954242271727e+00 4.375221527041329300e-02 3.399608871800000820e+00 4.911690258809450760e-01 5.319802932534599682e-01 5.735046679106938772e-01
2.025995187370004946e-01 3.311545195869231240e+00 -7.861811963247768098e+00 4.373475858026961566e-02 3.391354471828209149e+00 4.929497664819985636e-01 -6.119739067766688002e-03 7.815270314099741489e-01
2.025995187370004946e-01 3.659823444367798828e+00 -8.696276079844690088e+00 4.365340502152440655e-02 3.384163024745016735e+00 4.941126157355459347e-01 -5.828329756504068149e-01 5.200171088498647398e-01
2.025995187370004946e-01 4.044730436006740426e+00 -9.617805775040528360e+00 4.354313574035532236e-02 3.377908559183246062e+00 4.947357816621973936e-01 -7.663512888809720369e-01 -1.497921573982859134e-01
2.025995187370004946e-01 4.470118449330083621e+00 -1.063556748351363446e+01 4.340294269262369442e-02 3.372583744977908360e+00 4.948987207219579521e-01 -2.750570855790575031e-01 -7.307367836621546653e-01
2.025995187370004946e-01 4.940244910553019508e+00 -1.175970100524524398e+01 4.323783841486139590e-02 3.368085593225436547e+00 4.946792326894689507e-01 5.402930060808331936e-01 -5.637818165391592640e-01
2.025995187370004946e-01 5.459815003314424153e+00 -1.300142026146260044e+01 4.305787340216503389e-02 3.364300258563935664e+00 4.941520475798292233e-01 7.083228985994206583e-01 3.291909551490320718e-01
2.025995187370004946e-01 6.034028759736200342e+00 -1.437312579037726579e+01 4.287031824300529398e-02 3.361194927513032393e+00 4.933876760927609628e-01 -1.826673741991428901e-01 7.597283436789827871e-01
2.025995187370004946e-01 6.668633104092515751e+00 -1.588852739078731702e+01 4.269940055606891161e-02 3.358574038106951321e+00 4.924500993494497214e-01 -7.690370658449905417e-01 -1.403895555387193461e-01
2.025995187370004946e-01 7.369979369959579252e+00 -1.756278128360036206e+01 4.250704774630565536e-02 3.356577514061228840e+00 4.913979507871891750e-01 2.191750160530089586e-01 -7.508214723296862125e-01
2.025995187370004946e-01 8.145086866496814793e+00 -1.941264024483811923e+01 4.239019536270144384e-02 3.354869734985113539e+00 4.902803414535898963e-01 6.617721566431493674e-01 4.177466772743383960e-01
2.025995187370004946e-01 9.001713130052181100e+00 -2.145662134530513043e+01 4.222461987055244753e-02 3.353109677047837245e+00 4.891386306713269017e-01 -6.738148854915712027e-01 3.989082841917543920e-01
2.025995187370004946e-01 9.948431564193386478e+00 -2.371518710868323865e+01 4.256117139529454196e-02 3.354262822802073885e+00 4.880214989998805653e-01 1.195927284008754254e-01 -7.742979111914675139e-01
2.025995187370004946e-01 1.099471724521235316e+01 -2.621094555662836711e+01 4.119040400650155614e-02 3.349859040953041323e+00 4.869155500442168827e-01 3.707211236112263886e-01 6.907132367039241494e-01
2.025995187370004946e-01 1.215104175187349789e+01 -2.896891054341659100e+01 4.261037195952714629e-02 3.354377548183238744e+00 4.859218087091705662e-01 -6.025987599625468594e-01 -5.020006351847829951e-01
2.025995187370004946e-01 1.342897796849355352e+01 -3.201669761910046219e+01 4.278595616788978540e-02 3.351264120618949960e+00 4.849497047543989692e-01 6.472853897317139005e-01 4.435648638301122326e-01
2.025995187370004946e-01 1.484131591025766106e+01 -3.538479006427763807e+01 4.168068650422383087e-02 3.345935327326013731e+00 4.840280488510946832e-01 -5.313869872639104264e-01 -5.778613891272563752e-01
2.025995187370004946e-01 1.640219072999018479e+01 -3.910688238033174002e+01 4.029936938854652984e-02 3.344667167051040391e+00 4.832248823974942820e-01 1.274676320729955792e-01 7.749471627717799960e-01
2.025995187370004946e-01 1.812722418751512166e+01 -4.322036932735772297e+01 4.298216163853414012e-02 3.355567097395511844e+00 4.826864455698948730e-01 5.683664510919209656e-01 -5.422940826306598128e-01
2.025995187370004946e-01 2.003368099747918407e+01 -4.776627972030708946e+01 4.005823658595981246e-02 3.343528718106037356e+00 4.818569320949481205e-01 -6.292418561375338060e-01 -4.708397877559608591e-01
2.025995187370004946e-01 2.214064162041871953e+01 -5.279028161272490394e+01 4.023268516402516565e-02 3.340739010096481110e+00 4.812358175338241617e-01 -6.412853561547973147e-01 4.547221709402870515e-01
2.025995187370004946e-01 2.446919322642203909e+01 -5.834243803617700053e+01 4.122549529667129953e-02 3.352017031921723955e+00 4.810834768079553236e-01 -1.738535330714684746e-01 7.667387211176419637e-01
2.025995187370004946e-01 2.704264074261527639e+01 -6.447863418847244077e+01 3.986507370179472043e-02 3.341449302440255842e+00 4.802728667293182374e-01 -5.970610563482930261e-02 7.842510761164664945e-01
2.025995187370004946e-01 2.988674009670603127e+01 -7.125997122327693489e+01 4.121923610881196576e-02 3.351371677502708923e+00 4.803630678508198359e-01 -4.271478774227270292e-01 6.603813012508414904e-01
2.025995187370004946e-01 3.302995599096489343e+01 -7.875462665502742254e+01 3.923953851736274034e-02 3.333106694459730512e+00 4.793689510230764173e-01 -7.687912054922488858e-01 -1.677321675260999567e-01
2.025995187370004946e-01 3.650374678653289351e+01 -8.703757623536395727e+01 4.359335110061239582e-02 3.357077817371663109e+00 4.802804832389514500e-01 4.720849008406259872e-01 -6.290832251557223476e-01
2.025995187370004946e-01 4.034287934927351671e+01 -9.619147911353618952e+01 4.322146658180434087e-02 3.352372538464878371e+00 4.801282285010202711e-01 -2.865663744701634763e-01 7.325187808168127646e-01
2.025995187370004946e-01 4.458577700825171775e+01 -1.063078549291466999e+02 4.029225936152999038e-02 3.340567556310737096e+00 4.784215314498020399e-01 6.884862521439537586e-01 -3.817690058306360545e-01
2.025995187370004946e-01 4.927490410932563236e+01 -1.174885738253914411e+02 4.294455456395773058e-02 3.348416661172183950e+00 4.800979057822055696e-01 -2.482937119279702010e-01 -7.463732611212506862e-01
2.025995187370004946e-01 5.445719101259294348e+01 -1.298455177384383603e+02 4.440219828606719460e-02 3.358639244576785643e+00 4.805704468310618149e-01 -3.979449014199402668e-01 -6.782848700029568967e-01
2.025995187370004946e-01 6.018450378720822869e+01 -1.435005048143912063e+02 4.182852068742903828e-02 3.341365308916718568e+00 4.794742646380302786e-01 4.166476632345920139e-01 -6.674679905193200424e-01
2.025995187370004946e-01 6.651416330443618108e+01 -1.585941739111566449e+02 4.266833053028736694e-02 3.336362002926128500e+00 4.766067219092313678e-01 4.430359217085885065e-02 7.867171373029326897e-01
2.025995187370004946e-01 7.350951892419732303e+01 -1.752714858700563809e+02 4.250770893265574252e-02 3.339481166562688674e+00 4.786275877966769676e-01 6.229635542239451151e-01 -4.811960211842966628e-01
2.025995187370004946e-01 8.124058251675432984e+01 -1.937063418397937937e+02 4.289723640145332723e-02 3.341025187945038333e+00 4.803046354789980432e-01 3.759628125560247058e-01 -6.908305730898408603e-01
2.025995187370004946e-01 8.978472916504183843e+01 -2.140780358704349737e+02 4.363424508907109284e-02 3.347862499838637707e+00 4.801716661063564207e-01 7.083464766562231896e-01 3.419392428434125941e-01
2.025995187370004946e-01 9.922747156050263584e+01 -2.365936559061692037e+02 4.407921111940140552e-02 3.329133422906223938e+00 4.770229858814672430e-01 -4.426050080198414838e-01 -6.517124138126715316e-01
2.025995187370004946e-01 1.096633158428458614e+02 -2.614766711054955408e+02 4.055040756557321685e-02 3.313805317440818854e+00 4.768311746208806490e-01 -5.899952817016852480e-01 -5.221617430631710910e-01
2.025995187370004946e-01 1.211967074492577581e+02 -2.889783808686516977e+02 4.303069526141033163e-02 3.340226442019921471e+00 4.800949929932980531e-01 7.856791065778553351e-01 -3.785440526983556431e-02
2.025995187370004946e-01 1.339430764394417963e+02 -3.193702138134098618e+02 4.072674241871775819e-02 3.336233171683381737e+00 4.754640310532787240e-01 3.769886911164258558e-01 -6.924421103607598660e-01
2.025995187370004946e-01 1.480299927584546538e+02 -3.529568549836450302e+02 4.121151872789072940e-02 3.338624410595187886e+00 4.776605683120192514e-01 3.582969425636791660e-01 7.013244533267330993e-01
2.025995187370004946e-01 1.635984429995927201e+02 -3.900748519710381288e+02 4.068272197011417457e-02 3.297809468636723196e+00 4.778727339931410079e-01 6.844066669425019622e-01 3.894722377746235864e-01
2.025995187370004946e-01 1.808042414456063227e+02 -4.311017740637879569e+02 4.310533204273517272e-02 3.312132596213563929e+00 4.764257795859926925e-01 -6.009007742129206520e-01 -5.098208281302417655e-01
2.025995187370004946e-01 1.998195895104119018e+02 -4.764420640005613450e+02 4.054103025736080501e-02 3.351623475341322766e+00 4.774382111607269330e-01 3.712217933329468589e-01 -6.946689834352295367e-01
2.025995187370004946e-01 2.208347991887209218e+02 -5.265488823640746432e+02 3.987620317037159773e-02 3.288813372863475415e+00 4.791551447109625994e-01 2.565814441085242370e-01 -7.439572283852163848e-01
2.025995187370004946e-01 2.440601977624500876e+02 -5.819270723362301396e+02 3.893297298261245987e-02 3.295857471937652328e+00 4.739212585094652042e-01 -5.866781691017786127e-01 -5.276030681733190342e-01
2.025995187370004946e-01 2.697282328268510128e+02 -6.431266428550358114e+02 3.978978560358742422e-02 3.350325371291657195e+00 4.781176564458397560e-01 -4.895279586810052930e-01 6.166941132643400936e-01
2.025995187370004946e-01 2.980957987041728643e+02 -7.107648756483264378e+02 4.213107306017139370e-02 3.336249505624181211e+00 4.787130379967002858e-01 5.678596485433312635e-01 5.450831814800076724e-01
2.025995187370004946e-01 3.294468075283840562e+02 -7.855172338510661803e+02 4.465412906056608067e-02 3.332796458691809960e+00 4.795159441241634291e-01 7.812471914366944103e-01 9.346558682416972186e-02
2.025995187370004946e-01 3.640950307332358875e+02 -8.681289930660590244e+02 4.245943034111353959e-02 3.289753799556093039e+00 4.770355516681479280e-01 3.923796432173038418e-01 6.831242056881571267e-01
2.025995187370004946e-01 4.023872393822313143e+02 -9.594326635014688236e+02 4.654597395380805080e-02 3.240746768575395009e+00 4.757845427483541889e-01 -2.508794321447591624e-01 -7.472997142497422862e-01
2.025995187370004946e-01 4.447066747699857956e+02 -1.060338598148033043e+03 4.452438880316571951e-02 3.293281914624713202e+00 4.770184700086936846e-01 4.022148068766798895e-02 -7.867739819145520563e-01
2.025995187370004946e-01 4.914768840299134354e+02 -1.171856477633900113e+03 4.401724669332747475e-02 3.298442477336369638e+00 4.805222289370525424e-01 -7.857150994424153545e-01 -3.334834456059428826e-02
2.025995187370004946e-01 5.431659591362978290e+02 -1.295100001797293999e+03 4.092681998530561804e-02 3.284800586323449956e+00 4.775432181135657594e-01 5.687955324244817756e-01 5.447725386602034758e-01
2.025995187370004946e-01 6.002912217261028900e+02 -1.431305956653529620e+03 4.483978121082005802e-02 3.301417066872667228e+00 4.763814875555811845e-01 2.407796015033139003e-01 -7.503677142984614967e-01
2.025995187370004946e-01 6.634244006277890549e+02 -1.581838302822797232e+03 4.200015595454793804e-02 3.292252334322065543e+00 4.785628739738726489e-01 3.651403289022402826e-02 -7.863459965102358451e-01
2.025995187370004946e-01 7.331973539155995923e+02 -1.748200228813949479e+03 4.402333881796957615e-02 3.328584155460049931e+00 4.810498277275159218e-01 7.542565053383150364e-02 7.825887093223188318e-01
2.025995187370004946e-01 8.103083927575385133e+02 -1.932066064676138012e+03 4.040141270695024600e-02 3.312354432598291876e+00 4.779703482210186927e-01 -7.873556800278035395e-01 1.056480684493184274e-02
2.025995187370004946e-01 8.955292703482508614e+02 -2.135257565368482574e+03 4.443053655889506182e-02 3.306882273919130810e+00 4.816889871386922373e-01 4.076979570257714958e-01 -6.719535196357075968e-01
2.025995187370004946e-01 9.897129058743927317e+02 -2.359820675060222129e+03 4.153609864712035776e-02 3.244451865811757152e+00 4.752203120128845049e-01 -6.977249161679173195e-01 -3.673254744312577369e-01
2.025995187370004946e-01 1.093801920816519214e+03 -2.608014422828238366e+03 4.539033213961050917e-02 3.319417807092977846e+00 4.847912254156665490e-01 6.914738647262266280e-01 3.710655555427750940e-01
