1.215597112422003079e+00 4.481689070338064629e-01 -6.448239412758504097e-01 1.792169115967411075e-01 3.767684644389100335e+00 3.146471522911187257e-01 6.828632768037807832e-01 5.135602878235070445e-01
1.215597112422003079e+00 4.953032424395115152e-01 -7.251247232006192700e-01 1.894625931095889615e-01 3.801526902699934318e+00 3.337820653106066127e-01 6.333789410942164411e-01 5.612851050670309982e-01
1.215597112422003079e+00 5.473947391727200795e-01 -8.145028071312004903e-01 2.000831181135642456e-01 3.831853096794714642e+00 3.530721423828426797e-01 5.751765083747116813e-01 6.096708077532507764e-01
1.215597112422003079e+00 6.049647464412947206e-01 -9.138973488337144291e-01 2.104833402330102687e-01 3.856214070746899036e+00 3.724215608094205154e-01 5.069114398085837747e-01 6.573465533705425967e-01
1.215597112422003079e+00 6.685894442279270988e-01 -1.024344354516270705e+00 2.206054583058948138e-01 3.875236535572843533e+00 3.917488160308422729e-01 4.272198432801470602e-01 7.023938117805770265e-01
1.215597112422003079e+00 7.389056098930650851e-01 -1.146980296886214168e+00 2.305713810900700822e-01 3.889456159092418819e+00 4.109725959112064952e-01 3.348541913079283172e-01 7.422114058446769302e-01
1.215597112422003079e+00 8.166169912567652345e-01 -1.283054879218574529e+00 2.402661610636001310e-01 3.899449204360468713e+00 4.300152523186034359e-01 2.288844346970398125e-01 7.733764210140043893e-01
1.215597112422003079e+00 9.025013499434122455e-01 -1.433949771099144233e+00 2.494907351031147857e-01 3.906320760836615946e+00 4.488069850376560366e-01 1.089984498136193081e-01 7.915229898297312383e-01
1.215597112422003079e+00 9.974182454814723986e-01 -1.601184591726872553e+00 2.586091133981365808e-01 3.910158258842618029e+00 4.672780522454040297e-01 -2.405309246905390497e-02 7.912820344030783160e-01
1.215597112422003079e+00 1.102317638064160610e+00 -1.786445674580184884e+00 2.672490468418802778e-01 3.911372700060495866e+00 4.853697471131203645e-01 -1.678727078914183934e-01 7.663474019856296726e-01
1.215597112422003079e+00 1.218249396070347323e+00 -1.991581912939858201e+00 2.755261053735322263e-01 3.910697948846993732e+00 5.030297236663262561e-01 -3.176411565936498871e-01 7.097886417716555707e-01
1.215597112422003079e+00 1.346373803500169331e+00 -2.218645297506247616e+00 2.832945721968263553e-01 3.908077306861689415e+00 5.202127554931577080e-01 -4.652590150970443705e-01 6.147585890276354714e-01
1.215597112422003079e+00 1.487973172487283779e+00 -2.469899622060429678e+00 2.906719495055739566e-01 3.903977030086622335e+00 5.368837967848526516e-01 -5.984817208769234176e-01 4.758010892405287739e-01
1.215597112422003079e+00 1.644464677109705564e+00 -2.747846285263254362e+00 2.975335557790566021e-01 3.898950675934817145e+00 5.530166015536605029e-01 -7.003911350068036112e-01 2.909712410888879996e-01
1.215597112422003079e+00 1.817414536944306880e+00 -3.055250474001964367e+00 3.039734611080691096e-01 3.893043014799967505e+00 5.685915577862515891e-01 -7.497406700640342203e-01 6.489558871603288981e-02
1.215597112422003079e+00 2.008553692318766792e+00 -3.395172025669370708e+00 3.099503444215023218e-01 3.886631911378623627e+00 5.835989198673520173e-01 -7.230323579430129044e-01 -1.873797432922975070e-01
1.215597112422003079e+00 2.219795128144163687e+00 -3.770992168714962123e+00 3.154730999826229065e-01 3.880148914740478183e+00 5.980363087856703785e-01 -5.994517543817650118e-01 -4.365180244564775269e-01
1.215597112422003079e+00 2.453253019710935234e+00 -4.186451402493323037e+00 3.205737005083262314e-01 3.873585380937729639e+00 6.119063135554275723e-01 -3.697011422103778089e-01 -6.368964782802377655e-01
1.215597112422003079e+00 2.711263892065789438e+00 -4.645685823742878640e+00 3.252383112057571357e-01 3.867006575489717601e+00 6.252176168636470743e-01 -4.875958568117125941e-02 -7.299092149597649071e-01
1.215597112422003079e+00 2.996410004739702870e+00 -5.153270687517941262e+00 3.295079754758670210e-01 3.860641484178678251e+00 6.379845490176395684e-01 3.101871060808739644e-01 -6.573737041898244371e-01
1.215597112422003079e+00 3.311545195869231240e+00 -5.714264968050424720e+00 3.333979736839469132e-01 3.854489093668690192e+00 6.502243158644602783e-01 6.086488189771313007e-01 -3.891982809598759085e-01
1.215597112422003079e+00 3.659823444367798828e+00 -6.334263673464715971e+00 3.369417289682450356e-01 3.848717708811792981e+00 6.619578539127028982e-01 7.172835894449762772e-01 3.666956975656156248e-02
1.215597112422003079e+00 4.044730436006740426e+00 -7.019453930034807776e+00 3.401553662128833366e-01 3.843303451070105403e+00 6.732074150539807400e-01 5.292014454656714939e-01 4.795995990407102005e-01
1.215597112422003079e+00 4.470118449330083621e+00 -7.776676931035428453e+00 3.430734604630348850e-01 3.838270089818461628e+00 6.839967575980046011e-01 5.485866846501566418e-02 7.082278831907821148e-01
1.215597112422003079e+00 4.940244910553019508e+00 -8.613497110291365999e+00 3.457168793721586142e-01 3.833625867341996951e+00 6.943502894128606995e-01 -4.865998279777775659e-01 5.124640618698925731e-01
1.215597112422003079e+00 5.459815003314424153e+00 -9.538277630076967384e+00 3.481118255398534811e-01 3.829357775646306195e+00 7.042924430173146400e-01 -6.986529284567809528e-01 -7.963914552837957073e-02
1.215597112422003079e+00 6.034028759736200342e+00 -1.056026451501160146e+01 3.502816912065763177e-01 3.825464494492117229e+00 7.138474094216016308e-01 -2.951104921680880455e-01 -6.345597469820387637e-01
1.215597112422003079e+00 6.668633104092515751e+00 -1.168967902142597737e+01 3.522474646134268195e-01 3.821897943739223980e+00 7.230385565505227374e-01 4.456243089060398788e-01 -5.354385602395259625e-01
1.215597112422003079e+00 7.369979369959579252e+00 -1.293782023318289021e+01 3.540343154469542952e-01 3.818698128017251392e+00 7.318887863854097731e-01 6.462433438136495623e-01 2.517323312466103191e-01
1.215597112422003079e+00 8.145086866496814793e+00 -1.431717848654591840e+01 3.556534604161505353e-01 3.815783135145132565e+00 7.404195176535768308e-01 -1.236437804169547711e-01 6.794306552944795463e-01
1.215597112422003079e+00 9.001713130052181100e+00 -1.584155912101699570e+01 3.571141025422329696e-01 3.813276883649948878e+00 7.486519760416936453e-01 -6.816243451098765727e-01 -9.160783646878335740e-02
1.215597112422003079e+00 9.948431564193386478e+00 -1.752622192774496668e+01 3.584000822900546557e-01 3.810663589687209196e+00 7.566038011902921356e-01 1.677927014020317853e-01 -6.641558737645181232e-01
1.215597112422003079e+00 1.099471724521235316e+01 -1.938803937813777978e+01 3.597338403883794666e-01 3.808201450318332792e+00 7.642931180230976285e-01 5.858275420673568767e-01 3.499558177621897026e-01
1.215597112422003079e+00 1.215104175187349789e+01 -2.144563863192894715e+01 3.607835311569958514e-01 3.805747516091312566e+00 7.717376746071273885e-01 -5.811867707246543002e-01 3.527479814635069433e-01
1.215597112422003079e+00 1.342897796849355352e+01 -2.371964072223775943e+01 3.619118907052769063e-01 3.805542227425202650e+00 7.789703202988366160e-01 1.063818230588757241e-01 -6.690001296609107140e-01
1.215597112422003079e+00 1.484131591025766106e+01 -2.623282369803600389e+01 3.628465593364380570e-01 3.804915927878112392e+00 7.859915602281393188e-01 3.061420998313656994e-01 6.016183761267405172e-01
1.215597112422003079e+00 1.640219072999018479e+01 -2.901035901732133837e+01 3.635716225601506313e-01 3.802764176203718982e+00 7.927983725834820694e-01 -4.985950766676566781e-01 -4.516408897792301702e-01
1.215597112422003079e+00 1.812722418751512166e+01 -3.208002286933300695e+01 3.646207500374142874e-01 3.798994838921378570e+00 7.993877011766827856e-01 5.280212898575592506e-01 4.132767709616801954e-01
1.215597112422003079e+00 2.003368099747918407e+01 -3.547264750752963636e+01 3.650149461479624269e-01 3.791821376458276660e+00 8.058555429197283848e-01 -4.074918803473365769e-01 -5.297697185357618244e-01
1.215597112422003079e+00 2.214064162041871953e+01 -3.922212281814294954e+01 3.659922998482351697e-01 3.785157809728120881e+00 8.121161755059255194e-01 3.182590094296715300e-02 6.655109134251082637e-01
1.215597112422003079e+00 2.446919322642203909e+01 -4.336606559907936997e+01 3.659046633983844554e-01 3.810947061336290353e+00 8.184266721855675275e-01 5.420061410896775955e-01 -3.838677979448140154e-01
1.215597112422003079e+00 2.704264074261527639e+01 -4.794598847024996502e+01 3.670537522176544609e-01 3.788473871091369460e+00 8.243207081599065456e-01 -4.507620945399585244e-01 -4.851250531329320825e-01
1.215597112422003079e+00 2.988674009670603127e+01 -5.300748874230635721e+01 3.683466312781356056e-01 3.773426285581560791e+00 8.300252686556308657e-01 -6.083123023395191620e-01 2.568937735794378230e-01
1.215597112422003079e+00 3.302995599096489343e+01 -5.860136762133889476e+01 3.697064960762587726e-01 3.806922804881316402e+00 8.363719403588297796e-01 -3.050722688279429717e-01 5.832757070635110619e-01
1.215597112422003079e+00 3.650374678653289351e+01 -6.478392129477057892e+01 3.690562782542312625e-01 3.777313198153177787e+00 8.415095954706900416e-01 -2.443035288422955031e-01 6.094055239608036079e-01
1.215597112422003079e+00 4.034287934927351671e+01 -7.161651935614526110e+01 3.695440767674796900e-01 3.766377681486182460e+00 8.471912760833281153e-01 -5.250792501540861856e-01 3.910356646788682999e-01
1.215597112422003079e+00 4.458577700825171775e+01 -7.916774301449099482e+01 3.669461306761016561e-01 3.791291624998572640e+00 8.534364982380262532e-01 -5.281531281580678083e-01 -3.834095922106545706e-01
1.215597112422003079e+00 4.927490410932563236e+01 -8.751334243396620138e+01 3.719901344506431062e-01 3.788752239607337646e+00 8.591519391043664911e-01 5.856426337392742765e-01 -2.838024088919173793e-01
1.215597112422003079e+00 5.445719101259294348e+01 -9.673706061530758404e+01 3.661026300916194742e-01 3.772015954396691129e+00 8.644122849468949266e-01 -5.158091166422179574e-01 3.940051254532743186e-01
1.215597112422003079e+00 6.018450378720822869e+01 -1.069300617897683452e+02 3.707596217341276867e-01 3.781669440603936394e+00 8.702668154380397425e-01 6.428356087741016189e-01 7.484758853759705677e-02
1.215597112422003079e+00 6.651416330443618108e+01 -1.181962486397289922e+02 3.689209508052426756e-01 3.792792205134441819e+00 8.755774517229638620e-01 2.433206763090497160e-01 -5.978431399251482592e-01
1.215597112422003079e+00 7.350951892419732303e+01 -1.306458265811236572e+02 3.771313676440883333e-01 3.797224061660840366e+00 8.819347185880954676e-01 1.714521321184365177e-01 -6.201494704169321359e-01
1.215597112422003079e+00 8.124058251675432984e+01 -1.444062439836200724e+02 3.739142181416889033e-01 3.790252033326134029e+00 8.877236342349167364e-01 6.378837538802649698e-01 -6.852690543857825611e-02
1.215597112422003079e+00 8.978472916504183843e+01 -1.596160797423741542e+02 3.748231222747338554e-01 3.782657036070237844e+00 8.935619844581900173e-01 -5.260884469768313254e-01 3.639045910067659206e-01
1.215597112422003079e+00 9.922747156050263584e+01 -1.764229747747022827e+02 3.665599223429344411e-01 3.769671238318548667e+00 8.971657274984823349e-01 5.622562981335387233e-01 3.026408411098934215e-01
1.215597112422003079e+00 1.096633158428458614e+02 -1.950009826343541874e+02 3.692327451783861125e-01 3.800188091604352891e+00 9.036328947073912765e-01 6.208179887505846928e-01 1.402866334008747440e-01
1.215597112422003079e+00 1.211967074492577581e+02 -2.155425404317465166e+02 3.695760840445593276e-01 3.694865498874588816e+00 9.032381191078582283e-01 -2.143622241307003018e-01 5.994198068544979163e-01
1.215597112422003079e+00 1.339430764394417963e+02 -2.382386991173594311e+02 3.707222357801783219e-01 3.759972021715447532e+00 9.080631348030789862e-01 5.503788739710497868e-01 -3.168401959856799177e-01
1.215597112422003079e+00 1.480299927584546538e+02 -2.633227044743170495e+02 3.764741638410714075e-01 3.778540605144722786e+00 9.229717768761488417e-01 5.303220446719804082e-01 -3.407271905184394156e-01
1.215597112422003079e+00 1.635984429995927201e+02 -2.910442255909923688e+02 3.754704156532195358e-01 3.796570196821796195e+00 9.220045958313719536e-01 -2.725527617977199224e-01 5.687143076123990504e-01
1.215597112422003079e+00 1.808042414456063227e+02 -3.216814498816012815e+02 3.686367988975197130e-01 3.736815347067093285e+00 9.272040016801345041e-01 2.048966374410231273e-01 5.947064767761237603e-01
1.215597112422003079e+00 1.998195895104119018e+02 -3.555457432615254447e+02 3.788440890948188144e-01 3.733630611232635399e+00 9.313094814413231948e-01 -5.365320564501691036e-01 -3.258385185070171164e-01
1.215597112422003079e+00 2.208347991887209218e+02 -3.929563208085425003e+02 3.683606036178831422e-01 3.747201745959131802e+00 9.459541419524784001e-01 -6.026404577712730637e-01 -1.585350779557824219e-01
1.215597112422003079e+00 2.440601977624500876e+02 -4.343115837602423994e+02 3.765459961122143429e-01 3.807479520079937174e+00 9.575492281853367205e-01 4.439999063737493090e-01 4.320839073947976838e-01
1.215597112422003079e+00 2.697282328268510128e+02 -4.800107341205495004e+02 3.662900040765950105e-01 3.674564583771140036e+00 9.531414777226282498e-01 -4.931880041655339886e-01 3.772182180729714562e-01
1.215597112422003079e+00 2.980957987041728643e+02 -5.305155394710890278e+02 3.743050383841076689e-01 3.769022554763067134e+00 9.674112710856404007e-01 -5.645070480592974116e-01 2.477850789071771587e-01
1.215597112422003079e+00 3.294468075283840562e+02 -5.863452022206879519e+02 3.814775529364125006e-01 3.736152491498313299e+00 9.816481790550809494e-01 -2.597141739787606762e-01 5.542937635215900993e-01
1.215597112422003079e+00 3.640950307332358875e+02 -6.480211635057071362e+02 3.684339419697607032e-01 3.769249203788760383e+00 9.714997555927131767e-01 4.046210823979174420e-01 4.634616618367060625e-01
1.215597112422003079e+00 4.023872393822313143e+02 -7.161965610378750853e+02 3.610901572536109327e-01 3.630372811399445787e+00 9.649678103756065273e-01 6.149371232103488794e-01 -5.336476497279275116e-02
1.215597112422003079e+00 4.447066747699857956e+02 -7.915336594514982380e+02 3.715540084479204141e-01 3.717840334791749690e+00 9.866721525263281167e-01 6.039390398613746491e-01 -8.984952707695875729e-02
1.215597112422003079e+00 4.914768840299134354e+02 -8.748003978444579616e+02 3.674150750613159322e-01 3.690739398777567626e+00 1.005749473383787507e+00 8.029369881676777509e-02 5.994358337663220349e-01
1.215597112422003079e+00 5.431659591362978290e+02 -9.668063701854952114e+02 3.788531889604216385e-01 3.802248853852524313e+00 1.027120349428328749e+00 4.150901772885917662e-01 -4.309717417971184461e-01
1.215597112422003079e+00 6.002912217261028900e+02 -1.068534878490423125e+03 3.669663588832129397e-01 3.633866755395759984e+00 1.025078761981431885e+00 5.532232000756064361e-01 2.295915893415299558e-01
1.215597112422003079e+00 6.634244006277890549e+02 -1.180941738694757532e+03 3.773230285789183069e-01 3.723652171651551157e+00 1.047506141495821552e+00 5.663449314627821973e-01 -1.733924797778126081e-01
1.215597112422003079e+00 7.331973539155995923e+02 -1.305163273037439922e+03 3.771440735963099700e-01 3.737375392173759803e+00 1.056452167669645448e+00 -9.887173430821925846e-02 -5.813015918008508365e-01
1.215597112422003079e+00 8.103083927575385133e+02 -1.442504001827888260e+03 3.750382817811026004e-01 3.719580063057517538e+00 1.066154627080023731e+00 -5.112692143033735759e-01 -2.879823655319781461e-01
1.215597112422003079e+00 8.955292703482508614e+02 -1.594232994543050381e+03 3.659062050052849790e-01 3.619464854227432138e+00 1.066093018105225498e+00 -7.332230842079590083e-02 -5.822156867644845413e-01
1.215597112422003079e+00 9.897129058743927317e+02 -1.761931218160407298e+03 3.733524478092670185e-01 3.728741666498974094e+00 1.103243776588902270e+00 -5.048750189336445038e-01 2.772981948797502150e-01
1.215597112422003079e+00 1.093801920816519214e+03 -1.947210636928852637e+03 3.677588082272875702e-01 3.710965671182036907e+00 1.119306213095275115e+00 4.789578491566323093e-01 -3.116177474840661210e-01
