1.485729804071337146e+00 3.004166023946433506e-01 -2.891801640960860453e-01 1.717325850770810292e-01 3.656895189351068609e+00 2.457208576969022451e-01 8.476655569842149740e-01 2.521975940914538139e-01
1.485729804071337146e+00 3.320116922736548459e-01 -3.296626895820868319e-01 1.849115380707542500e-01 3.732942935428324560e+00 2.643860012469768650e-01 8.289914170258643189e-01 2.836377771308060125e-01
1.485729804071337146e+00 3.669296667619244556e-01 -3.751211056583524384e-01 1.975792179326038567e-01 3.791529086898250078e+00 2.835996781688740476e-01 8.074513045290598878e-01 3.179472358245322150e-01
1.485729804071337146e+00 4.055199966844675874e-01 -4.260816871632148728e-01 2.115684136371196455e-01 3.850422226208554122e+00 3.033802586461864514e-01 7.824304412763356531e-01 3.551350385907394713e-01
1.485729804071337146e+00 4.481689070338064629e-01 -4.831403620287392231e-01 2.246511180837195421e-01 3.899093969874696697e+00 3.236214233517151762e-01 7.532426089942748648e-01 3.951577809720134837e-01
1.485729804071337146e+00 4.953032424395115152e-01 -5.469453813406541798e-01 2.383120788707700777e-01 3.944923913912791846e+00 3.442871629195413674e-01 7.190456047530363604e-01 4.378342123011494946e-01
1.485729804071337146e+00 5.473947391727200795e-01 -6.182039113893568194e-01 2.521942743726333647e-01 3.984212929376939716e+00 3.652883491779892466e-01 6.788815570427544355e-01 4.828212300721080874e-01
1.485729804071337146e+00 6.049647464412947206e-01 -6.977118637953055869e-01 2.658463829794111555e-01 4.016572140760236387e+00 3.865555316760610483e-01 6.316368072471383321e-01 5.295544733319833552e-01
1.485729804071337146e+00 6.685894442279270988e-01 -7.863356449466729625e-01 2.794423885753826720e-01 4.043963422053040269e+00 4.080254068907872567e-01 5.760708313827066496e-01 5.771519567854832555e-01
1.485729804071337146e+00 7.389056098930650851e-01 -8.850285415468217565e-01 2.929670733295454133e-01 4.066971088699133929e+00 4.296293023017215829e-01 5.108510877816272444e-01 6.243247934855101766e-01
1.485729804071337146e+00 8.166169912567652345e-01 -9.948462372888878802e-01 3.062063746598001623e-01 4.086694576020367897e+00 4.513043705628416724e-01 4.346138266117948734e-01 6.692591517025057168e-01
1.485729804071337146e+00 9.025013499434122455e-01 -1.116955964827305525e+00 3.192729021812931722e-01 4.101833738857783018e+00 4.729801801199511879e-01 3.460862730872190096e-01 7.094834129448795990e-01
1.485729804071337146e+00 9.974182454814723986e-01 -1.252640024910011807e+00 3.318615738437356022e-01 4.113343905500129516e+00 4.946003343066119884e-01 2.442799115530223941e-01 7.417155151255570011e-01
1.485729804071337146e+00 1.102317638064160610e+00 -1.403318365875275475e+00 3.442919271212425691e-01 4.122399625208130303e+00 5.161140903233137900e-01 1.287812889567965802e-01 7.617418691870665448e-01
1.485729804071337146e+00 1.218249396070347323e+00 -1.570564349433783535e+00 3.562213104385750784e-01 4.128157997273675051e+00 5.374695090482001225e-01 1.773109590606635898e-04 7.643459475067230224e-01
1.485729804071337146e+00 1.346373803500169331e+00 -1.756111124621539510e+00 3.678091493310414739e-01 4.131976769533140192e+00 5.586288042326063019e-01 -1.393531592204296510e-01 7.433529024276283037e-01
1.485729804071337146e+00 1.487973172487283779e+00 -1.961876404449625300e+00 3.789178254551244796e-01 4.134041897220193995e+00 5.795563876472075160e-01 -2.852917417825461266e-01 6.919215429278701146e-01
1.485729804071337146e+00 1.644464677109705564e+00 -2.189982525491667609e+00 3.896061304677550519e-01 4.134400438758206953e+00 6.002226561341661437e-01 -4.299027583003263153e-01 6.032189252878139563e-01
1.485729804071337146e+00 1.817414536944306880e+00 -2.442776758575901486e+00 3.998071372939939749e-01 4.133708277252748253e+00 6.206074762869742134e-01 -5.613597376091806757e-01 4.716916294937944509e-01
1.485729804071337146e+00 2.008553692318766792e+00 -2.722853489127351256e+00 4.095293322474796716e-01 4.131848538625446210e+00 6.406932610301594444e-01 -6.631815357721700943e-01 2.951563145975067415e-01
1.485729804071337146e+00 2.219795128144163687e+00 -3.033084590473008380e+00 4.187779029604286052e-01 4.129222953840001153e+00 6.604709624240049370e-01 -7.145273028974208351e-01 7.783770076099495727e-02
1.485729804071337146e+00 2.453253019710935234e+00 -3.376646658143885649e+00 4.275530384445463405e-01 4.125978077588696280e+00 6.799357984127899490e-01 -6.922201158566095858e-01 -1.657734304048437690e-01
1.485729804071337146e+00 2.711263892065789438e+00 -3.757053056515506029e+00 4.358950849977972219e-01 4.122368037371372473e+00 6.990882387681320864e-01 -5.756456362255907289e-01 -4.070262632616051257e-01
1.485729804071337146e+00 2.996410004739702870e+00 -4.178192032376053078e+00 4.437814422456079488e-01 4.118488012533545906e+00 7.179326361706444004e-01 -3.555893019306642366e-01 -6.010955325282050232e-01
1.485729804071337146e+00 3.311545195869231240e+00 -4.644364046719617889e+00 4.512460984633069883e-01 4.114426684647111365e+00 7.364768449061990241e-01 -4.703370799962554999e-02 -6.903518354813628077e-01
1.485729804071337146e+00 3.659823444367798828e+00 -5.160326938768383442e+00 4.583117074865431517e-01 4.110339564977277149e+00 7.547322048349133228e-01 2.969668967270354676e-01 -6.180187379066677256e-01
1.485729804071337146e+00 4.044730436006740426e+00 -5.731343813063687342e+00 4.649941787484275224e-01 4.106271948029783125e+00 7.727121572568148578e-01 5.786596788093856247e-01 -3.562470793632014909e-01
1.485729804071337146e+00 4.470118449330083621e+00 -6.363236433528665081e+00 4.713179956429344730e-01 4.102255347164008192e+00 7.904321391406313735e-01 6.713775793235474687e-01 5.385962805796800507e-02
1.485729804071337146e+00 4.940244910553019508e+00 -7.062444680363246796e+00 4.773065335397386200e-01 4.098346783107274405e+00 8.079093634973554261e-01 4.750063943373289965e-01 4.692099753152329522e-01
1.485729804071337146e+00 5.459815003314424153e+00 -7.836091624303005432e+00 4.829796065889792045e-01 4.094575116537105153e+00 8.251622003334838640e-01 1.184147258337944937e-02 6.618335862545231540e-01
1.485729804071337146e+00 6.034028759736200342e+00 -8.692055753374543059e+00 4.883607469059010886e-01 4.090948694132956476e+00 8.422098495302177135e-01 -4.878805145899857698e-01 4.390104383202967919e-01
1.485729804071337146e+00 6.668633104092515751e+00 -9.639050948519273021e+00 4.934752738545465367e-01 4.087487770424241162e+00 8.590723191604171527e-01 -6.359276603424878216e-01 -1.383865406247927476e-01
1.485729804071337146e+00 7.369979369959579252e+00 -1.068671467357507332e+01 4.983423363892315883e-01 4.084187781610819634e+00 8.757700351011523665e-01 -1.961837901280413521e-01 -6.148601998343293795e-01
1.485729804071337146e+00 8.145086866496814793e+00 -1.184570596581408708e+01 5.029728067303005368e-01 4.080903260921040498e+00 8.923219054259563521e-01 4.809357407699123566e-01 -4.223791759764057852e-01
1.485729804071337146e+00 9.001713130052181100e+00 -1.312781271079456857e+01 5.073917283404972833e-01 4.077747183652932428e+00 9.087505984419133043e-01 5.373883258842900856e-01 3.379959170337520913e-01
1.485729804071337146e+00 9.948431564193386478e+00 -1.454607199201966594e+01 5.115773167324977333e-01 4.075121512586603600e+00 9.250810859522635710e-01 -2.503645928732860515e-01 5.777688446829032376e-01
1.485729804071337146e+00 1.099471724521235316e+01 -1.611489906118454130e+01 5.158008185297496828e-01 4.072291674002785022e+00 9.413272647341929256e-01 -5.735825192404683248e-01 -2.472100450006496919e-01
1.485729804071337146e+00 1.215104175187349789e+01 -1.785024287793700637e+01 5.194315789206568335e-01 4.068749879637281630e+00 9.575116069115364725e-01 3.351043810950252166e-01 -5.211064326954431003e-01
1.485729804071337146e+00 1.342897796849355352e+01 -1.976972432914084266e+01 5.232030112381356179e-01 4.065984203462036817e+00 9.736606987540312730e-01 3.722373242225966439e-01 4.890166056987641507e-01
1.485729804071337146e+00 1.484131591025766106e+01 -2.189285525165918500e+01 5.269491287504070032e-01 4.064595166899682255e+00 9.898069908314920395e-01 -6.066871144102996549e-01 5.982608845857878554e-02
1.485729804071337146e+00 1.640219072999018479e+01 -2.424121206646515603e+01 5.303430127710768716e-01 4.063193748053783416e+00 1.005965429837844427e+00 3.799016941542023296e-01 -4.704956085898152063e-01
1.485729804071337146e+00 1.812722418751512166e+01 -2.683861545543788552e+01 5.334155964004785311e-01 4.059157186369926507e+00 1.022108549677778200e+00 -8.078202803351856864e-02 5.943985807613549888e-01
1.485729804071337146e+00 2.003368099747918407e+01 -2.971143797057180791e+01 5.374697954934679611e-01 4.057621239841310512e+00 1.038349176942555019e+00 -7.931165806262931162e-02 -5.897018872941833800e-01
1.485729804071337146e+00 2.214064162041871953e+01 -3.288885166312581276e+01 5.410613232276811901e-01 4.057998760179251541e+00 1.054678513810437979e+00 5.766878822587031411e-02 5.873488701128188882e-01
1.485729804071337146e+00 2.446919322642203909e+01 -3.640304387390414576e+01 5.426411609320219709e-01 4.050364985504075754e+00 1.071002243023503775e+00 1.588039811822254954e-01 -5.634236481571884836e-01
1.485729804071337146e+00 2.704264074261527639e+01 -4.028986413497052155e+01 5.473139260375222692e-01 4.066128055246998940e+00 1.087774666012538916e+00 -4.946245176280911204e-01 3.038290759080298220e-01
1.485729804071337146e+00 2.988674009670603127e+01 -4.458877741889424584e+01 5.487889486589414556e-01 4.053055581399405582e+00 1.104266333525546040e+00 4.730460005236937771e-01 3.281485198998433384e-01
1.485729804071337146e+00 3.302995599096489343e+01 -4.934284120795449979e+01 5.528656226420229913e-01 4.025804236770720301e+00 1.120894096426459097e+00 3.446943008017264720e-01 -4.551637489915011936e-01
1.485729804071337146e+00 3.650374678653289351e+01 -5.460086943758056321e+01 5.520558332966278847e-01 4.047560174613024309e+00 1.138178598824019838e+00 -2.083792056088140110e-01 -5.262890632066878904e-01
1.485729804071337146e+00 4.034287934927351671e+01 -6.041573028703410841e+01 5.551479899581943656e-01 4.022284224369801819e+00 1.155142492788296948e+00 -4.199277641383066806e-01 -3.723886673633498012e-01
1.485729804071337146e+00 4.458577700825171775e+01 -6.684663169529140703e+01 5.594296674417656989e-01 4.040877056386448452e+00 1.173246443410687068e+00 -3.572977593362967608e-01 -4.262620056946037073e-01
1.485729804071337146e+00 4.927490410932563236e+01 -7.395891338644941015e+01 5.628476599648341017e-01 4.044771110287407545e+00 1.191192444516694815e+00 7.227087945685657655e-02 -5.464756474673320152e-01
1.485729804071337146e+00 5.445719101259294348e+01 -8.182627012476270068e+01 5.646594956313578662e-01 4.027687796888423044e+00 1.208723879677989110e+00 5.406997111319459259e-01 7.887889659404130616e-02
1.485729804071337146e+00 6.018450378720822869e+01 -9.052544896985010325e+01 5.674785655345988555e-01 3.981160890153892851e+00 1.225901331039433995e+00 -4.529344034072759762e-01 2.972262991197835436e-01
1.485729804071337146e+00 6.651416330443618108e+01 -1.001471773661153009e+02 5.721373944733092465e-01 4.081194236152410504e+00 1.247778525051543186e+00 4.968744087287415567e-01 -2.006434387335581937e-01
1.485729804071337146e+00 7.350951892419732303e+01 -1.107862840649573570e+02 5.761638872339237549e-01 4.022189690186878330e+00 1.264785158089035466e+00 -3.583621115122850864e-01 -3.922709988220448585e-01
1.485729804071337146e+00 8.124058251675432984e+01 -1.225526873841709090e+02 5.755682641080329676e-01 4.005386482474002641e+00 1.284240779597763948e+00 -5.259296375363861076e-01 -1.608472919397815198e-02
1.485729804071337146e+00 8.978472916504183843e+01 -1.355647029086852626e+02 5.827883354154257400e-01 4.056384450392017449e+00 1.306595634410352869e+00 -4.624326377010477551e-01 -2.385293345317469060e-01
1.485729804071337146e+00 9.922747156050263584e+01 -1.499530908242973624e+02 5.783157233393547703e-01 3.982855904632216060e+00 1.324342902294862290e+00 3.429397913152574806e-01 -3.851882325986035194e-01
1.485729804071337146e+00 1.096633158428458614e+02 -1.658665866853200441e+02 5.805300912208477548e-01 4.020258791841241575e+00 1.344847731502213151e+00 -4.101080324102738262e-01 3.039585245112061962e-01
1.485729804071337146e+00 1.211967074492577581e+02 -1.834728484388694199e+02 5.849871747220964924e-01 4.018210708902866912e+00 1.370391432290058109e+00 1.539014282826791091e-01 4.799186011406014751e-01
1.485729804071337146e+00 1.339430764394417963e+02 -2.029307084217142005e+02 5.843005824444608143e-01 4.024045982350274109e+00 1.390208225687541654e+00 -1.465090064253839752e-01 4.770309813740395977e-01
1.485729804071337146e+00 1.480299927584546538e+02 -2.244575664782720423e+02 5.898574475154271246e-01 4.016316944635589081e+00 1.415643549321578876e+00 -8.156557053964015591e-02 -4.859180865447222941e-01
1.485729804071337146e+00 1.635984429995927201e+02 -2.482578608063358274e+02 5.861022385252876443e-01 3.892733611982836628e+00 1.428682454394141654e+00 -4.882447606256100081e-01 -3.523470145941520748e-02
1.485729804071337146e+00 1.808042414456063227e+02 -2.745799277514964842e+02 5.878677239593607107e-01 3.999313284264753854e+00 1.459799407743718858e+00 -1.467633417246634042e-01 -4.590679532776102967e-01
1.485729804071337146e+00 1.998195895104119018e+02 -3.036889386814252703e+02 5.862906445562788837e-01 3.952206254437861332e+00 1.482120311779271615e+00 -2.389844245413899337e-01 4.123614696777236910e-01
1.485729804071337146e+00 2.208347991887209218e+02 -3.358614672410437834e+02 5.935281862300806344e-01 3.928744616983321336e+00 1.513940725656788056e+00 -4.496392822632029884e-01 1.336624899775757935e-01
1.485729804071337146e+00 2.440601977624500876e+02 -3.714597573979276603e+02 6.057679414783749827e-01 3.987952389470589498e+00 1.550379403725895777e+00 3.364545523443186470e-01 3.145882954525822117e-01
1.485729804071337146e+00 2.697282328268510128e+02 -4.108094062586268933e+02 6.117303133887737054e-01 4.027224709452720930e+00 1.583304651624029225e+00 -3.348315250281004851e-01 3.052595544286669238e-01
1.485729804071337146e+00 2.980957987041728643e+02 -4.542867347452590820e+02 6.031012617879363269e-01 3.987138689721001050e+00 1.603004032446095906e+00 -1.439378596854376802e-01 4.249386037063303534e-01
1.485729804071337146e+00 3.294468075283840562e+02 -5.023986070046173609e+02 6.058479371605629549e-01 4.012265813038896844e+00 1.642271800001121607e+00 4.255702823331923845e-01 -1.114889833992131762e-01
1.485729804071337146e+00 3.640950307332358875e+02 -5.555825779243417628e+02 6.005185133439304712e-01 3.910683105504348056e+00 1.663990561689954850e+00 -3.861387588246946723e-01 2.006952656023878456e-01
1.485729804071337146e+00 4.023872393822313143e+02 -6.143785844555000040e+02 6.063432763795010283e-01 3.920874496563690137e+00 1.706469586690305462e+00 8.347919282147486797e-02 -4.177758686799515897e-01
1.485729804071337146e+00 4.447066747699857956e+02 -6.794357661437566094e+02 6.101536330732137969e-01 3.899881204677827284e+00 1.740249997425654005e+00 2.759142988621907655e-01 3.151949018250787549e-01
1.485729804071337146e+00 4.914768840299134354e+02 -7.513623964372552564e+02 6.116852839478474912e-01 3.913967700821349371e+00 1.772573418538357704e+00 -3.573413065964624047e-01 -2.054322391553018989e-01
1.485729804071337146e+00 5.431659591362978290e+02 -8.309452191603003257e+02 6.131512892118643476e-01 3.959155118084549230e+00 1.811776517163540934e+00 2.440324841858991598e-03 4.041753398327357361e-01
1.485729804071337146e+00 6.002912217261028900e+02 -9.188920029893978381e+02 6.215636549056261506e-01 3.921228342611903894e+00 1.874755442539940198e+00 9.339340386113946166e-03 3.915421462034293643e-01
1.485729804071337146e+00 6.634244006277890549e+02 -1.016154578801611706e+03 6.127490649681186508e-01 3.854614707038424459e+00 1.884046603053074476e+00 -5.850517329402507571e-02 -3.854231784864817212e-01
1.485729804071337146e+00 7.331973539155995923e+02 -1.123587678454706975e+03 6.178988236301009573e-01 3.896687344458432456e+00 1.968120291926918730e+00 1.687193463856356546e-01 -3.335461333530871930e-01
1.485729804071337146e+00 8.103083927575385133e+02 -1.242468181783327736e+03 6.259785148039296310e-01 3.872433678199758589e+00 2.022574973628054718e+00 -1.153357657762715816e-02 -3.635674583558444750e-01
1.485729804071337146e+00 8.955292703482508614e+02 -1.373979272311725481e+03 6.159748346469470226e-01 3.868311796420518700e+00 2.054119240183832851e+00 -1.613654354514179601e-01 -3.196355745833715511e-01
1.485729804071337146e+00 9.897129058743927317e+02 -1.519329574520633741e+03 6.256888279575418821e-01 3.930564092775283402e+00 2.098385826628266670e+00 1.264904444780149129e-01 -3.265798849191622888e-01
1.485729804071337146e+00 1.093801920816519214e+03 -1.680054570746771560e+03 6.328442271337442193e-01 3.900850883539160652e+00 2.149163261628799226e+00 -2.616974796771717737e-01 2.193082179422964628e-01
