2.093528360282338685e+00 1.218249396070347323e+00 -3.237647189146790061e-01 5.830565684602579957e-01 4.825960480298157051e+00 6.425070112717145010e-01 6.875591570956290921e-01 2.307261518485002882e-01
2.093528360282338685e+00 1.346373803500169331e+00 -3.884553916074642843e-01 6.074864692861579041e-01 4.852206798812249033e+00 6.758853316715037751e-01 6.600966595550382676e-01 2.701448645255744574e-01
2.093528360282338685e+00 1.487973172487283779e+00 -4.623559004935595129e-01 6.316390990030886776e-01 4.875053228127773863e+00 7.098803339595025630e-01 6.275906660063416131e-01 3.127826562286162293e-01
2.093528360282338685e+00 1.644464677109705564e+00 -5.466454878616041624e-01 6.554762460095541199e-01 4.894356229055381924e+00 7.444482896156733309e-01 5.887647905447955798e-01 3.582629055063649703e-01
2.093528360282338685e+00 1.817414536944306880e+00 -6.426456230063052333e-01 6.789480718009835991e-01 4.910801537952441898e+00 7.795472113233922196e-01 5.421155468714478065e-01 4.058624806439276589e-01
2.093528360282338685e+00 2.008553692318766792e+00 -7.518364427891401913e-01 7.019525973398673679e-01 4.924084919270015348e+00 8.151293918964755969e-01 4.859358932052810776e-01 4.543658931074679441e-01
2.093528360282338685e+00 2.219795128144163687e+00 -8.758728247656691890e-01 7.244784303199887088e-01 4.934951471022975156e+00 8.511498802136634456e-01 4.183856221907713557e-01 5.018736988331511384e-01
2.093528360282338685e+00 2.453253019710935234e+00 -1.016604742201038469e+00 7.464817978865839754e-01 4.943445928227854225e+00 8.875597939166000039e-01 3.376493715672502227e-01 5.455748921461610612e-01
2.093528360282338685e+00 2.711263892065789438e+00 -1.176098689947490117e+00 7.679060017431256213e-01 4.949772952514462254e+00 9.243103889297034081e-01 2.422243229410728782e-01 5.814914816372158679e-01
2.093528360282338685e+00 2.996410004739702870e+00 -1.356658243451158707e+00 7.887339141632656592e-01 4.954157524457333928e+00 9.613524812308238410e-01 1.314058440139198591e-01 6.042415781204258929e-01
2.093528360282338685e+00 3.311545195869231240e+00 -1.560852010399873313e+00 8.089330499562878973e-01 4.956830756418921347e+00 9.986373572244806596e-01 6.035544119585038378e-03 6.069140329033401171e-01
2.093528360282338685e+00 3.659823444367798828e+00 -1.791540872007032048e+00 8.284806934524164834e-01 4.957976451489930270e+00 1.036116919751953080e+00 -1.304269210240439347e-01 5.812216972271274651e-01
2.093528360282338685e+00 4.044730436006740426e+00 -2.051908738125655329e+00 8.473645940358539574e-01 4.957828083214655734e+00 1.073744601876915894e+00 -2.705206257786278434e-01 5.182133536972338694e-01
2.093528360282338685e+00 4.470118449330083621e+00 -2.345497581373035434e+00 8.655698779475869964e-01 4.956517898943180178e+00 1.111475357688779919e+00 -4.012689305890515534e-01 4.099467618702521965e-01
2.093528360282338685e+00 4.940244910553019508e+00 -2.676245685887640668e+00 8.830932614107220857e-01 4.954237448535260491e+00 1.149266799882396883e+00 -5.030545523130669494e-01 2.525967735793211988e-01
2.093528360282338685e+00 5.459815003314424153e+00 -3.048530031113625860e+00 8.999357153094338369e-01 4.951139084223132869e+00 1.187079225652404535e+00 -5.499784387894368631e-01 5.133070724110787297e-02
2.093528360282338685e+00 6.034028759736200342e+00 -3.467213463171529231e+00 9.160984951103988694e-01 4.947385107727240161e+00 1.224876182132485836e+00 -5.135454400204707559e-01 -1.733930680898360666e-01
2.093528360282338685e+00 6.668633104092515751e+00 -3.937697067560782749e+00 9.315926100805360655e-01 4.943080544499505180e+00 1.262624455556170977e+00 -3.720572571756007307e-01 -3.801104609376775856e-01
2.093528360282338685e+00 7.369979369959579252e+00 -4.465978063436817358e+00 9.464268187381023045e-01 4.938357241940688702e+00 1.300294624921992215e+00 -1.273211888159162808e-01 -5.062023558632392506e-01
2.093528360282338685e+00 8.145086866496814793e+00 -5.058714418477035402e+00 9.606219321816505952e-01 4.933297999394564037e+00 1.337860779944353151e+00 1.738821483569472637e-01 -4.818416878327540509e-01
2.093528360282338685e+00 9.001713130052181100e+00 -5.723296154028506777e+00 9.741815447338088019e-01 4.928079147748119837e+00 1.375301274326880430e+00 4.259920536117237089e-01 -2.670097441272002436e-01
2.093528360282338685e+00 9.948431564193386478e+00 -6.467925005257052717e+00 9.871754086417392493e-01 4.922139408726848409e+00 1.412592992643533663e+00 4.850715702943502738e-01 9.064553580672631006e-02
2.093528360282338685e+00 1.099471724521235316e+01 -7.301701992438038857e+00 9.994754868688973115e-01 4.915741327186661458e+00 1.449724509299840980e+00 2.541258712347186366e-01 4.123772065695248679e-01
2.093528360282338685e+00 1.215104175187349789e+01 -8.234718233817252653e+00 1.011365089563706077e+00 4.911006605024604177e+00 1.486692254469771823e+00 -1.767053722482840317e-01 4.414686587222281799e-01
2.093528360282338685e+00 1.342897796849355352e+01 -9.278196937452461768e+00 1.022526349057935935e+00 4.905031618678322047e+00 1.523474742865973619e+00 -4.618481774385678196e-01 6.818723632749254526e-02
2.093528360282338685e+00 1.484131591025766106e+01 -1.044453073046845404e+01 1.033318743365963632e+00 4.897916027129185501e+00 1.560059584693672230e+00 -2.400035114425114469e-01 -3.905404782805700914e-01
2.093528360282338685e+00 1.640219072999018479e+01 -1.174753821373803220e+01 1.043809330081596709e+00 4.894501237969745233e+00 1.596492472767119919e+00 3.074638713096373710e-01 -3.287428885364323539e-01
2.093528360282338685e+00 1.812722418751512166e+01 -1.320247734292969888e+01 1.053351765664655826e+00 4.885460361243614713e+00 1.632677944204174114e+00 3.555891464313502004e-01 2.626060671732274310e-01
2.093528360282338685e+00 2.003368099747918407e+01 -1.482634168282941367e+01 1.062673916179010858e+00 4.883252003381689299e+00 1.668758854797818048e+00 -2.760722643577303570e-01 3.350596327301699207e-01
2.093528360282338685e+00 2.214064162041871953e+01 -1.663793823611878508e+01 1.071219791655484643e+00 4.880490964431055900e+00 1.704601881397102892e+00 -2.549444598088427827e-01 -3.418304988789097609e-01
2.093528360282338685e+00 2.446919322642203909e+01 -1.865791071807609924e+01 1.080983514339771911e+00 4.880873219550133868e+00 1.740329367786010994e+00 4.112137401054755670e-01 -7.978633541634233550e-02
2.093528360282338685e+00 2.704264074261527639e+01 -2.090958753314579610e+01 1.086868661069793074e+00 4.860959185458391119e+00 1.775746380040306605e+00 -1.933989745385198689e-01 3.632545034538396389e-01
2.093528360282338685e+00 2.988674009670603127e+01 -2.341849758362412715e+01 1.096349851722087765e+00 4.871980771998178028e+00 1.811387704941664234e+00 -5.779152380013456713e-02 -4.001091481443092013e-01
2.093528360282338685e+00 3.302995599096489343e+01 -2.621291299690864562e+01 1.101986418962338066e+00 4.845856335711634877e+00 1.846330319265631070e+00 1.871795606073173579e-01 3.503984141263770113e-01
2.093528360282338685e+00 3.650374678653289351e+01 -2.932491131254410632e+01 1.110014996590000580e+00 4.852057597883574047e+00 1.881491599463236630e+00 -1.940246552105331923e-01 -3.386991368007952197e-01
2.093528360282338685e+00 4.034287934927351671e+01 -3.278773466351775312e+01 1.116749898392591200e+00 4.835223831375049741e+00 1.916403786609100379e+00 7.582556559748279690e-02 3.760127987258928828e-01
2.093528360282338685e+00 4.458577700825171775e+01 -3.664140032740061059e+01 1.123508141789694825e+00 4.812762827914083275e+00 1.951099247355306820e+00 1.850496082213304583e-01 -3.284423931426960763e-01
2.093528360282338685e+00 4.927490410932563236e+01 -4.092912736801442009e+01 1.127933871119003229e+00 4.854149186499566504e+00 1.986374188965227994e+00 -3.689472860306532986e-01 -3.270866824972596537e-02
2.093528360282338685e+00 5.445719101259294348e+01 -4.569572604385766113e+01 1.135203395483290301e+00 4.828634751756698762e+00 2.020788950988958277e+00 -5.175310384202522207e-02 3.603782234498835169e-01
2.093528360282338685e+00 6.018450378720822869e+01 -5.099780145085553329e+01 1.135919027983686158e+00 4.819225392894545656e+00 2.055628373657547581e+00 2.660605579587697611e-01 2.392156980556579549e-01
2.093528360282338685e+00 6.651416330443618108e+01 -5.688654276971359991e+01 1.150846188907007406e+00 4.843189940220332446e+00 2.092200077258222546e+00 3.314427836407556893e-01 1.164516846583226878e-01
2.093528360282338685e+00 7.350951892419732303e+01 -6.343272293664964678e+01 1.149825482515852704e+00 4.784076802003196960e+00 2.123376210944881937e+00 2.852900385470106825e-01 1.955419485901302989e-01
2.093528360282338685e+00 8.124058251675432984e+01 -7.069899030058662959e+01 1.154847424163771619e+00 4.756265972697880429e+00 2.158031303353072694e+00 -4.471851964999757831e-03 3.399005551488710752e-01
2.093528360282338685e+00 8.978472916504183843e+01 -7.877023742526959893e+01 1.161081475326671164e+00 4.814092497193303011e+00 2.198185012270800875e+00 -3.243676324737955752e-01 -7.609261693308834451e-02
2.093528360282338685e+00 9.922747156050263584e+01 -8.772597781446043541e+01 1.167102583735562193e+00 4.797731394555320605e+00 2.231029592769447678e+00 3.184601135612042944e-01 -7.746568715250097548e-02
2.093528360282338685e+00 1.096633158428458614e+02 -9.768382256563077704e+01 1.180295931186845282e+00 4.869030846235122389e+00 2.272171952064724998e+00 -3.072548443533428264e-01 -9.317990720387440973e-02
2.093528360282338685e+00 1.211967074492577581e+02 -1.087357946154880182e+02 1.176297211886789817e+00 4.828484032852638386e+00 2.304919118441927317e+00 -1.085589280551184643e-01 2.966173102950698803e-01
2.093528360282338685e+00 1.339430764394417963e+02 -1.210115565362330727e+02 1.184511786988583948e+00 4.839953054993957338e+00 2.343012206192397251e+00 -1.865688416714117448e-02 3.093377389937450039e-01
2.093528360282338685e+00 1.480299927584546538e+02 -1.346358032720439155e+02 1.185298770125351231e+00 4.835928710528694552e+00 2.377953880858346025e+00 -2.738594598478943376e-01 1.331958600665544556e-01
2.093528360282338685e+00 1.635984429995927201e+02 -1.497838307719996749e+02 1.187227868259808305e+00 4.701637472881948554e+00 2.407979603120178336e+00 1.588902240982006109e-01 -2.544618581160613124e-01
2.093528360282338685e+00 1.808042414456063227e+02 -1.665664812155717414e+02 1.192682744258672267e+00 4.784006309564498238e+00 2.445881904287142916e+00 -2.937963118603768575e-01 -1.825956200821938352e-02
2.093528360282338685e+00 1.998195895104119018e+02 -1.851766110998558474e+02 1.196638028909972062e+00 4.806155754802123425e+00 2.488820307998986348e+00 -2.835914073065614049e-01 5.083056379691799215e-02
2.093528360282338685e+00 2.208347991887209218e+02 -2.057921666260476741e+02 1.185905760309938106e+00 4.717160101297651842e+00 2.507539965464499865e+00 5.093972963644785058e-03 -2.853812528279032756e-01
2.093528360282338685e+00 2.440601977624500876e+02 -2.286731561571201325e+02 1.206187539136398978e+00 4.727350772102116849e+00 2.556595149060161720e+00 -2.194898520652141527e-01 1.714427164045045637e-01
2.093528360282338685e+00 2.697282328268510128e+02 -2.540154114674095922e+02 1.206481755692301094e+00 4.775846097983697192e+00 2.605040228246186196e+00 -2.443563201117322781e-01 1.191224289762840144e-01
2.093528360282338685e+00 2.980957987041728643e+02 -2.820463939718208053e+02 1.203022759766176675e+00 4.712253530408897717e+00 2.632669109938234442e+00 2.055933766719310607e-01 -1.720979281921744264e-01
2.093528360282338685e+00 3.294468075283840562e+02 -3.131529681973057677e+02 1.206313698600528950e+00 4.734090027210852369e+00 2.667289788872377887e+00 1.409786273676654489e-01 -2.226324204910516691e-01
2.093528360282338685e+00 3.640950307332358875e+02 -3.475043167420611212e+02 1.204471665525550295e+00 4.681696151290576147e+00 2.713149966289256643e+00 -9.032217531730762916e-02 2.411834414199264254e-01
2.093528360282338685e+00 4.023872393822313143e+02 -3.856475102901069931e+02 1.207873676674139363e+00 4.699431835619276576e+00 2.771720237881062143e+00 -1.798363820455389783e-01 1.738193877068947013e-01
2.093528360282338685e+00 4.447066747699857956e+02 -4.277247447785493364e+02 1.216349138084370729e+00 4.677938290908551622e+00 2.825137849080860519e+00 2.173162756190806788e-01 1.098822920225824284e-01
2.093528360282338685e+00 4.914768840299134354e+02 -4.743729935569901954e+02 1.217405391644433843e+00 4.695671015914306246e+00 2.885099393899325015e+00 -2.363177926560261211e-01 1.771739605519030789e-03
2.093528360282338685e+00 5.431659591362978290e+02 -5.257611009742300894e+02 1.215324226340540603e+00 4.675169111266146871e+00 2.925939056362564461e+00 -1.018954919941030823e-01 -2.079221731987777044e-01
2.093528360282338685e+00 6.002912217261028900e+02 -5.830092373102886540e+02 1.213053955146527141e+00 4.685737810021630700e+00 2.978924869442881818e+00 5.443242111963347840e-02 -2.188254639892508457e-01
2.093528360282338685e+00 6.634244006277890549e+02 -6.460214077747307329e+02 1.231070260326904586e+00 4.691961636679148562e+00 3.087614241578768404e+00 8.788614997539295759e-02 -1.946449724911132328e-01
2.093528360282338685e+00 7.331973539155995923e+02 -7.161633909256696597e+02 1.204405413544260117e+00 4.678223328858805097e+00 3.107764668114056938e+00 2.099118383787443032e-01 -2.525440354490466818e-02
2.093528360282338685e+00 8.103083927575385133e+02 -7.935517093622105449e+02 1.209139911542297607e+00 4.676531395298693994e+00 3.141003944378671697e+00 -6.136414799471364562e-02 1.986801638975659035e-01
2.093528360282338685e+00 8.955292703482508614e+02 -8.790472822632049201e+02 1.219889916340750169e+00 4.656820753002010704e+00 3.254312305599952992e+00 1.623166207332406852e-01 -1.107279379218110427e-01
2.093528360282338685e+00 9.897129058743927317e+02 -9.741241315219614307e+02 1.236933121367974842e+00 4.608595413843104005e+00 3.380866344520984779e+00 1.795654438006947240e-01 4.212151558187109818e-02
2.093528360282338685e+00 1.093801920816519214e+03 -1.079341210959022419e+03 1.243273627098482104e+00 4.636427797910370074e+00 3.448800489322262131e+00 3.614084936556831440e-02 -1.745782846243082997e-01
