2.701326916493340113e-01 4.055199966844675874e-01 -8.550854374403649150e-01 3.507084374911771663e-02 3.494166246852733249e+00 2.811566203518831020e-01 5.701031254749021615e-01 6.556618932500848373e-01
2.701326916493340113e-01 4.481689070338064629e-01 -9.561008481645885126e-01 3.773997130571374314e-02 3.516022642793769748e+00 2.975271122444154703e-01 4.969928236017507328e-01 7.040245601266347242e-01
2.701326916493340113e-01 4.953032424395115152e-01 -1.068193766961281543e+00 4.003790903874291512e-02 3.540020452849601096e+00 3.138266655144694717e-01 4.117533586288089631e-01 7.490693125018776932e-01
2.701326916493340113e-01 5.473947391727200795e-01 -1.192502791904313186e+00 4.168744585320027785e-02 3.554167466244766427e+00 3.298922004965360033e-01 3.131738671955556774e-01 7.879869073382878009e-01
2.701326916493340113e-01 6.049647464412947206e-01 -1.330278671585151340e+00 4.340066538242101646e-02 3.561235959509012172e+00 3.456280395132885763e-01 2.004007998219513587e-01 8.170772437023051671e-01
2.701326916493340113e-01 6.685894442279270988e-01 -1.482880769102260521e+00 4.529165546733995157e-02 3.564104415823998284e+00 3.609382562422979723e-01 7.330428980097873637e-02 8.316540837359139848e-01
2.701326916493340113e-01 7.389056098930650851e-01 -1.651805176940955189e+00 4.729316502698933944e-02 3.562761675155759811e+00 3.757182355786238825e-01 -6.706117843019895886e-02 8.260136916278005836e-01
2.701326916493340113e-01 8.166169912567652345e-01 -1.838697613414125298e+00 4.892681528060396912e-02 3.557087652116161181e+00 3.898694020606075505e-01 -2.178252813917362085e-01 7.935347814000144329e-01
2.701326916493340113e-01 9.025013499434122455e-01 -2.045375010189339537e+00 4.997874016068788033e-02 3.550433781937023081e+00 4.033172138953388663e-01 -3.735102403688706496e-01 7.270421139106060249e-01
2.701326916493340113e-01 9.974182454814723986e-01 -2.273851080626583698e+00 5.189805566544333087e-02 3.541178060309160713e+00 4.159749940948008207e-01 -5.251399045123297249e-01 6.196166938371858723e-01
2.701326916493340113e-01 1.102317638064160610e+00 -2.526332811764095965e+00 5.292691273361901927e-02 3.530091055710042447e+00 4.277786261026829684e-01 -6.593726449124119871e-01 4.660294410719099667e-01
2.701326916493340113e-01 1.218249396070347323e+00 -2.805268097510563496e+00 5.400164759320625479e-02 3.517745108576622037e+00 4.386755770490930462e-01 -7.580587152899282977e-01 2.650225405013340585e-01
2.701326916493340113e-01 1.346373803500169331e+00 -3.113357773294863851e+00 5.509390651419136808e-02 3.504477790318042185e+00 4.486263117854376037e-01 -7.987463738365904176e-01 2.255850317980573685e-02
2.701326916493340113e-01 1.487973172487283779e+00 -3.453588252354648613e+00 5.611847769667299701e-02 3.490903078782416902e+00 4.576071838198503272e-01 -7.570810600936495049e-01 -2.441808107675013939e-01
2.701326916493340113e-01 1.644464677109705564e+00 -3.829268206047795164e+00 5.678220470145850518e-02 3.477842716821111679e+00 4.656106042482407448e-01 -6.122348928151113423e-01 -5.029116386781664616e-01
2.701326916493340113e-01 1.817414536944306880e+00 -4.244049081272278201e+00 5.743969472240775809e-02 3.464655735533388015e+00 4.726365066523925407e-01 -3.563979513726255322e-01 -7.045119702616070567e-01
2.701326916493340113e-01 2.008553692318766792e+00 -4.701981481023735476e+00 5.793767417307470885e-02 3.451862539010530195e+00 4.787047623530668594e-01 -8.191984733991929113e-03 -7.870948316491801489e-01
2.701326916493340113e-01 2.219795128144163687e+00 -5.207543175198643404e+00 5.831591378475126097e-02 3.439487142532793307e+00 4.838460402971305196e-01 3.730617666757338191e-01 -6.908205373751590272e-01
2.701326916493340113e-01 2.453253019710935234e+00 -5.765692554564672889e+00 5.859462650951103441e-02 3.428451846470499831e+00 4.881070652076373584e-01 6.808630785907204830e-01 -3.875727318680092237e-01
2.701326916493340113e-01 2.711263892065789438e+00 -6.381919039699543106e+00 5.874137717443919660e-02 3.418229822004804408e+00 4.915388446502548803e-01 7.782935307051332963e-01 7.709450297204246960e-02
2.701326916493340113e-01 2.996410004739702870e+00 -7.062299125968822366e+00 5.877942413231179025e-02 3.408942896976673964e+00 4.942039749932517489e-01 5.557534258799409210e-01 5.488118655650054967e-01
2.701326916493340113e-01 3.311545195869231240e+00 -7.813557430331478315e+00 5.876853443464780113e-02 3.400735930421758368e+00 4.961719996246953257e-01 3.153412643524634851e-02 7.796553775716225099e-01
2.701326916493340113e-01 3.659823444367798828e+00 -8.643137046142603808e+00 5.868881541416667152e-02 3.393615200993419290e+00 4.975167512874644205e-01 -5.534472694545120586e-01 5.493039393338983167e-01
2.701326916493340113e-01 4.044730436006740426e+00 -9.559273425287884152e+00 5.855220594732973849e-02 3.387339506311999759e+00 4.983137651216493214e-01 -7.724184844246591020e-01 -1.045177524196112678e-01
2.701326916493340113e-01 4.470118449330083621e+00 -1.057107791272218833e+01 5.836919437037732528e-02 3.381973462879802383e+00 4.986406655420951295e-01 -3.209764590970939913e-01 -7.101618203398009088e-01
2.701326916493340113e-01 4.940244910553019508e+00 -1.168862883890838056e+01 5.816145832298087737e-02 3.377428313228900247e+00 4.985733582294946120e-01 4.979230998407369047e-01 -5.995574750292619326e-01
2.701326916493340113e-01 5.459815003314424153e+00 -1.292307252496808445e+01 5.793596881319006131e-02 3.373638740100549871e+00 4.981850675242163740e-01 7.304405984939227325e-01 2.721929527575233099e-01
2.701326916493340113e-01 6.034028759736200342e+00 -1.428673415506198552e+01 5.770588427858270447e-02 3.370466876592121519e+00 4.975444133435976690e-01 -1.161918263162138865e-01 7.710520980865928076e-01
2.701326916493340113e-01 6.668633104092515751e+00 -1.579324115406432050e+01 5.746627302231525902e-02 3.367912518000826694e+00 4.967152152393879416e-01 -7.772461508424477472e-01 -6.644305187460029793e-02
2.701326916493340113e-01 7.369979369959579252e+00 -1.745765786149795673e+01 5.725510671860922773e-02 3.365742319016547857e+00 4.957538978144889197e-01 1.388786531313309647e-01 -7.680001601633100750e-01
2.701326916493340113e-01 8.145086866496814793e+00 -1.929663680633350964e+01 5.704055591380778611e-02 3.364033146753481418e+00 4.947113020642858183e-01 7.041142379754606884e-01 3.375945118694890223e-01
2.701326916493340113e-01 9.001713130052181100e+00 -2.132858186139561951e+01 5.684627622695195837e-02 3.362365719443565659e+00 4.936287823641237194e-01 -6.159780910351169148e-01 4.806020457411731561e-01
2.701326916493340113e-01 9.948431564193386478e+00 -2.357383527887231978e+01 5.666932480630593183e-02 3.364225575145818325e+00 4.925590353893201656e-01 9.294532572963093084e-03 -7.816484359717934538e-01
2.701326916493340113e-01 1.099471724521235316e+01 -2.605486224838841380e+01 5.657776451785286737e-02 3.358094457457478033e+00 4.914720129038950835e-01 4.725084196113511492e-01 6.232664414389024188e-01
2.701326916493340113e-01 1.215104175187349789e+01 -2.879654245104938326e+01 5.630784582592365806e-02 3.365082225378206005e+00 4.905140369706927350e-01 -6.782110839952695258e-01 -3.903092210530536010e-01
2.701326916493340113e-01 1.342897796849355352e+01 -3.182632203564138251e+01 5.611730719134144091e-02 3.360611607426353675e+00 4.895396287957876069e-01 7.178764065098958147e-01 3.123490989936815732e-01
2.701326916493340113e-01 1.484131591025766106e+01 -3.517448717664401414e+01 5.611289343333143720e-02 3.353097199189634114e+00 4.885913226140619070e-01 -6.388521365590464907e-01 -4.531643662852537502e-01
2.701326916493340113e-01 1.640219072999018479e+01 -3.887452067338184492e+01 5.624711220866568384e-02 3.351686507141386606e+00 4.877696166102978848e-01 3.018074191231607251e-01 7.231228060312699935e-01
2.701326916493340113e-01 1.812722418751512166e+01 -4.296365124013459535e+01 5.589344449004375603e-02 3.367161181697666983e+00 4.872938534931784971e-01 4.110995096185468545e-01 -6.672958035076533845e-01
2.701326916493340113e-01 2.003368099747918407e+01 -4.748259380063493040e+01 5.604152333581378931e-02 3.348779408764830823e+00 4.863417680578457358e-01 -7.342291813712927828e-01 -2.752801066913770356e-01
2.701326916493340113e-01 2.214064162041871953e+01 -5.247681034303829506e+01 5.584722211763461230e-02 3.345308188888497014e+00 4.856741220088006128e-01 -4.687740648197316062e-01 6.289142690009587033e-01
2.701326916493340113e-01 2.446919322642203909e+01 -5.799600889008744531e+01 5.629745338326834492e-02 3.362863265244915745e+00 4.856308786238675013e-01 9.659446283925754440e-02 7.784461438103855713e-01
2.701326916493340113e-01 2.704264074261527639e+01 -6.409579653495130458e+01 5.589516176876398873e-02 3.343994306093208024e+00 4.846199771548715396e-01 2.370605770758735242e-01 7.481533953846002394e-01
2.701326916493340113e-01 2.988674009670603127e+01 -7.083680837795292007e+01 5.579573230066581929e-02 3.359083436840134773e+00 4.848355589361958984e-01 -1.180237592411934322e-01 7.758020644763889972e-01
2.701326916493340113e-01 3.302995599096489343e+01 -7.828703259806120229e+01 5.640995862943475048e-02 3.345339937137638664e+00 4.837624651098908490e-01 -7.601973419511385277e-01 1.963660267965027517e-01
2.701326916493340113e-01 3.650374678653289351e+01 -8.652070265205003352e+01 5.523986768737498138e-02 3.365156308672982988e+00 4.847719420756431696e-01 9.932176129246128582e-02 -7.784425573767956852e-01
2.701326916493340113e-01 4.034287934927351671e+01 -9.562016218840358306e+01 5.566897423745930523e-02 3.365128359451481810e+00 4.846383257274892720e-01 1.546965330768894087e-01 7.694081501569912662e-01
2.701326916493340113e-01 4.458577700825171775e+01 -1.056765666061979090e+02 5.573790009685899993e-02 3.341917775913851862e+00 4.826508571449663609e-01 3.297802468721235392e-01 -7.130148991380700352e-01
2.701326916493340113e-01 4.927490410932563236e+01 -1.167907836324468320e+02 5.634140821752225275e-02 3.364088475539590117e+00 4.844542548435861740e-01 -6.683653065596371068e-01 -4.114864751365504558e-01
2.701326916493340113e-01 5.445719101259294348e+01 -1.290740814541059933e+02 5.486653990135247766e-02 3.359308579469868938e+00 4.842604738262969444e-01 -7.567700800538365025e-01 -2.084507982600858900e-01
2.701326916493340113e-01 6.018450378720822869e+01 -1.426481995018417592e+02 5.703237879484673173e-02 3.355724528273483998e+00 4.834962403521105290e-01 -2.277532515904941712e-01 -7.514999735455958341e-01
2.701326916493340113e-01 6.651416330443618108e+01 -1.576515352975738438e+02 5.463636792001468068e-02 3.345945741392848394e+00 4.821235677831872124e-01 6.607519751345338754e-01 4.252970549081244167e-01
2.701326916493340113e-01 7.350951892419732303e+01 -1.742313178629716219e+02 5.783809209859058775e-02 3.359683423169760097e+00 4.830043390550446958e-01 -9.954182354728068061e-02 -7.791139658944478130e-01
2.701326916493340113e-01 8.124058251675432984e+01 -1.925556888092343684e+02 5.671399409500658961e-02 3.332255808877419234e+00 4.822732338518636030e-01 -4.769277561154570688e-01 -6.244343564369975175e-01
2.701326916493340113e-01 8.978472916504183843e+01 -2.128076172663114392e+02 5.715219271366272363e-02 3.339864969609244394e+00 4.820513176113636611e-01 5.357114221868156667e-01 -5.749162057867956976e-01
2.701326916493340113e-01 9.922747156050263584e+01 -2.351878089986984435e+02 5.646617798767083335e-02 3.358064930467984155e+00 4.846252716008931927e-01 -7.128286023680826533e-01 3.283341938772936230e-01
2.701326916493340113e-01 1.096633158428458614e+02 -2.599205862268918281e+02 5.665467285031897809e-02 3.329946120006451515e+00 4.812724757468577197e-01 -5.296072317583532252e-01 5.809584200006764343e-01
2.701326916493340113e-01 1.211967074492577581e+02 -2.872582080472712391e+02 5.434964574740280829e-02 3.357585482937868626e+00 4.815281714361899223e-01 -1.542483098540746722e-01 -7.707437743931067065e-01
2.701326916493340113e-01 1.339430764394417963e+02 -3.174664269955637224e+02 5.569481485345779276e-02 3.332944931901461239e+00 4.813713739086438737e-01 -7.753386977336331753e-01 -1.295580711530663620e-01
2.701326916493340113e-01 1.480299927584546538e+02 -3.508564599388188867e+02 5.486651851849275868e-02 3.315322454064069557e+00 4.820867774593771138e-01 4.233050810139147857e-01 -6.620470401055470466e-01
2.701326916493340113e-01 1.635984429995927201e+02 -3.877567166487230566e+02 5.240686930656223569e-02 3.301244101694089661e+00 4.848617981835548485e-01 -1.788797754271520546e-01 -7.640577982446677963e-01
2.701326916493340113e-01 1.808042414456063227e+02 -4.285365621933388525e+02 5.201467440191459568e-02 3.292634187518353350e+00 4.830081446674183709e-01 2.252283178826052779e-01 7.524606325446865362e-01
2.701326916493340113e-01 1.998195895104119018e+02 -4.736031678126486781e+02 5.230304904292615298e-02 3.287436144954440032e+00 4.817131467111190335e-01 -5.602233465665292789e-01 5.512477070627913589e-01
2.701326916493340113e-01 2.208347991887209218e+02 -5.234114427710318296e+02 5.326604922755087679e-02 3.337878720755981021e+00 4.816009179958675168e-01 -2.593515703226778601e-01 7.419773081696647843e-01
2.701326916493340113e-01 2.440601977624500876e+02 -5.784590479379371573e+02 5.412175276271282559e-02 3.368147741708168663e+00 4.859173394111299116e-01 7.205463299786505349e-01 3.097509302546760934e-01
2.701326916493340113e-01 2.697282328268510128e+02 -6.392933391171299036e+02 4.929873936811440815e-02 3.342357256642566554e+00 4.816093943290886692e-01 -1.632071387320994590e-02 -7.858256553233053943e-01
2.701326916493340113e-01 2.980957987041728643e+02 -7.065211720753690088e+02 5.378943032433829152e-02 3.347378194463028755e+00 4.836499801769542084e-01 -7.409816944349304491e-01 2.597596774335233505e-01
2.701326916493340113e-01 3.294468075283840562e+02 -7.808277542379097440e+02 4.769267743701720297e-02 3.335502190760858632e+00 4.845595207726665632e-01 -1.110569583938795235e-01 7.769393865162477208e-01
2.701326916493340113e-01 3.640950307332358875e+02 -8.629426004185531838e+02 4.673859797575945219e-02 3.264135644809671000e+00 4.769955457399858156e-01 -4.287143842959119655e-01 6.609457394526215834e-01
2.701326916493340113e-01 4.023872393822313143e+02 -9.536950924220308252e+02 4.743446543542005622e-02 3.317040966914206912e+00 4.856201224595452781e-01 1.725017927938603812e-01 -7.652180335998898242e-01
2.701326916493340113e-01 4.447066747699857956e+02 -1.053990476407336701e+03 5.271937871786064322e-02 3.338237944061145157e+00 4.850522749991946214e-01 -1.087392214418080733e-02 -7.845678873445294244e-01
2.701326916493340113e-01 4.914768840299134354e+02 -1.164837522436459494e+03 4.295237301847715239e-02 3.275151601671286272e+00 4.799502109612929779e-01 -6.050168302333918113e-01 5.027612120457430889e-01
2.701326916493340113e-01 5.431659591362978290e+02 -1.287336426345329983e+03 4.629421086230938592e-02 3.341797874629036436e+00 4.847253005175004570e-01 5.917714824645934346e-01 -5.154346362436198481e-01
2.701326916493340113e-01 6.002912217261028900e+02 -1.422722396082163186e+03 4.318057441109408173e-02 3.275816858757043981e+00 4.815751061510471498e-01 -7.179915944254559035e-01 3.198399284006184229e-01
2.701326916493340113e-01 6.634244006277890549e+02 -1.572343680306164288e+03 5.105771882229376973e-02 3.276864138338338783e+00 4.783566169708366456e-01 1.845424027741204148e-02 7.870581725522067806e-01
2.701326916493340113e-01 7.331973539155995923e+02 -1.737705682930112971e+03 4.641252249888449394e-02 3.296635829714643862e+00 4.820878299884499563e-01 -7.222540797952360370e-01 -3.095833800680472536e-01
2.701326916493340113e-01 8.103083927575385133e+02 -1.920456416733671858e+03 4.347433762566341869e-02 3.253968543354511134e+00 4.785920384977788711e-01 -4.621666623496518134e-01 -6.372261802726768565e-01
2.701326916493340113e-01 8.955292703482508614e+02 -2.122427785237188800e+03 5.137099585274824964e-02 3.248310944848652682e+00 4.771458085091980772e-01 2.191736738999078005e-01 -7.566471711424421764e-01
2.701326916493340113e-01 9.897129058743927317e+02 -2.345638043941793057e+03 4.397293843358887622e-02 3.295341564462018091e+00 4.855781328319089818e-01 -3.335036822246607024e-01 7.100117173805343684e-01
2.701326916493340113e-01 1.093801920816519214e+03 -2.592334067774258074e+03 5.330081822236168443e-02 3.267762603043818714e+00 4.829840039314721167e-01 -6.815828075915778550e-01 -3.903646606697253607e-01
