1.350663458246670112e+00 4.953032424395115152e-01 -6.404873705309344079e-01 2.134085805730086827e-01 3.869247843370924755e+00 3.387636543355640462e-01 6.768726318281690357e-01 5.044742822086892842e-01
1.350663458246670112e+00 5.473947391727200795e-01 -7.212550509701451951e-01 2.256290397851401230e-01 3.904003011058287953e+00 3.588645437678131267e-01 6.276254180403649796e-01 5.518652838753610457e-01
1.350663458246670112e+00 6.049647464412947206e-01 -8.111984174178025198e-01 2.375861323590649776e-01 3.932052310197448275e+00 3.791210287814680835e-01 5.697191468665075975e-01 5.999023767680995434e-01
1.350663458246670112e+00 6.685894442279270988e-01 -9.112727812882784884e-01 2.493598948044939145e-01 3.954866397915394405e+00 3.994611987983220924e-01 5.018045667726751535e-01 6.472043644512367466e-01
1.350663458246670112e+00 7.389056098930650851e-01 -1.022526364867081705e+00 2.610395147639738567e-01 3.973053724370401607e+00 4.198096739957170587e-01 4.225260762197888265e-01 6.918407329193556610e-01
1.350663458246670112e+00 8.166169912567652345e-01 -1.146115607581303264e+00 2.724042532990250676e-01 3.987754476187657104e+00 4.400971497098657426e-01 3.306456654312750487e-01 7.311958014802397710e-01
1.350663458246670112e+00 9.025013499434122455e-01 -1.283320680651353074e+00 2.834233296637318489e-01 3.998402784067794258e+00 4.602512162447582322e-01 2.252477006098834167e-01 7.618323635081712952e-01
1.350663458246670112e+00 9.974182454814723986e-01 -1.435544224894231169e+00 2.941256614045800188e-01 4.005666545164229930e+00 4.802085898917293760e-01 1.060579292371361254e-01 7.793625914502105845e-01
1.350663458246670112e+00 1.102317638064160610e+00 -1.604346717874289174e+00 3.045839492972566287e-01 4.010768682383986317e+00 4.999164605584838217e-01 -2.612526040404954814e-02 7.783950165761132078e-01
1.350663458246670112e+00 1.218249396070347323e+00 -1.791443016278423173e+00 3.145439575182860104e-01 4.012927553861316277e+00 5.193191651957163035e-01 -1.688103305949181787e-01 7.526144619642067823e-01
1.350663458246670112e+00 1.346373803500169331e+00 -1.998732526338679483e+00 3.240684886324046721e-01 4.013201774127921340e+00 5.383768575832744707e-01 -3.170551122183042914e-01 6.951049990211356500e-01
1.350663458246670112e+00 1.487973172487283779e+00 -2.228309982849625559e+00 3.331913487917087524e-01 4.011881373582160570e+00 5.570534324721687636e-01 -4.625788209688408981e-01 5.990955570267683106e-01
1.350663458246670112e+00 1.644464677109705564e+00 -2.482494483399375618e+00 3.418423232227968955e-01 4.009520109339430149e+00 5.753222803483574177e-01 -5.929210389782478829e-01 4.593127375135537815e-01
1.350663458246670112e+00 1.817414536944306880e+00 -2.763848166606472034e+00 3.499750318196875876e-01 4.005859729147532633e+00 5.931606684527950257e-01 -6.909484902671876316e-01 2.741681777160142608e-01
1.350663458246670112e+00 2.008553692318766792e+00 -3.075204197397787276e+00 3.576659109211695053e-01 4.001775006655206468e+00 6.105578286490368489e-01 -7.352944493942311643e-01 4.888690627943749478e-02
1.350663458246670112e+00 2.219795128144163687e+00 -3.419696688416294705e+00 3.648929179445058457e-01 3.996967886927502267e+00 6.275049350342721821e-01 -7.026246868744256968e-01 -2.006012480265920161e-01
1.350663458246670112e+00 2.453253019710935234e+00 -3.800790846592090766e+00 3.716583953628686543e-01 3.991910931542677510e+00 6.440024808636546361e-01 -5.728613085085014767e-01 -4.438649404542794330e-01
1.350663458246670112e+00 2.711263892065789438e+00 -4.222320373560980222e+00 3.779799154598011968e-01 3.986736572377968635e+00 6.600549726765025937e-01 -3.383783382368674708e-01 -6.342893841012091638e-01
1.350663458246670112e+00 2.996410004739702870e+00 -4.688523726336133457e+00 3.838855208928426133e-01 3.981519810819466265e+00 6.756711148660534683e-01 -1.702176997116031099e-02 -7.131094531323578511e-01
1.350663458246670112e+00 3.311545195869231240e+00 -5.204089772626030452e+00 3.893905865993431137e-01 3.976363508229019406e+00 6.908631861739616964e-01 3.342248714169674395e-01 -6.240489064731671309e-01
1.350663458246670112e+00 3.659823444367798828e+00 -5.774203629942191718e+00 3.945117820942183884e-01 3.971373390734889597e+00 7.056479802705550863e-01 6.136273302741588331e-01 -3.424178805195260411e-01
1.350663458246670112e+00 4.044730436006740426e+00 -6.404599507632644517e+00 3.992813482519017576e-01 3.966511866326533742e+00 7.200419015475825191e-01 6.925257652954325271e-01 8.449807759015731667e-02
1.350663458246670112e+00 4.470118449330083621e+00 -7.101618805782683452e+00 4.037186187512780133e-01 3.961894514554367142e+00 7.340654198890477211e-01 4.734268694613028572e-01 5.057873110180677312e-01
1.350663458246670112e+00 4.940244910553019508e+00 -7.872273519977992073e+00 4.078493164381150060e-01 3.957530671310606429e+00 7.477391267897348648e-01 -1.258533496198291184e-02 6.879515470887758166e-01
1.350663458246670112e+00 5.459815003314424153e+00 -8.724317230457620198e+00 4.116997132230532652e-01 3.953438424519471805e+00 7.610843717020537857e-01 -5.225596219339773141e-01 4.405576229631117391e-01
1.350663458246670112e+00 6.034028759736200342e+00 -9.666322980199632653e+00 4.152902773462508468e-01 3.949599243029412676e+00 7.741226940985360683e-01 -6.593363323935514941e-01 -1.624307153111070323e-01
1.350663458246670112e+00 6.668633104092515751e+00 -1.070776939998671651e+01 4.186472023265935261e-01 3.946014692211958774e+00 7.868757626953233331e-01 -1.915217350457972534e-01 -6.469809552013970899e-01
1.350663458246670112e+00 7.369979369959579252e+00 -1.185913621311736144e+01 4.217899162531004165e-01 3.942709920686750635e+00 7.993652138659547157e-01 5.097133689542786561e-01 -4.356679515078326625e-01
1.350663458246670112e+00 8.145086866496814793e+00 -1.313200970164067982e+01 4.247336421656491834e-01 3.939627234536054345e+00 8.116120447576978814e-01 5.626389893263011865e-01 3.571818591593031722e-01
1.350663458246670112e+00 9.001713130052181100e+00 -1.453919826967824314e+01 4.274913931243341514e-01 3.936790623942711953e+00 8.236372011899549817e-01 -2.592068981801113337e-01 6.096264509201512194e-01
1.350663458246670112e+00 9.948431564193386478e+00 -1.609486263778478587e+01 4.300342470092740621e-01 3.934114719482449729e+00 8.354611077356703941e-01 -6.098626573963478181e-01 -2.484793830178654017e-01
1.350663458246670112e+00 1.099471724521235316e+01 -1.781465633928020509e+01 4.326658978313462356e-01 3.931833569527122485e+00 8.471036079680520636e-01 3.343066688430484934e-01 -5.629331566550803689e-01
1.350663458246670112e+00 1.215104175187349789e+01 -1.971588320866207411e+01 4.347323551992400836e-01 3.928579555804812884e+00 8.585790872226976012e-01 4.215881975892195044e-01 4.960112677791952418e-01
1.350663458246670112e+00 1.342897796849355352e+01 -2.181766951812661404e+01 4.370300121479308020e-01 3.926952492883877710e+00 8.699196617139738352e-01 -6.375749696330372807e-01 1.117289870468190782e-01
1.350663458246670112e+00 1.484131591025766106e+01 -2.414117340268180811e+01 4.392570911731412675e-01 3.926467871076244176e+00 8.811471411312091773e-01 3.523295099019994048e-01 -5.386754926708405833e-01
1.350663458246670112e+00 1.640219072999018479e+01 -2.670978338408728447e+01 4.411982530471619812e-01 3.925171875427864165e+00 8.922660749618569476e-01 -3.997920190597706314e-03 6.400861240876574154e-01
1.350663458246670112e+00 1.812722418751512166e+01 -2.954930763118783688e+01 4.429656392389026975e-01 3.920284143052390924e+00 9.032391404281771008e-01 -1.855848807996852978e-01 -6.089442553363013655e-01
1.350663458246670112e+00 2.003368099747918407e+01 -3.268833410725054023e+01 4.453198897504868636e-01 3.922443050532477216e+00 9.142498659900453184e-01 1.861194462807313210e-01 6.051253850760990316e-01
1.350663458246670112e+00 2.214064162041871953e+01 -3.615844797870565230e+01 4.469734897740810231e-01 3.915079793612771475e+00 9.251123954064152111e-01 1.897069740015194447e-02 -6.293861818547371589e-01
1.350663458246670112e+00 2.446919322642203909e+01 -3.999454648542385371e+01 4.485444515056098980e-01 3.926133220062461238e+00 9.360343349130144652e-01 -4.151142142240653032e-01 4.688925243005430121e-01
1.350663458246670112e+00 2.704264074261527639e+01 -4.423543590113654744e+01 4.512059359921008483e-01 3.925124507851992739e+00 9.469132451251655036e-01 6.029962034684397398e-01 1.559878877951210996e-01
1.350663458246670112e+00 2.988674009670603127e+01 -4.892356279678237030e+01 4.514429527808829223e-01 3.897905508895632032e+00 9.574455633197975768e-01 1.405712461336559860e-01 -6.034168846233615158e-01
1.350663458246670112e+00 3.302995599096489343e+01 -5.410562817860047602e+01 4.543008172057141358e-01 3.900531890327110673e+00 9.684765772009860108e-01 -4.718438851961007097e-01 -3.962629555788218516e-01
1.350663458246670112e+00 3.650374678653289351e+01 -5.983483908411597696e+01 4.532179559064127838e-01 3.900020408172405251e+00 9.792790067403980281e-01 -6.064532627277725574e-01 -8.829628148137023957e-02
1.350663458246670112e+00 4.034287934927351671e+01 -6.616724794901753626e+01 4.549160286181337387e-01 3.897648904490121691e+00 9.903280604709154833e-01 -5.980610555617843493e-01 -1.173788107418449606e-01
1.350663458246670112e+00 4.458577700825171775e+01 -7.316694224765382160e+01 4.544965342393174068e-01 3.912225196753276624e+00 1.001928297710918736e+00 -3.717479751780463082e-01 -4.785124727190643856e-01
1.350663458246670112e+00 4.927490410932563236e+01 -8.090481149866000976e+01 4.622665855094877929e-01 3.899967678382312730e+00 1.012972123879236630e+00 4.298426855407226355e-01 -4.223426907234869576e-01
1.350663458246670112e+00 5.445719101259294348e+01 -8.945907431032948409e+01 4.595264266663087738e-01 3.889977716335997204e+00 1.024551186918565282e+00 4.567907381713479792e-02 5.973867727951219786e-01
1.350663458246670112e+00 6.018450378720822869e+01 -9.891359526116042389e+01 4.590580943656095703e-01 3.905286660437854884e+00 1.036352111585734370e+00 -2.772932171860754275e-02 -5.949600696718432280e-01
1.350663458246670112e+00 6.651416330443618108e+01 -1.093676974166689746e+02 4.664853486389551329e-01 3.903450918785728696e+00 1.047955273822321454e+00 -4.926932061315535405e-01 3.284926371263824918e-01
1.350663458246670112e+00 7.350951892419732303e+01 -1.209209037948447474e+02 4.631105974549250548e-01 3.910086084360660852e+00 1.059965032836906573e+00 1.789901309870471635e-02 5.883430550697296146e-01
1.350663458246670112e+00 8.124058251675432984e+01 -1.336951672306660726e+02 4.625664208359294705e-01 3.867619774259178023e+00 1.070754618227910848e+00 -1.033604285989223326e-01 5.762520250526600440e-01
1.350663458246670112e+00 8.978472916504183843e+01 -1.478165067518143871e+02 4.685073234219264138e-01 3.911986846684582186e+00 1.086267071456718636e+00 -5.733513755155977831e-01 -9.349925941995729239e-02
1.350663458246670112e+00 9.922747156050263584e+01 -1.634304691704260222e+02 4.630783115749256273e-01 3.814975313983388183e+00 1.091769272448702921e+00 5.780038640112843407e-01 3.916240849178953543e-02
1.350663458246670112e+00 1.096633158428458614e+02 -1.806877213549191481e+02 4.671631639926667745e-01 3.860162659015469622e+00 1.105113019537318220e+00 2.654524468232793283e-02 -5.748641587726078805e-01
1.350663458246670112e+00 1.211967074492577581e+02 -1.997621245864965260e+02 4.676380222078760918e-01 3.874524491686768712e+00 1.126086413261773389e+00 1.524403313386801240e-01 -5.486910765785941724e-01
1.350663458246670112e+00 1.339430764394417963e+02 -2.208518415610005547e+02 4.734431766445297285e-01 3.895402250671125888e+00 1.137107654798934941e+00 3.338600844475222429e-01 4.574744057117891560e-01
1.350663458246670112e+00 1.480299927584546538e+02 -2.441597175561271627e+02 4.757674843002017706e-01 3.856249642079933704e+00 1.153136412631943664e+00 3.560099468254540600e-01 -4.346287373627303885e-01
1.350663458246670112e+00 1.635984429995927201e+02 -2.699305438850058749e+02 4.710669426201024579e-01 3.853788327950067760e+00 1.161019012137260553e+00 5.427077363754432282e-01 -1.365108429473041451e-01
1.350663458246670112e+00 1.808042414456063227e+02 -2.984180395923649485e+02 4.686696592316693111e-01 3.831516367930195344e+00 1.176201366016675243e+00 -5.550739216426239242e-01 1.846995776268020931e-02
1.350663458246670112e+00 1.998195895104119018e+02 -3.299026850298934619e+02 4.821496905282063872e-01 3.866212525167654235e+00 1.199721623828063466e+00 -5.485430465152644208e-01 -1.945751769945918558e-02
1.350663458246670112e+00 2.208347991887209218e+02 -3.647083048885109520e+02 4.833529687874676961e-01 3.932034490592432263e+00 1.214570991934345479e+00 5.230708345675959547e-01 1.524278013238797302e-01
1.350663458246670112e+00 2.440601977624500876e+02 -4.031914099358348267e+02 4.811908154149208139e-01 3.901254654090761775e+00 1.232935423378772377e+00 2.603533913168836200e-01 4.729185394057314751e-01
1.350663458246670112e+00 2.697282328268510128e+02 -4.457323265599690103e+02 4.781170392767902788e-01 3.842325180691779529e+00 1.239689216150602125e+00 5.008693627190941022e-01 -1.964791320888611692e-01
1.350663458246670112e+00 2.980957987041728643e+02 -4.927458544628618142e+02 4.711984410177439964e-01 3.823368542101762024e+00 1.256874950425010518e+00 -4.721081633295881042e-01 2.483057148548878379e-01
1.350663458246670112e+00 3.294468075283840562e+02 -5.447234975948568945e+02 4.911051084426362179e-01 3.908486901540767722e+00 1.306449340621465893e+00 -1.749215898283343618e-01 -4.900839068572164225e-01
1.350663458246670112e+00 3.640950307332358875e+02 -6.021770553612064987e+02 4.846505799504032819e-01 3.909065791355913255e+00 1.316756295846690739e+00 2.758938542211503697e-01 -4.380477119283847642e-01
1.350663458246670112e+00 4.023872393822313143e+02 -6.656693061888738612e+02 4.798889248316570710e-01 3.859807289841232780e+00 1.330803013823026015e+00 4.831931754248818267e-01 -1.754688658272977042e-01
1.350663458246670112e+00 4.447066747699857956e+02 -7.358389605853831199e+02 4.787968725166020234e-01 3.780694893495188946e+00 1.347271156335702047e+00 3.878857533731629448e-01 3.308977111209416289e-01
1.350663458246670112e+00 4.914768840299134354e+02 -8.134343246036478376e+02 4.827040127169345274e-01 3.810119391989040594e+00 1.374332229520718762e+00 -4.888001767620294702e-01 1.186713032100280701e-01
1.350663458246670112e+00 5.431659591362978290e+02 -8.991681634272318888e+02 4.959637288179477022e-01 3.884497835278269751e+00 1.435065249108433472e+00 3.816607615333934556e-01 3.040310688270223549e-01
1.350663458246670112e+00 6.002912217261028900e+02 -9.939718677315077002e+02 4.784980807245081125e-01 3.783267174924852760e+00 1.423319328970861442e+00 1.647060142002120253e-01 4.623688436390400724e-01
1.350663458246670112e+00 6.634244006277890549e+02 -1.098743767257984018e+03 4.954200563893660370e-01 3.830302334806060749e+00 1.490904248072818294e+00 3.259199907958530984e-01 -3.448842044244484484e-01
1.350663458246670112e+00 7.331973539155995923e+02 -1.214602967725056942e+03 4.851965151742178017e-01 3.759896772387047115e+00 1.506823329784757082e+00 -1.734795487311976692e-01 4.376273507071279378e-01
1.350663458246670112e+00 8.103083927575385133e+02 -1.342619056465193353e+03 4.904648607979659181e-01 3.832436200957798356e+00 1.542945705022953584e+00 -1.850538701427258959e-01 -4.236810029772030139e-01
1.350663458246670112e+00 8.955292703482508614e+02 -1.484093960311962974e+03 4.860021083123663987e-01 3.754519773331123744e+00 1.566096041874676548e+00 1.387919584318577093e-01 4.354259544097709989e-01
1.350663458246670112e+00 9.897129058743927317e+02 -1.640514348963823295e+03 4.959668844102499974e-01 3.798839270732186968e+00 1.633852878512950468e+00 3.638769663107569996e-01 2.505387935200971139e-01
1.350663458246670112e+00 1.093801920816519214e+03 -1.813504882738714741e+03 5.075049441618519896e-01 3.807416221942898638e+00 1.691051099072935937e+00 -2.972892554976646062e-01 -3.097495377748966661e-01
