2.903926435230340442e+00 2.219795128144163687e+00 2.932816324268443076e+00 1.299493486301487311e+00 6.607176940496881201e+00 1.190498416730670250e+00 -5.394510804751284638e-01 -1.142900024237206713e-01
2.903926435230340442e+00 2.453253019710935234e+00 3.117193304017728206e+00 1.344517429618830251e+00 6.635018457317623408e+00 1.252387597774335060e+00 -5.344636851447320813e-01 -1.304315470968363429e-02
2.903926435230340442e+00 2.711263892065789438e+00 3.306167966016464899e+00 1.387769990919462959e+00 6.656592595628290532e+00 1.314525552204816927e+00 -5.112651845197651035e-01 8.490960846447868915e-02
2.903926435230340442e+00 2.996410004739702870e+00 3.499002983777237841e+00 1.429129493061763290e+00 6.672622029517821574e+00 1.376653439157055070e+00 -4.706663483248700319e-01 1.757699487821415552e-01
2.903926435230340442e+00 3.311545195869231240e+00 3.694894238761517347e+00 1.468475473530611142e+00 6.683722058883332373e+00 1.438524494117828123e+00 -4.144316230036675375e-01 2.559766295483761889e-01
2.903926435230340442e+00 3.659823444367798828e+00 3.892973235066942372e+00 1.505728292446551597e+00 6.690465885251915878e+00 1.499910501029150689e+00 -3.451959421727245902e-01 3.224746384900429308e-01
2.903926435230340442e+00 4.044730436006740426e+00 4.092309958269760628e+00 1.540861377964073187e+00 6.693585515840367428e+00 1.560607369931558575e+00 -2.662986084798439346e-01 3.729524510481828092e-01
2.903926435230340442e+00 4.470118449330083621e+00 4.291911202000033398e+00 1.573866056761218601e+00 6.693549743038974320e+00 1.620436363383947587e+00 -1.815499619012794497e-01 4.060196713334838226e-01
2.903926435230340442e+00 4.940244910553019508e+00 4.490716518448437888e+00 1.604772838678556468e+00 6.691035609834978359e+00 1.679250107502124667e+00 -9.495210488822414252e-02 4.213049806006252118e-01
2.903926435230340442e+00 5.459815003314424153e+00 4.687590827989706277e+00 1.633634243838945954e+00 6.686573288214418653e+00 1.736929797006398823e+00 -1.040411871665438033e-02 4.194661682160863991e-01
2.903926435230340442e+00 6.034028759736200342e+00 4.881313015004606903e+00 1.660524060786578771e+00 6.680610982798307340e+00 1.793385632368390770e+00 6.857965238292962340e-02 4.021102970622090766e-01
2.903926435230340442e+00 6.668633104092515751e+00 5.070561236877483502e+00 1.685532718424250787e+00 6.673553090122494424e+00 1.848555300836741022e+00 1.391097197874734681e-01 3.716355428980857578e-01
2.903926435230340442e+00 7.369979369959579252e+00 5.253894588916615760e+00 1.708759608297399479e+00 6.665748597540389397e+00 1.902401580865419106e+00 1.990974632367828179e-01 3.310136692064626907e-01
2.903926435230340442e+00 8.145086866496814793e+00 5.429731306930632329e+00 1.730310223533885639e+00 6.657472374141558014e+00 1.954909407741009186e+00 2.473524053710386417e-01 2.835385149815740635e-01
2.903926435230340442e+00 9.001713130052181100e+00 5.596323671394388022e+00 1.750310819744640645e+00 6.649924807444735464e+00 2.006086938894198646e+00 2.835946356056506246e-01 2.325684638031709495e-01
2.903926435230340442e+00 9.948431564193386478e+00 5.751781825349152832e+00 1.769513334426012108e+00 6.628849624561736320e+00 2.055885380139846230e+00 3.084083669974240771e-01 1.812836288302994148e-01
2.903926435230340442e+00 1.099471724521235316e+01 5.893889008414697095e+00 1.785669061142016734e+00 6.631014835798567653e+00 2.104528410153097884e+00 3.230219199069118141e-01 1.325141059011928080e-01
2.903926435230340442e+00 1.215104175187349789e+01 6.020345101183071534e+00 1.802130960038874408e+00 6.619584970893129139e+00 2.151855156539797864e+00 3.292706317634344071e-01 8.859521887161593556e-02
2.903926435230340442e+00 1.342897796849355352e+01 6.128228293645040736e+00 1.816816254701735689e+00 6.617815214798985934e+00 2.198072283136917715e+00 3.291998268292407603e-01 5.142407514507744276e-02
2.903926435230340442e+00 1.484131591025766106e+01 6.214562861260152005e+00 1.830490256609476063e+00 6.607361694108963235e+00 2.243089974940734255e+00 3.250093402749810734e-01 2.233801041779201468e-02
2.903926435230340442e+00 1.640219072999018479e+01 6.275797863995869363e+00 1.843328058053279817e+00 6.600264519747049086e+00 2.287060674382631387e+00 3.186832473249728848e-01 2.354297211425474337e-03
2.903926435230340442e+00 1.812722418751512166e+01 6.308111664013747344e+00 1.855398599216997235e+00 6.594738089183042717e+00 2.330033629170296550e+00 3.118205214696581073e-01 -7.774159741834342323e-03
2.903926435230340442e+00 2.003368099747918407e+01 6.307027353612000731e+00 1.866481609777672634e+00 6.585065422589501338e+00 2.372022878385591671e+00 3.053502844641217684e-01 -7.281555429469941700e-03
2.903926435230340442e+00 2.214064162041871953e+01 6.267513505002970220e+00 1.877898532706550272e+00 6.583975543605223635e+00 2.413191648665240496e+00 2.991773815834033456e-01 4.689032630064602150e-03
2.903926435230340442e+00 2.446919322642203909e+01 6.184120995339069005e+00 1.886947012705130211e+00 6.573236536539280195e+00 2.453388397932092957e+00 2.918226235862841911e-01 2.900414922409218568e-02
2.903926435230340442e+00 2.704264074261527639e+01 6.050570316865828246e+00 1.896270787031915095e+00 6.558210823606490436e+00 2.492861596282041514e+00 2.797851664338679711e-01 6.628206021903530754e-02
2.903926435230340442e+00 2.988674009670603127e+01 5.859689766512531151e+00 1.904435501115767648e+00 6.563580907167658296e+00 2.531940185344107253e+00 2.570562289639059528e-01 1.158736898831666112e-01
2.903926435230340442e+00 3.302995599096489343e+01 5.603755260399403859e+00 1.914389610658409513e+00 6.577298185980588130e+00 2.570443766232087590e+00 2.151673109809769668e-01 1.737947564036751713e-01
2.903926435230340442e+00 3.650374678653289351e+01 5.273324788201909641e+00 1.921202186709445536e+00 6.559084171924522089e+00 2.607841411992539271e+00 1.444138296803916810e-01 2.298653775254528020e-01
2.903926435230340442e+00 4.034287934927351671e+01 4.859693774265508637e+00 1.924273119942670363e+00 6.523272637900198845e+00 2.644326687198674808e+00 3.912342743194353878e-02 2.636712651731432655e-01
2.903926435230340442e+00 4.458577700825171775e+01 4.349528579068176803e+00 1.932122713303609629e+00 6.523462077073878262e+00 2.681056937865057055e+00 -9.289297126288734163e-02 2.446663469574901772e-01
2.903926435230340442e+00 4.927490410932563236e+01 3.734601031288203199e+00 1.940087244688345480e+00 6.537054864090483974e+00 2.718038915337816164e+00 -2.130481317335260749e-01 1.435777166448407305e-01
2.903926435230340442e+00 5.445719101259294348e+01 3.000453332802091921e+00 1.951389222775936405e+00 6.521807288310991879e+00 2.754971200001894882e+00 -2.497040159091587497e-01 -3.547895254424097977e-02
2.903926435230340442e+00 6.018450378720822869e+01 2.134208840907728000e+00 1.951651128777574629e+00 6.487176703005864908e+00 2.789516797109899304e+00 -1.323932551615964459e-01 -2.095779711286849534e-01
2.903926435230340442e+00 6.651416330443618108e+01 1.116059270075424603e+00 1.957500801657680922e+00 6.534742724700944194e+00 2.826502436757194037e+00 1.068860284409787198e-01 -2.186206603987772279e-01
2.903926435230340442e+00 7.350951892419732303e+01 -6.990599712005481081e-02 1.968049634070792475e+00 6.561229902927994573e+00 2.866390504013471396e+00 2.379628597572712445e-01 1.666218168768933416e-02
2.903926435230340442e+00 8.124058251675432984e+01 -1.446602794289374216e+00 1.971815670324974734e+00 6.540687221590788525e+00 2.900482668092538407e+00 2.905026965366981975e-02 2.327074350876943143e-01
2.903926435230340442e+00 8.978472916504183843e+01 -3.026967099473226952e+00 1.961819116731265078e+00 6.475361953169672447e+00 2.930926686478631638e+00 -2.294552428358575813e-01 2.641723466416202523e-02
2.903926435230340442e+00 9.922747156050263584e+01 -4.856439538495508579e+00 1.972521484356084764e+00 6.471758191464152432e+00 2.971402600444127629e+00 3.249226994533628565e-02 -2.239992301782973982e-01
2.903926435230340442e+00 1.096633158428458614e+02 -6.943312371980161934e+00 1.973297547320592926e+00 6.430180832824657244e+00 3.004031027964780609e+00 1.758988245674977802e-01 1.365517585953051061e-01
2.903926435230340442e+00 1.211967074492577581e+02 -9.336441918839225806e+00 1.981067807645332524e+00 6.516655286406252579e+00 3.051077407446536327e+00 -2.166557876877297506e-01 1.918845153114747543e-02
2.903926435230340442e+00 1.339430764394417963e+02 -1.205511505829272600e+01 1.969256153158910783e+00 6.456286500775389570e+00 3.079415700621400909e+00 1.870230106623416433e-01 -1.049214560699791299e-01
2.903926435230340442e+00 1.480299927584546538e+02 -1.510943223185066486e+01 1.989911691959986184e+00 6.549612534455366841e+00 3.129229718743014033e+00 -1.728075659102315809e-01 1.178517305333007109e-01
2.903926435230340442e+00 1.635984429995927201e+02 -1.854067222206204946e+01 1.997022465955441195e+00 6.529215025279718532e+00 3.174356452369880621e+00 1.948235019904555887e-01 -6.216761464120078989e-02
2.903926435230340442e+00 1.808042414456063227e+02 -2.241076592855479177e+01 2.000717196876701909e+00 6.516589121235168314e+00 3.230065293973849894e+00 -1.816299609885800304e-01 -8.102760812041241711e-02
2.903926435230340442e+00 1.998195895104119018e+02 -2.660967551929944008e+01 1.996264546446024690e+00 6.493053163499153513e+00 3.265740266955003079e+00 1.831072753855236823e-02 1.945080637792424016e-01
2.903926435230340442e+00 2.208347991887209218e+02 -3.143494648680911396e+01 1.997736349010791557e+00 6.545934738676104203e+00 3.323219153953549831e+00 1.897988470930826732e-01 3.610400129560503973e-03
2.903926435230340442e+00 2.440601977624500876e+02 -3.673555683290703655e+01 1.986922828901488414e+00 6.420157888430133575e+00 3.350878548700279236e+00 1.068318826835357865e-01 -1.537546524999086062e-01
2.903926435230340442e+00 2.697282328268510128e+02 -4.285611683957496609e+01 1.985481440359758487e+00 6.408321595443007723e+00 3.413062988585717328e+00 7.806270598189475607e-02 -1.638486018479782536e-01
2.903926435230340442e+00 2.980957987041728643e+02 -4.990026524996952872e+01 2.001167065823439728e+00 6.435310278888710656e+00 3.462961134006561359e+00 1.653468423114126951e-01 -6.322383787777542674e-02
2.903926435230340442e+00 3.294468075283840562e+02 -5.766253100754467198e+01 2.003263152100391853e+00 6.377059496638562308e+00 3.534755833081201448e+00 7.534786751569449992e-02 1.532598327134062077e-01
2.903926435230340442e+00 3.640950307332358875e+02 -6.651637087556795791e+01 2.000434886946058644e+00 6.453091258622137616e+00 3.576019978537080757e+00 -1.432362373126337685e-01 -8.643058214429376329e-02
2.903926435230340442e+00 4.023872393822313143e+02 -7.598318207290027715e+01 1.974424755591601022e+00 6.276174438530193633e+00 3.625770156938180389e+00 1.360511073294235762e-01 9.010370383563788554e-02
2.903926435230340442e+00 4.447066747699857956e+02 -8.653125969022921993e+01 1.991030105542592299e+00 6.280601875441418791e+00 3.721713207466237794e+00 2.131343395432267265e-02 -1.540721360536358164e-01
2.903926435230340442e+00 4.914768840299134354e+02 -9.855645351097416551e+01 1.998779508916309844e+00 6.370594601812303637e+00 3.796508650626616355e+00 -5.885881514166749207e-02 -1.377848047496211814e-01
2.903926435230340442e+00 5.431659591362978290e+02 -1.124554912853592015e+02 2.005598085257995322e+00 6.346929329149711307e+00 3.868071084641004465e+00 1.157944563216483091e-01 -8.654643937515174579e-02
2.903926435230340442e+00 6.002912217261028900e+02 -1.275066153570061829e+02 2.028561529728700741e+00 6.347633247684743019e+00 3.999976022885310289e+00 -3.637411828702793309e-02 1.303572075836799404e-01
2.903926435230340442e+00 6.634244006277890549e+02 -1.449563148126110548e+02 2.022708491192071190e+00 6.456186031818607063e+00 4.029719839174313201e+00 1.204648138770114119e-01 5.716239095604563197e-02
2.903926435230340442e+00 7.331973539155995923e+02 -1.641078721568912897e+02 2.005961218878645536e+00 6.328219836716921343e+00 4.144342552546780745e+00 9.255183324087289110e-02 8.536986451027397949e-02
2.903926435230340442e+00 8.103083927575385133e+02 -1.859513002683699199e+02 2.039747799163705189e+00 6.390093011225941311e+00 4.265096166109464626e+00 -9.800915807670834701e-02 -6.666873943401900593e-02
2.903926435230340442e+00 8.955292703482508614e+02 -2.098391090318216072e+02 2.009242661642566929e+00 6.314929523422865287e+00 4.294527251423597924e+00 -9.315471562815785811e-02 7.046430903260667011e-02
2.903926435230340442e+00 9.897129058743927317e+02 -2.357617881923116556e+02 2.008692390542054174e+00 6.361934647993816583e+00 4.389262401587670226e+00 -1.102730392202518894e-01 -1.580304318489371765e-02
2.903926435230340442e+00 1.093801920816519214e+03 -2.650373860357972831e+02 1.995482312879048425e+00 6.237535114738982145e+00 4.521625677052432124e+00 4.319914256728529106e-02 9.489557468716418309e-02
