2.971459608142674291e+00 6.668633104092515751e+00 6.082917004379797987e+00 1.737570920160613541e+00 6.794071946234595316e+00 1.884224523364815163e+00 3.820126866205589833e-01 7.754451781120313969e-02
2.971459608142674291e+00 7.369979369959579252e+00 6.348376352508124043e+00 1.761528261236586790e+00 6.783073245318155919e+00 1.938944659375351431e+00 3.784774547116940835e-01 -2.470835327649062094e-02
2.971459608142674291e+00 8.145086866496814793e+00 6.612444260649810168e+00 1.783089207913441054e+00 6.760998521191428523e+00 1.992708019247307005e+00 3.493893230074019973e-01 -1.193853145811627076e-01
2.971459608142674291e+00 9.001713130052181100e+00 6.874265776685139606e+00 1.806666184225671046e+00 6.802701243976954970e+00 2.045362073381703727e+00 2.986143944502324121e-01 -2.004065786376387770e-01
2.971459608142674291e+00 9.948431564193386478e+00 7.133303511050598011e+00 1.829317796455120826e+00 6.770572010357299497e+00 2.095715932206359433e+00 2.314171117186572535e-01 -2.634924773869951609e-01
2.971459608142674291e+00 1.099471724521235316e+01 7.386877058889497860e+00 1.834734689951747821e+00 6.698684883068178664e+00 2.143915585863127138e+00 1.541556370716755386e-01 -3.056650056772957647e-01
2.971459608142674291e+00 1.215104175187349789e+01 7.633433858718395193e+00 1.857285399556410921e+00 6.757138293675374996e+00 2.193703160848060385e+00 7.304989398244410292e-02 -3.258324451585181691e-01
2.971459608142674291e+00 1.342897796849355352e+01 7.876608876674622728e+00 1.865493101029660483e+00 6.677118624385723678e+00 2.237215389324739956e+00 -7.392467537087145379e-03 -3.266507529713402747e-01
2.971459608142674291e+00 1.484131591025766106e+01 8.109201425845794731e+00 1.887002315281613996e+00 6.786445653422999769e+00 2.286736630315664431e+00 -8.046939517408198406e-02 -3.084187867261395377e-01
2.971459608142674291e+00 1.640219072999018479e+01 8.328933167075390998e+00 1.897286610908355486e+00 6.672914936060221791e+00 2.329667369566478019e+00 -1.426645067718212978e-01 -2.774436059936572496e-01
2.971459608142674291e+00 1.812722418751512166e+01 8.535097445427199503e+00 1.907639945895461153e+00 6.695480744889816371e+00 2.372062776731409084e+00 -1.923177613173505385e-01 -2.372803696868775736e-01
2.971459608142674291e+00 2.003368099747918407e+01 8.724563158379554650e+00 1.915971714628092348e+00 6.690844136084322713e+00 2.415512302659435839e+00 -2.285448348987286771e-01 -1.925845943030640439e-01
2.971459608142674291e+00 2.214064162041871953e+01 8.902731250028210752e+00 1.913138832706437142e+00 6.476933182215288021e+00 2.450521006065298657e+00 -2.545629669696827246e-01 -1.464456710696762920e-01
2.971459608142674291e+00 2.446919322642203909e+01 9.064464513565857473e+00 1.932070087576150730e+00 6.655133707834874457e+00 2.498839819321569067e+00 -2.682628520598441813e-01 -1.010709133399532306e-01
2.971459608142674291e+00 2.704264074261527639e+01 9.231683102185961332e+00 1.946841799441098031e+00 6.795056047660700926e+00 2.551124534335485805e+00 -2.740836037538652015e-01 -5.359186497701021873e-02
2.971459608142674291e+00 2.988674009670603127e+01 9.403440510439940780e+00 1.951276193754192478e+00 6.787541348273943065e+00 2.589063030085418937e+00 -2.739638335328023477e-01 -5.846577006754030865e-03
2.971459608142674291e+00 3.302995599096489343e+01 9.459050870521794607e+00 1.957259838850284206e+00 6.686225663250115581e+00 2.630052108632743302e+00 -2.683096686455155311e-01 9.199355294705375760e-03
2.971459608142674291e+00 3.650374678653289351e+01 9.530270458108393683e+00 1.972929793617841820e+00 6.685489058675445406e+00 2.678510679767050373e+00 -2.605839969349681429e-01 2.759208700433637973e-02
2.971459608142674291e+00 4.034287934927351671e+01 9.589757527123712322e+00 1.958450469333066213e+00 6.724791056323413230e+00 2.713493000518958365e+00 -2.540008115543033740e-01 4.228932231338292103e-02
2.971459608142674291e+00 4.458577700825171775e+01 9.591842820488098553e+00 2.025501532343395805e+00 7.020859380102482561e+00 2.784734645246706997e+00 -2.450267083484936881e-01 4.132049742577784818e-02
2.971459608142674291e+00 4.927490410932563236e+01 9.697064728054849425e+00 1.971803459258052449e+00 6.591936455168488251e+00 2.790587303340079206e+00 -2.386323916942513779e-01 6.663132338462686433e-02
2.971459608142674291e+00 5.445719101259294348e+01 9.488924634305057282e+00 1.982616600298599874e+00 6.740083082112421131e+00 2.853649268962512142e+00 -2.395762730800322093e-01 1.538913448362333632e-02
2.971459608142674291e+00 6.018450378720822869e+01 9.606822737348434060e+00 1.956343148988916703e+00 6.541575467032762603e+00 2.868097569798401469e+00 -2.344035032962278053e-01 4.314965401081250623e-02
2.971459608142674291e+00 6.651416330443618108e+01 9.544374938806637232e+00 2.017779466963410595e+00 6.700523895116060835e+00 3.008553959558704527e+00 -2.205908142895443846e-01 2.650850302368989303e-02
2.971459608142674291e+00 7.350951892419732303e+01 9.285904276445243966e+00 1.933638344336048309e+00 6.354342969413598219e+00 2.995439850512444657e+00 -2.214864132302210020e-01 -3.095790762435961935e-02
2.971459608142674291e+00 8.124058251675432984e+01 9.317663046559916395e+00 1.939370619219545455e+00 6.667850530631824313e+00 3.040283744417652922e+00 -2.174275301658270265e-01 -2.337921433146295316e-02
2.971459608142674291e+00 8.978472916504183843e+01 9.275218713767651835e+00 1.958924227888836134e+00 6.466847007966340932e+00 3.120638779161765797e+00 -2.077239346722341562e-01 -3.130076216245596121e-02
2.971459608142674291e+00 9.922747156050263584e+01 8.858087389355521424e+00 1.995674608728126520e+00 6.736199694621780587e+00 3.219638134344747549e+00 -1.686721446093014110e-01 -1.073276612677230846e-01
2.971459608142674291e+00 1.096633158428458614e+02 8.626757259290631197e+00 1.975846938213600357e+00 6.540625976594056645e+00 3.286856648096459388e+00 -1.349588801030526808e-01 -1.384096682868788675e-01
2.971459608142674291e+00 1.211967074492577581e+02 8.991142649866487702e+00 2.015457238801659390e+00 6.489918223555298127e+00 3.429398914085140415e+00 -1.633561392586922179e-01 -7.563852011553595656e-02
2.971459608142674291e+00 1.339430764394417963e+02 8.914803872941655882e+00 1.995054288401248765e+00 6.320058304988907416e+00 3.470695082052134950e+00 -1.539010410899890324e-01 -8.608065310007396997e-02
2.971459608142674291e+00 1.480299927584546538e+02 8.338146043878575497e+00 1.991667085977258056e+00 6.539065564988609580e+00 3.514804155159504617e+00 -8.028986187648404216e-02 -1.526668515369529466e-01
2.971459608142674291e+00 1.635984429995927201e+02 7.394199116711869912e+00 2.047228662224941598e+00 6.534079208278060769e+00 3.781389681535819669e+00 6.699203672662232267e-02 -1.352888177012244730e-01
2.971459608142674291e+00 1.808042414456063227e+02 6.540430201257080967e+00 1.973315651081629873e+00 6.351521726378486221e+00 3.731704528472409521e+00 1.496716729694045345e-01 -3.937466838255881951e-02
2.971459608142674291e+00 1.998195895104119018e+02 4.575814157931969106e+00 2.019701828345724426e+00 6.583737077061851295e+00 3.885538307001538794e+00 -1.951127971450978410e-02 1.419721122679643843e-01
2.971459608142674291e+00 2.208347991887209218e+02 4.097214975961395389e+00 1.982911405201241317e+00 6.390856599449408648e+00 3.918643256737381897e+00 -8.134464745176946121e-02 1.151133381344952439e-01
2.971459608142674291e+00 2.440601977624500876e+02 1.634201288707965327e+00 1.993668787757272520e+00 6.494971856953499767e+00 4.102968848688934855e+00 -8.144864258609012600e-03 -1.282856491833978818e-01
2.971459608142674291e+00 2.697282328268510128e+02 5.246545607620106688e-01 1.971632885340856900e+00 6.548246072190864631e+00 4.113311455523045446e+00 1.106805599098121956e-01 -6.405735267105278075e-02
2.971459608142674291e+00 2.980957987041728643e+02 -3.941137187625790350e+00 2.051929794653523320e+00 6.333560746610150893e+00 4.463419175689118390e+00 -7.482287816393728974e-02 -7.697034460575490067e-02
2.971459608142674291e+00 3.294468075283840562e+02 -7.952804892563253958e+00 2.074864783187917450e+00 6.555616879858063406e+00 4.395243179450190496e+00 -1.095814697070132682e-02 1.105251063925001831e-01
2.971459608142674291e+00 3.640950307332358875e+02 -1.351681767722165617e+01 2.034398012325389082e+00 6.474281109559441028e+00 4.476075026550911495e+00 6.200796260645526775e-02 8.679283660582326476e-02
2.971459608142674291e+00 4.023872393822313143e+02 -1.908718801518351782e+01 1.947618355513409893e+00 6.007304034255619207e+00 4.456106828387761176e+00 1.047103072284059772e-01 2.536172017181816812e-02
2.971459608142674291e+00 4.447066747699857956e+02 -2.126123103173165418e+01 1.923653451964132621e+00 6.056099653418608675e+00 4.334540078224438098e+00 -8.532112120709403613e-02 7.634269822361648694e-02
2.971459608142674291e+00 4.914768840299134354e+02 -2.657545543974828206e+01 2.047053884914645572e+00 6.371061919304777277e+00 4.797859310503494790e+00 1.160001352772978105e-02 9.007121037449072887e-02
2.971459608142674291e+00 5.431659591362978290e+02 -3.388624338746535614e+01 2.013992751465795372e+00 6.322542023851674742e+00 4.900206671321414298e+00 -6.756337908858496555e-02 5.366781196318084340e-02
2.971459608142674291e+00 6.002912217261028900e+02 -4.201262420060329106e+01 2.006379398647819556e+00 6.303645220774830804e+00 4.955223424516050024e+00 -3.260224915581355631e-02 -7.735372706980689350e-02
2.971459608142674291e+00 6.634244006277890549e+02 -4.566390091480290181e+01 2.010487856843636845e+00 6.392518665708773362e+00 4.896509581587154436e+00 -9.559083836000174805e-03 8.591416700151575936e-02
2.971459608142674291e+00 7.331973539155995923e+02 -4.595287727191751515e+01 2.023492459153591216e+00 6.261664449870941951e+00 5.110516484457787278e+00 -3.023149997209848353e-02 7.154734512868589358e-02
2.971459608142674291e+00 8.103083927575385133e+02 -5.858484219748546451e+01 2.099388135369513186e+00 6.063824384787951161e+00 5.663111638031685935e+00 -2.644148104074365777e-02 5.265496641776028219e-02
2.971459608142674291e+00 8.955292703482508614e+02 -7.973405306126782932e+01 2.110385591125458760e+00 6.371058553193559959e+00 5.808452881147035285e+00 -2.014798600686406455e-02 -5.095222960684390318e-02
2.971459608142674291e+00 9.897129058743927317e+02 -9.853952683768453369e+01 2.144774509072679525e+00 6.456760412113523806e+00 5.899497456393032024e+00 -2.137809862119800439e-02 -4.778910707025681159e-02
2.971459608142674291e+00 1.093801920816519214e+03 -1.186617220298975468e+02 2.021356135127764464e+00 6.113003574587768441e+00 5.678761544094248492e+00 4.399823116735943063e-02 -3.849602912049290143e-02
