2.025995187370004946e-01 6.685894442279270988e-01 -1.489474543292751862e+00 3.128494087188798262e-02 3.517294767367411978e+00 3.566302037063485142e-01 6.796523810181359648e-02 8.339136917409583072e-01
2.025995187370004946e-01 7.389056098930650851e-01 -1.658899545847558610e+00 3.275365063092364887e-02 3.515912144912184178e+00 3.711211362773472744e-01 -7.308728937386638203e-02 8.274168268769558354e-01
2.025995187370004946e-01 8.166169912567652345e-01 -1.846333848270705902e+00 3.405272626600533425e-02 3.509769878018890843e+00 3.849778359659521976e-01 -2.244267179309709925e-01 7.937873557707527672e-01
2.025995187370004946e-01 9.025013499434122455e-01 -2.053595439947397683e+00 3.482235661436168528e-02 3.502392963361491418e+00 3.981275533956322166e-01 -3.804601013332620796e-01 7.258281281728081735e-01
2.025995187370004946e-01 9.974182454814723986e-01 -2.282707088754883706e+00 3.617223752117817298e-02 3.493404190926018060e+00 4.104912915509529303e-01 -5.320634109366596531e-01 6.166302061987687377e-01
2.025995187370004946e-01 1.102317638064160610e+00 -2.535878827503709854e+00 3.691713419026199094e-02 3.482220801287160494e+00 4.219990885183865226e-01 -6.657122363391531072e-01 4.610443096618349057e-01
2.025995187370004946e-01 1.218249396070347323e+00 -2.815566831767360334e+00 3.777510957760799731e-02 3.469774270667228322e+00 4.326016609991751860e-01 -7.630617338846528153e-01 2.579838764067764467e-01
2.025995187370004946e-01 1.346373803500169331e+00 -3.124478942393496883e+00 3.857525219236991598e-02 3.456639785215990024e+00 4.422615558122498514e-01 -8.014944555004287485e-01 1.371788389022909373e-02
2.025995187370004946e-01 1.487973172487283779e+00 -3.465610272070809295e+00 3.926144121659207176e-02 3.442993789832458962e+00 4.509541868073121407e-01 -7.566035339043474250e-01 -2.541084766671753425e-01
2.025995187370004946e-01 1.644464677109705564e+00 -3.842275502233353013e+00 3.983466416625582734e-02 3.429828094122793214e+00 4.586733497404625881e-01 -6.077461585299546165e-01 -5.126073552796568400e-01
2.025995187370004946e-01 1.817414536944306880e+00 -4.258140911000113604e+00 4.021567656922773321e-02 3.416562584159404281e+00 4.654205628668247607e-01 -3.476872165359841671e-01 -7.120285035648723504e-01
2.025995187370004946e-01 2.008553692318766792e+00 -4.717265064445665068e+00 4.058667742548265761e-02 3.403825260785834139e+00 4.712167724021336657e-01 3.852530103920128422e-03 -7.900806308627467134e-01
2.025995187370004946e-01 2.219795128144163687e+00 -5.224137295641614109e+00 4.100254678834047012e-02 3.391988619504142211e+00 4.760951421109480552e-01 3.859663350968816631e-01 -6.871931059840045153e-01
2.025995187370004946e-01 2.453253019710935234e+00 -5.783736041676663220e+00 4.111247276462132172e-02 3.380093049612920453e+00 4.800949256257575071e-01 6.905057129635983060e-01 -3.767313586070312748e-01
2.025995187370004946e-01 2.711263892065789438e+00 -6.401557713515444448e+00 4.119260520491732636e-02 3.369501102380279001e+00 4.832763769397197540e-01 7.798445885771335684e-01 9.274567064602999567e-02
2.025995187370004946e-01 2.996410004739702870e+00 -7.083712030313953356e+00 4.156301128349533525e-02 3.365300028895857665e+00 4.857241579490695904e-01 5.461861397081374525e-01 5.629673142679354481e-01
2.025995187370004946e-01 3.311545195869231240e+00 -7.836880026757929052e+00 4.008881195998943020e-02 3.360449840314637449e+00 4.874849366804244188e-01 1.340169558823268124e-02 7.835748350574194276e-01
2.025995187370004946e-01 3.659823444367798828e+00 -8.668725216078854601e+00 4.200486287758553594e-02 3.332072086928226984e+00 4.884818028555857339e-01 -5.698888941786680595e-01 5.373861149156238248e-01
2.025995187370004946e-01 4.044730436006740426e+00 -9.587222623602137617e+00 3.970350661485606836e-02 3.309708994925314229e+00 4.889346151117199279e-01 -7.728116803853697370e-01 -1.266551678757602273e-01
2.025995187370004946e-01 4.470118449330083621e+00 -1.060184170457922725e+01 4.507064311489918096e-02 3.349648060645758374e+00 4.894047036908214521e-01 -3.003646391095547430e-01 -7.230299306117793368e-01
2.025995187370004946e-01 4.940244910553019508e+00 -1.172201506242761049e+01 3.732074178709469947e-02 3.290200247558805469e+00 4.885950285289276662e-01 5.202480034591556723e-01 -5.855166407678401574e-01
2.025995187370004946e-01 5.459815003314424153e+00 -1.295953451777225141e+01 3.693146968320406426e-02 3.297133717335974268e+00 4.880723472917328221e-01 7.236825659260136545e-01 3.001533072133725222e-01
2.025995187370004946e-01 6.034028759736200342e+00 -1.432733721263919868e+01 3.967144764149635461e-02 3.267742395445252690e+00 4.867144037599506756e-01 -1.481948403112603729e-01 7.698576730707740179e-01
2.025995187370004946e-01 6.668633104092515751e+00 -1.583766256094262737e+01 4.608058625338497943e-02 3.382716592339920947e+00 4.879056153351169489e-01 -7.769436539576286549e-01 -1.013379131905957770e-01
2.025995187370004946e-01 7.369979369959579252e+00 -1.750755759916656373e+01 4.539374175717923038e-02 3.288310894312805210e+00 4.848552643386579430e-01 1.779801230555450864e-01 -7.642704968475680927e-01
2.025995187370004946e-01 8.145086866496814793e+00 -1.935122810138151550e+01 4.250250928204553358e-02 3.244185909812914659e+00 4.822862428779152166e-01 6.889113407879523532e-01 3.778511388723859721e-01
2.025995187370004946e-01 9.001713130052181100e+00 -2.138951384219365437e+01 4.569890217278822775e-02 3.297782873196265285e+00 4.817834442109754090e-01 -6.479270050349257293e-01 4.448273887518471859e-01
2.025995187370004946e-01 9.948431564193386478e+00 -2.364021983088729684e+01 5.295022290122396863e-02 3.396666066480375168e+00 4.849386909954142011e-01 6.135868002249483116e-02 -7.822851513927675526e-01
2.025995187370004946e-01 1.099471724521235316e+01 -2.612474930181226895e+01 3.766848692710615676e-02 3.289948108325304599e+00 4.785590199637492215e-01 4.306034039554402781e-01 6.589813332404407253e-01
2.025995187370004946e-01 1.215104175187349789e+01 -2.887888080275128644e+01 5.290506245268702945e-02 3.356249040337325074e+00 4.823722503775026427e-01 -6.464384971178168682e-01 -4.465808906160410596e-01
2.025995187370004946e-01 1.342897796849355352e+01 -3.191517884370347957e+01 4.058788209538096575e-02 3.201422838721423858e+00 4.707716169506724890e-01 6.938066596721695900e-01 3.783550065029988585e-01
2.025995187370004946e-01 1.484131591025766106e+01 -3.526770057344415932e+01 3.546742369874242989e-02 3.299701156973224414e+00 4.746343230697174231e-01 -5.980579082653589840e-01 -5.142365656280238895e-01
2.025995187370004946e-01 1.640219072999018479e+01 -3.897770629578626966e+01 3.932100782603498157e-02 3.344439147138371649e+00 4.792656159193048881e-01 2.266803921162181823e-01 7.535608689485516765e-01
2.025995187370004946e-01 1.812722418751512166e+01 -4.307766575351050875e+01 4.509575809302609345e-02 3.383264268784901940e+00 4.812873230488725618e-01 4.858038864110467148e-01 -6.180468543206923959e-01
2.025995187370004946e-01 2.003368099747918407e+01 -4.760695815890715465e+01 4.226618505456969377e-02 3.300385210214888065e+00 4.749386550832475073e-01 -6.983822033236134486e-01 -3.663133975205603021e-01
2.025995187370004946e-01 2.214064162041871953e+01 -5.261441168363253951e+01 4.288025305885512922e-02 3.264228606034853541e+00 4.642994968777491849e-01 -5.565258577939756757e-01 5.646717980819420113e-01
2.025995187370004946e-01 2.446919322642203909e+01 -5.815776481779408158e+01 4.698471076721311146e-02 3.254915934531441124e+00 4.564851412825962629e-01 -3.047728914589170265e-02 7.953474443680671468e-01
2.025995187370004946e-01 2.704264074261527639e+01 -6.428075979807989881e+01 4.034175238142964637e-02 3.336055725869690569e+00 4.765322651069109350e-01 9.581049039712104254e-02 7.821465612606091078e-01
2.025995187370004946e-01 2.988674009670603127e+01 -7.102223896321116570e+01 5.141336306582456467e-02 3.331960945363176663e+00 4.760555730939358132e-01 -2.601745697745969643e-01 7.440014455063476140e-01
2.025995187370004946e-01 3.302995599096489343e+01 -7.850416754633580751e+01 4.459921038850556130e-02 3.279472715335797428e+00 4.552738477151231367e-01 -7.959073640557915441e-01 2.838516251272028834e-02
2.025995187370004946e-01 3.650374678653289351e+01 -8.675470924741489398e+01 5.207799861588782026e-02 3.362326241507614721e+00 4.841464794832244234e-01 2.772041865622871804e-01 -7.344254694908589620e-01
2.025995187370004946e-01 4.034287934927351671e+01 -9.588155008063911566e+01 4.852276131673365772e-02 3.329522715175005310e+00 4.597541538079077950e-01 -5.000815749992195552e-02 7.930561439455801054e-01
2.025995187370004946e-01 4.458577700825171775e+01 -1.059592261923372263e+02 4.613113807728716487e-02 3.336586627588672638e+00 4.709718559974885310e-01 5.185804887228696591e-01 -5.962125693565827333e-01
2.025995187370004946e-01 4.927490410932563236e+01 -1.171076071078836520e+02 3.934090285152519462e-02 3.338265402227183376e+00 4.701889271296497697e-01 -5.105306651053571620e-01 -6.035251772202677722e-01
2.025995187370004946e-01 5.445719101259294348e+01 -1.294206570606858975e+02 4.340991354534820545e-02 3.372965296330077578e+00 4.819296930944882984e-01 -6.417146548394589978e-01 -4.536438943468729112e-01
2.025995187370004946e-01 6.018450378720822869e+01 -1.430446498111941764e+02 5.137132565952034352e-02 3.393180423020019543e+00 4.849343622560421396e-01 8.004330265302307679e-02 -7.805963622551514991e-01
2.025995187370004946e-01 6.651416330443618108e+01 -1.580905132222387692e+02 4.650989686043285193e-02 3.226692962220178984e+00 4.552266330937953520e-01 4.229969460799680725e-01 6.748168499242037655e-01
2.025995187370004946e-01 7.350951892419732303e+01 -1.747058425530248940e+02 4.474086456586701815e-02 3.238246498228360082e+00 4.539110225589453318e-01 2.713648395174387273e-01 -7.493332821049054626e-01
2.025995187370004946e-01 8.124058251675432984e+01 -1.930804236797551141e+02 4.629951575360763405e-02 3.261169175896537542e+00 4.638772426596540766e-01 -1.008524058105079030e-01 -7.865554886902204057e-01
2.025995187370004946e-01 8.978472916504183843e+01 -2.133854491220829743e+02 5.209819687700503049e-02 3.358855795212950746e+00 4.761326858105108806e-01 7.650231211386414598e-01 -1.895275151281816672e-01
2.025995187370004946e-01 9.922747156050263584e+01 -2.358291828689376075e+02 5.672317564991505995e-02 3.283358330561445992e+00 4.695561269815385907e-01 -7.734181967057560669e-01 -1.646330601962649187e-01
2.025995187370004946e-01 1.096633158428458614e+02 -2.606311519551489368e+02 4.968082880812208640e-02 3.386596290542105869e+00 4.769853149716691831e-01 -7.820506679980506748e-01 9.512305817879881942e-02
2.025995187370004946e-01 1.211967074492577581e+02 -2.880474774009718431e+02 4.945551808625067020e-02 3.259547554618301479e+00 4.629319394365862816e-01 4.425527083037223974e-01 -6.584698711073744271e-01
2.025995187370004946e-01 1.339430764394417963e+02 -3.183404635987723736e+02 5.219105376596622908e-02 3.257406721494513935e+00 4.674685693292979782e-01 -4.009790600445701791e-01 -6.824970445664301222e-01
2.025995187370004946e-01 1.480299927584546538e+02 -3.518241658447328177e+02 4.877090166045523062e-02 3.227091771859057268e+00 4.676055436765761963e-01 7.910547523039742623e-01 -2.707362009299615555e-02
2.025995187370004946e-01 1.635984429995927201e+02 -3.888213786434774306e+02 3.958517297711929006e-02 3.303942440414093351e+00 4.667635351751404649e-01 5.868295905559989256e-01 -5.316571965831149438e-01
2.025995187370004946e-01 1.808042414456063227e+02 -4.297083953071427800e+02 3.985076539337915891e-02 3.296375677156895723e+00 4.677877393659857774e-01 -6.105010592408699477e-01 5.036615166975821900e-01
2.025995187370004946e-01 1.998195895104119018e+02 -4.749093198766429964e+02 3.964608763332315433e-02 3.303307868647932466e+00 4.741091189819530705e-01 -6.811766225969376753e-01 -3.980423818431959582e-01
2.025995187370004946e-01 2.208347991887209218e+02 -5.248539353445138431e+02 3.868850631282674812e-02 3.262400779529140760e+00 4.735596404164573170e-01 -7.721614283028418457e-01 -1.629360874993288633e-01
2.025995187370004946e-01 2.440601977624500876e+02 -5.800517538300446176e+02 3.369599171082142408e-02 3.236626705164759699e+00 4.633706459758242246e-01 -3.291519895744569602e-01 7.216774637246440305e-01
2.025995187370004946e-01 2.697282328268510128e+02 -6.410542068858375160e+02 4.240157201547319066e-02 3.161898925058935994e+00 4.480652607370916862e-01 7.878608318254761711e-01 1.346785048813660957e-01
2.025995187370004946e-01 2.980957987041728643e+02 -7.084815397985897789e+02 4.019658380990206309e-02 3.322240343329386558e+00 4.703587651525752422e-01 4.139669998403542467e-02 -7.893442802079232434e-01
2.025995187370004946e-01 3.294468075283840562e+02 -7.829993323668235234e+02 4.301603588160576863e-02 3.209552595483698756e+00 4.568763232427636156e-01 -5.861711147200677763e-01 -5.382026373630491856e-01
2.025995187370004946e-01 3.640950307332358875e+02 -8.653441358511825001e+02 4.166989932288878845e-02 3.239978466666539880e+00 4.639224603280980852e-01 -1.299668622471399360e-01 -7.822537473190439572e-01
2.025995187370004946e-01 4.023872393822313143e+02 -9.563520383181866009e+02 4.981850216492966082e-02 3.372964704283119008e+00 4.799879591249178734e-01 2.044504129739980747e-01 7.595991516446570779e-01
2.025995187370004946e-01 4.447066747699857956e+02 -1.056923950773710203e+03 3.534114556101394800e-02 3.268655453438525260e+00 4.670282413773525487e-01 1.743098615617243441e-01 7.723201789850573373e-01
2.025995187370004946e-01 4.914768840299134354e+02 -1.168089508642274950e+03 5.427542006697265442e-02 3.326622672101203548e+00 4.530531162623751551e-01 6.656145415476744098e-01 -4.389096144222439655e-01
2.025995187370004946e-01 5.431659591362978290e+02 -1.290921176735108702e+03 4.786846422270508994e-02 3.225388385344373887e+00 4.509805000555408561e-01 -7.684804025426481555e-01 2.155020521782183007e-01
2.025995187370004946e-01 6.002912217261028900e+02 -1.426691938781814088e+03 6.424126426075824070e-02 3.282421457530330322e+00 4.679273235727949842e-01 7.261555000784156721e-01 3.146382508309801818e-01
2.025995187370004946e-01 6.634244006277890549e+02 -1.576742523431916197e+03 4.497470102837178296e-02 3.289337663866414019e+00 4.741550737462577603e-01 7.445564476049755243e-01 -2.608570908570757574e-01
2.025995187370004946e-01 7.331973539155995923e+02 -1.742563243755511849e+03 3.998820701793806554e-02 3.231418760775804699e+00 4.868178503201406326e-01 -4.098395282344260426e-01 6.682892556436298426e-01
2.025995187370004946e-01 8.103083927575385133e+02 -1.925850791042490982e+03 5.147803409091603749e-02 3.245839525853772223e+00 4.701350925111280055e-01 -7.893439661474181968e-01 -4.305744960359317308e-02
2.025995187370004946e-01 8.955292703482508614e+02 -2.128377913747015555e+03 4.995123683467528330e-02 3.171688744524384429e+00 4.575557975672202571e-01 -4.063982469134396619e-02 -7.944664388123939824e-01
2.025995187370004946e-01 9.897129058743927317e+02 -2.352227889695707290e+03 4.984629285927561632e-02 3.181873025750938666e+00 4.709761516239754919e-01 -5.361810413942021958e-01 5.804329072594596184e-01
2.025995187370004946e-01 1.093801920816519214e+03 -2.599617281772825208e+03 3.994479353474147260e-02 3.247959658741877309e+00 4.583726005029109540e-01 -4.024998953588849321e-02 -7.941610484940464509e-01
