7.428649020356685728e-01 2.718281828459045424e-01 -4.768934320038498154e-01 7.339478787000286442e-02 3.343780068025258068e+00 2.171053426039781242e-01 7.970343470670767649e-01 4.118026589853402419e-01
7.428649020356685728e-01 3.004166023946433506e-01 -5.359698526252502093e-01 7.974647903467094179e-02 3.405012122058890256e+00 2.331878612373984305e-01 7.651526430951969271e-01 4.544735474322145197e-01
7.428649020356685728e-01 3.320116922736548459e-01 -6.018481827309895005e-01 8.490949983384456223e-02 3.451712224583047828e+00 2.496020501786274659e-01 7.275786951812028835e-01 4.997399430679313470e-01
7.428649020356685728e-01 3.669296667619244556e-01 -6.752241522196394952e-01 9.126093838773917388e-02 3.494795230443850986e+00 2.663092748160499901e-01 6.832533727614606978e-01 5.471443616107711794e-01
7.428649020356685728e-01 4.055199966844675874e-01 -7.568872227735669034e-01 9.610545838548049946e-02 3.530669189466665081e+00 2.832112538345036290e-01 6.309894550318677631e-01 5.959974231208298168e-01
7.428649020356685728e-01 4.481689070338064629e-01 -8.476757949955869842e-01 1.025752589476473797e-01 3.561095754585919870e+00 3.002126487821062950e-01 5.694935757909589391e-01 6.452424121759854359e-01
7.428649020356685728e-01 4.953032424395115152e-01 -9.485387245879469686e-01 1.082398291318893285e-01 3.582464070942678269e+00 3.172048641121220647e-01 4.973846241687821523e-01 6.933902921266095198e-01
7.428649020356685728e-01 5.473947391727200795e-01 -1.060502983783464526e+00 1.136222524477820128e-01 3.599815557391516929e+00 3.341099284034450556e-01 4.132893005845885148e-01 7.383542685776107728e-01
7.428649020356685728e-01 6.049647464412947206e-01 -1.184691387315411237e+00 1.191070571556194085e-01 3.613068318001480872e+00 3.508243022778599340e-01 3.159949480570833913e-01 7.773381798590073277e-01
7.428649020356685728e-01 6.685894442279270988e-01 -1.322346720485242599e+00 1.244753408508179338e-01 3.621380396465494034e+00 3.672452085039463743e-01 2.046514544662121904e-01 8.066954600339139025e-01
7.428649020356685728e-01 7.389056098930650851e-01 -1.474836937303730444e+00 1.295669456983663814e-01 3.625584088113846803e+00 3.832809098468107356e-01 7.910289306112137930e-02 8.218054091673924200e-01
7.428649020356685728e-01 8.166169912567652345e-01 -1.643669206773403113e+00 1.344325879113439925e-01 3.626592606082142733e+00 3.988448930413945881e-01 -5.964491357195346455e-02 8.170295398804137132e-01
7.428649020356685728e-01 9.025013499434122455e-01 -1.830502457670275529e+00 1.392752729401941780e-01 3.624061446283079135e+00 4.138513691067707834e-01 -2.087961562790496273e-01 7.858138258215580096e-01
7.428649020356685728e-01 9.974182454814723986e-01 -2.037166366978495180e+00 1.435286769128623907e-01 3.619138092374608817e+00 4.282304225173869661e-01 -3.629799184847035676e-01 7.210456426960737408e-01
7.428649020356685728e-01 1.102317638064160610e+00 -2.265677124019666255e+00 1.476765075062683175e-01 3.612116938505590458e+00 4.419163388965431927e-01 -5.133557580697469813e-01 6.158484200721298096e-01
7.428649020356685728e-01 1.218249396070347323e+00 -2.518267918231542168e+00 1.514167844725833045e-01 3.603316652224077821e+00 4.548560036287846997e-01 -6.467767114897065017e-01 4.649937829754708374e-01
7.428649020356685728e-01 1.346373803500169331e+00 -2.797400488667765028e+00 1.548529139965791335e-01 3.593661180871889904e+00 4.670092526719671899e-01 -7.453162603522025531e-01 2.671665438972097850e-01
7.428649020356685728e-01 1.487973172487283779e+00 -3.105796982851790844e+00 1.579691299699329810e-01 3.583245800162202954e+00 4.783443619407215519e-01 -7.867749877195828745e-01 2.817517333208244268e-02
7.428649020356685728e-01 1.644464677109705564e+00 -3.446467974231606668e+00 1.607377099613672977e-01 3.572473093634726204e+00 4.888429842249998325e-01 -7.470416820227574473e-01 -2.350837045022643179e-01
7.428649020356685728e-01 1.817414536944306880e+00 -3.822742911236976404e+00 1.631693537743347522e-01 3.561649584758729503e+00 4.984979785983672529e-01 -6.054650954837106358e-01 -4.907691763193234857e-01
7.428649020356685728e-01 2.008553692318766792e+00 -4.238303924053261618e+00 1.652828262929678937e-01 3.551025338223199324e+00 5.073131115674784919e-01 -3.542440342501382844e-01 -6.903784304114176651e-01
7.428649020356685728e-01 2.219795128144163687e+00 -4.697227198187451158e+00 1.670335139213177944e-01 3.540762222930889713e+00 5.153020725001858926e-01 -1.171756013269644424e-02 -7.727760556343969967e-01
7.428649020356685728e-01 2.453253019710935234e+00 -5.204019017666948521e+00 1.685372978705412805e-01 3.531142210258915615e+00 5.224881814209239028e-01 3.635327593694506199e-01 -6.788866213738830035e-01
7.428649020356685728e-01 2.711263892065789438e+00 -5.763669707443841439e+00 1.698029905368088066e-01 3.521394078528138127e+00 5.288981877653564645e-01 6.663476118422174688e-01 -3.810967323909766336e-01
7.428649020356685728e-01 2.996410004739702870e+00 -6.381702011436959587e+00 1.707968171836482529e-01 3.514198236264939545e+00 5.345803393246036928e-01 7.617393742518390187e-01 7.528777994392127360e-02
7.428649020356685728e-01 3.311545195869231240e+00 -7.064214627145021907e+00 1.709022510263342176e-01 3.505555247198078650e+00 5.395606353918003251e-01 5.422630322070310926e-01 5.375454878321239693e-01
7.428649020356685728e-01 3.659823444367798828e+00 -7.817980451542731579e+00 1.723990235369675939e-01 3.498887090102079878e+00 5.438926525863878592e-01 2.742320172673089196e-02 7.614014665625143952e-01
7.428649020356685728e-01 4.044730436006740426e+00 -8.650457309637307191e+00 1.718822388033944826e-01 3.490443773454064313e+00 5.476115257897868904e-01 -5.436641164066583487e-01 5.317507081896566401e-01
7.428649020356685728e-01 4.470118449330083621e+00 -9.569914749362670392e+00 1.741220796642961033e-01 3.491335778526742484e+00 5.508325315359746677e-01 -7.512732875058878435e-01 -1.098095115997428650e-01
7.428649020356685728e-01 4.940244910553019508e+00 -1.058548465690341622e+01 1.708731884984268645e-01 3.475752054847076611e+00 5.534140379908494278e-01 -3.023184667551440663e-01 -6.954041882306944977e-01
7.428649020356685728e-01 5.459815003314424153e+00 -1.170726909923454251e+01 1.702381801246548587e-01 3.470214876387201830e+00 5.555978503109909594e-01 4.947037348917011079e-01 -5.735829226661085523e-01
7.428649020356685728e-01 6.034028759736200342e+00 -1.294659430327944527e+01 1.721744105797759494e-01 3.468678434034877522e+00 5.573867657510952478e-01 7.027244995568543429e-01 2.808593896450489180e-01
7.428649020356685728e-01 6.668633104092515751e+00 -1.431540571783436455e+01 1.728814651325539242e-01 3.480458576309296337e+00 5.590758955270672681e-01 -1.340597617350050286e-01 7.441539793321243490e-01
7.428649020356685728e-01 7.369979369959579252e+00 -1.582811318834518310e+01 1.742526103097486179e-01 3.473987450270986876e+00 5.600856287701101444e-01 -7.503029281978972342e-01 -9.058515303810632524e-02
7.428649020356685728e-01 8.145086866496814793e+00 -1.749914014973507292e+01 1.725398972690173616e-01 3.459944249908050828e+00 5.606215423247616902e-01 1.651637379405243855e-01 -7.372754459625513457e-01
7.428649020356685728e-01 9.001713130052181100e+00 -1.934536146700401105e+01 1.739017984458775812e-01 3.475150512765968536e+00 5.614856405364401226e-01 6.642829940479919593e-01 3.592898361783535277e-01
7.428649020356685728e-01 9.948431564193386478e+00 -2.138460260698326820e+01 1.727095210202669873e-01 3.482962341139146822e+00 5.622582095309165418e-01 -6.202676757769471916e-01 4.303354735906606554e-01
7.428649020356685728e-01 1.099471724521235316e+01 -2.363862692079337080e+01 1.676544463555538489e-01 3.427326961370233960e+00 5.604567531553891202e-01 5.788502152970251974e-02 -7.533906995468896417e-01
7.428649020356685728e-01 1.215104175187349789e+01 -2.612901851672591746e+01 1.736577388844771641e-01 3.484710731905963588e+00 5.627564850109082473e-01 4.101507197846445130e-01 6.335716926890744283e-01
7.428649020356685728e-01 1.342897796849355352e+01 -2.888221080744933644e+01 1.696464571424196877e-01 3.480103397096485640e+00 5.608009912543650000e-01 -6.201460480602472014e-01 -4.314749038481295318e-01
7.428649020356685728e-01 1.484131591025766106e+01 -3.192200481814372282e+01 1.650445828350638466e-01 3.470013960973261202e+00 5.589081396421355930e-01 6.614089608269401177e-01 3.665668718385381442e-01
7.428649020356685728e-01 1.640219072999018479e+01 -3.528154631113195450e+01 1.632272890025906475e-01 3.442967127249263903e+00 5.582034994137905493e-01 -5.666998295223822923e-01 -5.010862867835919054e-01
7.428649020356685728e-01 1.812722418751512166e+01 -3.899379460357460658e+01 1.660957744088914501e-01 3.466154810371246064e+00 5.572827276326555168e-01 2.063207488523449706e-01 7.281449400628556834e-01
7.428649020356685728e-01 2.003368099747918407e+01 -4.309872957309206498e+01 1.628436994328765208e-01 3.411735285416222396e+00 5.548492973523891925e-01 4.807036473902301377e-01 -5.857326910042970347e-01
7.428649020356685728e-01 2.214064162041871953e+01 -4.763499424243261871e+01 1.632933245982375048e-01 3.392677585330301060e+00 5.540798237068376153e-01 -6.611523930729669152e-01 -3.707806159047454253e-01
7.428649020356685728e-01 2.446919322642203909e+01 -5.264540979510059771e+01 1.689948601581552634e-01 3.400317519677423572e+00 5.575281799244217185e-01 -5.476278241523389045e-01 5.222322304747132327e-01
7.428649020356685728e-01 2.704264074261527639e+01 -5.817905874968939628e+01 1.654505404093988552e-01 3.455605285893155187e+00 5.574976808190399424e-01 -4.507037300533491692e-02 7.553865649831789097e-01
7.428649020356685728e-01 2.988674009670603127e+01 -6.429822876573994961e+01 1.584896139471700383e-01 3.375031907975332590e+00 5.513569899019501452e-01 7.911724408281398113e-02 7.549224383778313507e-01
7.428649020356685728e-01 3.302995599096489343e+01 -7.106121393487269700e+01 1.530203932979699588e-01 3.520848178921851979e+00 5.538105052982927878e-01 -2.779483504051380449e-01 7.053369676292392532e-01
7.428649020356685728e-01 3.650374678653289351e+01 -7.852726985764704182e+01 1.583110086711342901e-01 3.345491654970992101e+00 5.538190214977330994e-01 -7.580634271054199624e-01 9.511528305652085236e-03
7.428649020356685728e-01 4.034287934927351671e+01 -8.679048473786794204e+01 1.478112839888356955e-01 3.468433102142785884e+00 5.522453913590755770e-01 2.931424228526703923e-01 -6.998023331808886915e-01
7.428649020356685728e-01 4.458577700825171775e+01 -9.590944908594751439e+01 1.581795056959061363e-01 3.389023869153540591e+00 5.515449045314522181e-01 -6.887652722821790974e-02 7.558539476368956178e-01
7.428649020356685728e-01 4.927490410932563236e+01 -1.059959319376153246e+02 1.489464113177034477e-01 3.355001982543879713e+00 5.480147767515628487e-01 5.197004826697944058e-01 -5.549844417048597212e-01
7.428649020356685728e-01 5.445719101259294348e+01 -1.171311565066160654e+02 1.495912753096938774e-01 3.324143254288662419e+00 5.460998414900034570e-01 -4.776980344963739911e-01 -5.924601148616164270e-01
7.428649020356685728e-01 6.018450378720822869e+01 -1.294523106008781781e+02 1.477133948748437509e-01 3.408071017483728760e+00 5.509657773704765837e-01 -6.057613956358369744e-01 -4.576527131444416696e-01
7.428649020356685728e-01 6.651416330443618108e+01 -1.430619772913140650e+02 1.520359951720893221e-01 3.441784891818418401e+00 5.429335448250898200e-01 9.088224300860721361e-02 -7.568233989402796125e-01
7.428649020356685728e-01 7.350951892419732303e+01 -1.580945087966202038e+02 1.663130505276574356e-01 3.420934087816820846e+00 5.455587284450974517e-01 4.017364435119109012e-01 6.466264220445664401e-01
7.428649020356685728e-01 8.124058251675432984e+01 -1.747291063459204565e+02 1.608376111481792381e-01 3.464905649757393125e+00 5.566026641420834808e-01 2.742716573457626428e-01 -7.056401427166292262e-01
7.428649020356685728e-01 8.978472916504183843e+01 -1.931101191822727401e+02 1.703170920592773363e-01 3.432936122748063035e+00 5.499056700451235846e-01 -7.419321948713117343e-02 -7.559759273807409308e-01
7.428649020356685728e-01 9.922747156050263584e+01 -2.134138803767969819e+02 1.608587701517036062e-01 3.479246541296929340e+00 5.491440224681707338e-01 7.424956007687084636e-01 -1.616915604459704947e-01
7.428649020356685728e-01 1.096633158428458614e+02 -2.358621977539485499e+02 1.510020082461098201e-01 3.529054347153228743e+00 5.542003892621302219e-01 -7.357553178202114186e-01 -1.821965735501157591e-01
7.428649020356685728e-01 1.211967074492577581e+02 -2.606687113692540834e+02 1.687731844637824219e-01 3.385426588712638019e+00 5.429908546963611027e-01 -7.595843954238261642e-01 6.355695919379121539e-02
7.428649020356685728e-01 1.339430764394417963e+02 -2.881028662723050502e+02 1.474830303235824258e-01 3.429593746673858412e+00 5.599985914646636864e-01 4.556668072123657987e-01 -6.029739871855344102e-01
7.428649020356685728e-01 1.480299927584546538e+02 -3.183843394910304596e+02 1.458213552891454434e-01 3.404937594788179922e+00 5.515993020781416734e-01 -3.553891412223811330e-01 -6.706164247238658449e-01
7.428649020356685728e-01 1.635984429995927201e+02 -3.518579004526141603e+02 1.437679422913635818e-01 3.313140610299174948e+00 5.423948733700018066e-01 7.624658561445277760e-01 -3.635051995216701513e-04
7.428649020356685728e-01 1.808042414456063227e+02 -3.888589339012324331e+02 1.490394194109256609e-01 3.542034445927346731e+00 5.353208653256859018e-01 5.859440407218662328e-01 -4.920883868424819618e-01
7.428649020356685728e-01 1.998195895104119018e+02 -4.297742937432362282e+02 1.691312644898257667e-01 3.494852108892001041e+00 5.725515813688246691e-01 -6.095613776575231624e-01 4.387701229297716887e-01
7.428649020356685728e-01 2.208347991887209218e+02 -4.749496550340050476e+02 1.604812061278473867e-01 3.463790716527956004e+00 5.350088058446070827e-01 -6.446407183621474246e-01 -4.124348155578954067e-01
7.428649020356685728e-01 2.440601977624500876e+02 -5.249274632214629719e+02 1.508092375881686098e-01 3.288955361046076220e+00 5.434152789036080788e-01 -7.320836453713235326e-01 -2.116953837505114455e-01
7.428649020356685728e-01 2.697282328268510128e+02 -5.801375763447349527e+02 1.471780465345413624e-01 3.450959727661033760e+00 5.389664313193566203e-01 -3.753420483974214683e-01 6.651835993114901813e-01
7.428649020356685728e-01 2.980957987041728643e+02 -6.411294384925403165e+02 1.476307953795742145e-01 3.424288303764233099e+00 5.599162293491114495e-01 7.333295016040527470e-01 1.829884107951390004e-01
7.428649020356685728e-01 3.294468075283840562e+02 -7.085344974862255185e+02 1.454680898352445906e-01 3.271453695691917130e+00 5.482981133461231060e-01 7.994408219597694265e-02 -7.560036331280000077e-01
7.428649020356685728e-01 3.640950307332358875e+02 -7.830854529046673633e+02 1.688829449943220207e-01 3.443781523051984372e+00 5.317707392735443461e-01 -5.179424608535007080e-01 -5.650656893080157062e-01
7.428649020356685728e-01 4.023872393822313143e+02 -8.654691260207788446e+02 1.652152254172443713e-01 3.372856746186014387e+00 5.551097360289434235e-01 -3.003235003301183217e-02 -7.570385235864961482e-01
7.428649020356685728e-01 4.447066747699857956e+02 -9.564561119534239424e+02 1.492079596290842303e-01 3.467803802034665317e+00 5.777479011972010969e-01 1.184965633879814656e-01 7.396751303282853574e-01
7.428649020356685728e-01 4.914768840299134354e+02 -1.057055313140092267e+03 1.651850924375768137e-01 3.435366452861711828e+00 5.572121438504442636e-01 6.848690252709775661e-02 7.537328960285414325e-01
7.428649020356685728e-01 5.431659591362978290e+02 -1.168276004836944367e+03 1.702898892762214900e-01 3.534179892468140682e+00 5.621353236569366363e-01 6.964158345667600392e-01 -2.915401075400302355e-01
7.428649020356685728e-01 6.002912217261028900e+02 -1.291085390667169122e+03 1.285621037654830490e-01 3.193350908949016187e+00 5.132161804942253491e-01 -7.690639162049648370e-01 8.430938155183781424e-02
7.428649020356685728e-01 6.634244006277890549e+02 -1.426891282042841794e+03 1.630985003697308922e-01 3.321832644780697841e+00 5.532769102599918165e-01 6.223359980858480522e-01 4.333130478270475483e-01
7.428649020356685728e-01 7.331973539155995923e+02 -1.576973366114468945e+03 1.637471255648262902e-01 3.338504302583929828e+00 5.328486787941022484e-01 7.618021251094608814e-01 -8.116730469686135596e-02
7.428649020356685728e-01 8.103083927575385133e+02 -1.742801725194352912e+03 1.530527150164542882e-01 3.425059516939864324e+00 5.713664218730791777e-01 -5.330892566512093200e-01 5.296877047107426684e-01
7.428649020356685728e-01 8.955292703482508614e+02 -1.926061655580470870e+03 1.695875006109628380e-01 3.422225226270630749e+00 5.802405578611541381e-01 -7.219863242024341377e-01 -1.962127479940052599e-01
7.428649020356685728e-01 9.897129058743927317e+02 -2.128610460352549580e+03 1.708447994332564501e-01 3.382024167695542705e+00 5.655052565066206460e-01 1.360015433449826006e-01 -7.413343590024129570e-01
7.428649020356685728e-01 1.093801920816519214e+03 -2.352516087546058316e+03 1.731336646568125415e-01 3.448765827003407836e+00 5.364397722825100523e-01 -6.571747079401887293e-01 3.910857574963792493e-01
