6.753317291233350561e-01 1.487973172487283779e+00 -3.173144305050842107e+00 1.420509550084690653e-01 3.556366988878496116e+00 4.731249784083722543e-01 -7.889436934218226893e-01 -2.490073993690788620e-02
6.753317291233350561e-01 1.644464677109705564e+00 -3.520538035929003939e+00 1.444363633548493286e-01 3.545101217058170828e+00 4.830896934618469918e-01 -7.296926476736093070e-01 -2.905565886614014937e-01
6.753317291233350561e-01 1.817414536944306880e+00 -3.904204565740731603e+00 1.464963307758830879e-01 3.533763816530503643e+00 4.921842117290552432e-01 -5.653043916721038897e-01 -5.401117416560186069e-01
6.753317291233350561e-01 2.008553692318766792e+00 -4.327895776534466776e+00 1.482891155172010034e-01 3.522627207263883342e+00 5.004147665090814545e-01 -2.920593366716169315e-01 -7.217897804313194721e-01
6.753317291233350561e-01 2.219795128144163687e+00 -4.795763245230234340e+00 1.497125492628419707e-01 3.512114618601919425e+00 5.077991016686014270e-01 6.460432265287438525e-02 -7.730749934373392085e-01
6.753317291233350561e-01 2.453253019710935234e+00 -5.312401524641026995e+00 1.509636784975568469e-01 3.502457328770606004e+00 5.143635646240025672e-01 4.366051735716098836e-01 -6.381668344397226633e-01
6.753317291233350561e-01 2.711263892065789438e+00 -5.882895450600217124e+00 1.519878595739980187e-01 3.492974459378436869e+00 5.201389415135521110e-01 7.100491480409670819e-01 -3.004465967355697820e-01
6.753317291233350561e-01 2.996410004739702870e+00 -6.512869833091303740e+00 1.524334933500788303e-01 3.485215625955765617e+00 5.251733824448530097e-01 7.488628509203338890e-01 1.750920856405097648e-01
6.753317291233350561e-01 3.311545195869231240e+00 -7.208534342644314030e+00 1.530774519121180233e-01 3.478331478356635920e+00 5.295095890709341502e-01 4.616303761365256886e-01 6.130180214386888871e-01
6.753317291233350561e-01 3.659823444367798828e+00 -7.976840088809051821e+00 1.533147638364926180e-01 3.465306285513467088e+00 5.331550685905048770e-01 -9.387258816543789242e-02 7.602228254666359986e-01
6.753317291233350561e-01 4.044730436006740426e+00 -8.825311967492837084e+00 1.536305000575750035e-01 3.453445530285832898e+00 5.361912423105046344e-01 -6.314757957050052273e-01 4.315209739162161884e-01
6.753317291233350561e-01 4.470118449330083621e+00 -9.762463020669791547e+00 1.530040638197518454e-01 3.464170084902939095e+00 5.388579536741191500e-01 -7.206783885336923712e-01 -2.530549710047120260e-01
6.753317291233350561e-01 4.940244910553019508e+00 -1.079745244500176682e+01 1.541029173806077457e-01 3.439450392947202673e+00 5.406949767125781570e-01 -1.502024565528342903e-01 -7.481862192353905261e-01
6.753317291233350561e-01 5.459815003314424153e+00 -1.194072484732337003e+01 1.543360881809458518e-01 3.437190106568031922e+00 5.422882587399049381e-01 6.180764902114296300e-01 -4.465397522611441183e-01
6.753317291233350561e-01 6.034028759736200342e+00 -1.320387054210066502e+01 1.528036520681086696e-01 3.430935659495261358e+00 5.434199637698322594e-01 6.123932120049937478e-01 4.535782539193849994e-01
6.753317291233350561e-01 6.668633104092515751e+00 -1.459894752118021621e+01 1.524723102073092251e-01 3.459994585490309582e+00 5.448546880384002034e-01 -3.392937273353328065e-01 6.817666858976303423e-01
6.753317291233350561e-01 7.369979369959579252e+00 -1.614067497354457714e+01 1.504752743865774567e-01 3.440260347618415260e+00 5.450689096085721275e-01 -6.912661117092744334e-01 -3.193007842905044580e-01
6.753317291233350561e-01 8.145086866496814793e+00 -1.784365081596619262e+01 1.508375260654784833e-01 3.429066706906786166e+00 5.450277717110545428e-01 4.076292956311869942e-01 -6.431671926553849117e-01
6.753317291233350561e-01 9.001713130052181100e+00 -1.972537095195789192e+01 1.488943654724602939e-01 3.429953561511846161e+00 5.453031967493078280e-01 4.875516400482803880e-01 5.847729492131874540e-01
6.753317291233350561e-01 9.948431564193386478e+00 -2.180396514738376368e+01 1.503183424526161327e-01 3.459027523230083112e+00 5.461444231033885099e-01 -7.477442296193186344e-01 1.416232524817388760e-01
6.753317291233350561e-01 1.099471724521235316e+01 -2.410068241019438418e+01 1.532367018923404545e-01 3.418350066282488608e+00 5.440755871069122840e-01 3.908566379644415334e-01 -6.539182922541427745e-01
6.753317291233350561e-01 1.215104175187349789e+01 -2.663944796352317113e+01 1.481062762394599608e-01 3.448340802341142819e+00 5.454841317806844447e-01 4.875731514037570657e-02 7.597261715031259355e-01
6.753317291233350561e-01 1.342897796849355352e+01 -2.944435051384010293e+01 1.482975290580824113e-01 3.413125105605541165e+00 5.427995091050942245e-01 -2.974055192134741898e-01 -7.019038979230800557e-01
6.753317291233350561e-01 1.484131591025766106e+01 -3.254289074698880313e+01 1.527367718979557032e-01 3.402924731033112327e+00 5.417290286664147025e-01 3.275145191190226845e-01 6.888220193049793272e-01
6.753317291233350561e-01 1.640219072999018479e+01 -3.596736139165244595e+01 1.548198743160645874e-01 3.428573486032798545e+00 5.416762014208830189e-01 -1.222367629281715384e-01 -7.528814255356738316e-01
6.753317291233350561e-01 1.812722418751512166e+01 -3.975230084251219864e+01 1.541912897331524090e-01 3.420474043934993880e+00 5.410245678357542554e-01 -3.539504848435390816e-01 6.759219979403776613e-01
6.753317291233350561e-01 2.003368099747918407e+01 -4.393408492102964402e+01 1.526206779026565707e-01 3.437161110439993728e+00 5.402688700676954170e-01 7.623899604488336701e-01 -3.678502522253698087e-02
6.753317291233350561e-01 2.214064162041871953e+01 -4.855591145938372222e+01 1.444199397123787365e-01 3.434791075174432606e+00 5.395015250412538155e-01 -1.056243558575380853e-01 -7.562290034418240880e-01
6.753317291233350561e-01 2.446919322642203909e+01 -5.366337272274665082e+01 1.381874956838854696e-01 3.442002305819132246e+00 5.369132003984714574e-01 -7.395844227644527979e-01 -1.938162537548629438e-01
6.753317291233350561e-01 2.704264074261527639e+01 -5.931098372133661201e+01 1.409572643680422899e-01 3.436556738121721466e+00 5.357219790189963193e-01 -7.106466159546380723e-01 2.832454572307828156e-01
6.753317291233350561e-01 2.988674009670603127e+01 -6.554479531158598604e+01 1.432655602408788864e-01 3.457827981374107296e+00 5.413207963248757304e-01 -6.938562892106385771e-01 3.170844030003241998e-01
6.753317291233350561e-01 3.302995599096489343e+01 -7.243738776069770324e+01 1.405173998372470923e-01 3.399064113015251021e+00 5.299111473498633318e-01 -7.547401098897598137e-01 -1.379298286699226772e-01
6.753317291233350561e-01 3.650374678653289351e+01 -8.005543349500197792e+01 1.431398935223690549e-01 3.454181850164992795e+00 5.408068731472129853e-01 -4.208429412618175380e-02 -7.619101983120527555e-01
6.753317291233350561e-01 4.034287934927351671e+01 -8.847087813537419265e+01 1.394571301878794189e-01 3.426335871199086558e+00 5.351729568620272603e-01 6.692287907879610476e-01 3.710806232640569413e-01
6.753317291233350561e-01 4.458577700825171775e+01 -9.777907196987597160e+01 1.371227276859857402e-01 3.536817426700731293e+00 5.395738432645380556e-01 -7.062942115576791302e-01 -2.900778069945707527e-01
6.753317291233350561e-01 4.927490410932563236e+01 -1.080531157773965845e+02 1.364942413224423667e-01 3.455526682165678487e+00 5.304556703427425468e-01 2.498791752803654065e-01 7.251877127403897338e-01
6.753317291233350561e-01 5.445719101259294348e+01 -1.194182494274592869e+02 1.337258499959069202e-01 3.436587277178244193e+00 5.389917063441524991e-01 7.632209222475725419e-01 2.880892067133910064e-02
6.753317291233350561e-01 6.018450378720822869e+01 -1.319757808576758862e+02 1.414693340204981054e-01 3.520887462322651373e+00 5.364943875681524865e-01 7.643996299213665635e-01 2.208919748721900611e-02
6.753317291233350561e-01 6.651416330443618108e+01 -1.458501484590951520e+02 1.327888555290380468e-01 3.392026984639411769e+00 5.271210020642012051e-01 1.780812617010329169e-01 7.473881642820102700e-01
6.753317291233350561e-01 7.350951892419732303e+01 -1.611919507636760613e+02 1.469738782420320078e-01 3.261216784895415444e+00 5.265922764551039803e-01 -4.339807693976014957e-01 -6.342514375085922529e-01
6.753317291233350561e-01 8.124058251675432984e+01 -1.781530805461157740e+02 1.383251827369834930e-01 3.428977671207585232e+00 5.300060243672819471e-01 -4.661896599153336762e-01 6.093181637736893030e-01
6.753317291233350561e-01 8.978472916504183843e+01 -1.968793568926497528e+02 1.393112530400724969e-01 3.565675147372299847e+00 5.321848538732487643e-01 -3.873030789406364249e-01 6.612992384158653536e-01
6.753317291233350561e-01 9.922747156050263584e+01 -2.175891340259243236e+02 1.568690437957847850e-01 3.478996285478809902e+00 5.470797903252073713e-01 -5.193754073560462592e-01 -5.557753803780618451e-01
6.753317291233350561e-01 1.096633158428458614e+02 -2.404761313235820523e+02 1.496162656259426571e-01 3.516186840035107952e+00 5.504815573255475991e-01 -1.091949607943605571e-01 7.514975072452355631e-01
6.753317291233350561e-01 1.211967074492577581e+02 -2.657802601287080506e+02 1.478630529636249524e-01 3.401953256728845076e+00 5.133743447250586067e-01 -2.401779546488872485e-01 7.353823934962036013e-01
6.753317291233350561e-01 1.339430764394417963e+02 -2.937371012385941640e+02 1.588486534652966131e-01 3.390879877977899248e+00 5.433147100843189747e-01 -1.380854749582852104e-03 -7.621141003726773500e-01
6.753317291233350561e-01 1.480299927584546538e+02 -3.246395402656463034e+02 1.580368660595364849e-01 3.444640690295750041e+00 5.347638167232103834e-01 -3.771760749205756436e-01 -6.659923725394383265e-01
6.753317291233350561e-01 1.635984429995927201e+02 -3.587792756520266835e+02 1.545335648449444876e-01 3.362329404635656882e+00 5.387213158073980157e-01 6.137366622551749806e-01 4.547759771205549528e-01
6.753317291233350561e-01 1.808042414456063227e+02 -3.965067594564493447e+02 1.625569625167592180e-01 3.293693762243981027e+00 5.352685011626889811e-01 6.016262600635492452e-01 4.728191002601176418e-01
6.753317291233350561e-01 1.998195895104119018e+02 -4.381909704136973005e+02 1.290930536175634580e-01 3.308475186369284948e+00 5.240424703607724499e-01 -4.706734026785610453e-02 -7.680538606866991191e-01
6.753317291233350561e-01 2.208347991887209218e+02 -4.842967812255016611e+02 1.356166126642428527e-01 3.336144249004616924e+00 5.339007447641749282e-01 6.750661895293272874e-01 3.613849525267671670e-01
6.753317291233350561e-01 2.440601977624500876e+02 -5.352215018692390913e+02 1.350965051929975957e-01 3.347121026069189043e+00 5.208169943209958186e-01 3.143080049858210656e-01 7.037368147409949204e-01
6.753317291233350561e-01 2.697282328268510128e+02 -5.915061614060555257e+02 1.269612772938170653e-01 3.442904227601140121e+00 5.141795808973982362e-01 4.886784049621399895e-01 5.993199589398232607e-01
6.753317291233350561e-01 2.980957987041728643e+02 -6.537112703862978833e+02 1.452356200938487163e-01 3.310639665479611082e+00 5.452482349686960106e-01 7.357892660491540671e-01 1.957345655814997643e-01
6.753317291233350561e-01 3.294468075283840562e+02 -7.224575555050161029e+02 1.480981879269888390e-01 3.489889918057696327e+00 5.409634013429801547e-01 7.585040044479590682e-01 -8.281773669465622434e-02
6.753317291233350561e-01 3.640950307332358875e+02 -7.984306576615584845e+02 1.380312767877547309e-01 3.425075937463817777e+00 5.290560125918092327e-01 6.856817794501816055e-01 3.449657447156848078e-01
6.753317291233350561e-01 4.023872393822313143e+02 -8.824067394980562540e+02 1.321774808711359550e-01 3.521295725933494047e+00 5.460812379488603208e-01 -7.065462724537668882e-01 2.828560412972274118e-01
6.753317291233350561e-01 4.447066747699857956e+02 -9.751917558170692928e+02 1.469714547661653825e-01 3.357923529102749605e+00 5.277225062632782127e-01 2.069157345917038149e-01 7.396843382744859863e-01
6.753317291233350561e-01 4.914768840299134354e+02 -1.077774090310391557e+03 1.341088199350513877e-01 3.274406288527362374e+00 5.204161263687662187e-01 -7.543055050201744605e-01 -1.590484481422665963e-01
6.753317291233350561e-01 5.431659591362978290e+02 -1.191117842124804838e+03 1.579513704164712817e-01 3.295136551345578368e+00 5.274111494302773373e-01 -6.903047898214050848e-01 -3.370609014716866580e-01
6.753317291233350561e-01 6.002912217261028900e+02 -1.316386989505285783e+03 1.602186578686061180e-01 3.502341950080870348e+00 5.583603232630276469e-01 -7.550575305727730280e-01 -4.510605133577479803e-02
6.753317291233350561e-01 6.634244006277890549e+02 -1.454850789649431363e+03 1.514440380604540892e-01 3.347764058695366529e+00 5.408505149786571042e-01 -7.304485961739879407e-01 -2.206754977727208578e-01
6.753317291233350561e-01 7.331973539155995923e+02 -1.607842803902400192e+03 1.463544533549996363e-01 3.433208793185972496e+00 5.379816974982146727e-01 6.071070802099211017e-01 -4.640545178243510871e-01
6.753317291233350561e-01 8.103083927575385133e+02 -1.776946411651376593e+03 1.424327238868462464e-01 3.360833112074842255e+00 5.374713284601353447e-01 2.805034284022013824e-01 -7.110144320751902169e-01
6.753317291233350561e-01 8.955292703482508614e+02 -1.963829542413870286e+03 1.309022726255866798e-01 3.253466126450501594e+00 5.208121260939112540e-01 -7.281126235678292424e-01 -2.527645658030114317e-01
6.753317291233350561e-01 9.897129058743927317e+02 -2.170370285472479736e+03 1.507286205933728307e-01 3.299334417431779798e+00 5.417129404097887901e-01 -6.799399949240662044e-01 3.455900708906421981e-01
6.753317291233350561e-01 1.093801920816519214e+03 -2.398626079781462067e+03 1.531571632728558063e-01 3.425736172168348581e+00 5.333030802661543612e-01 1.538575275425465606e-02 -7.657853787048771732e-01
