3.714324510178342642e+00 4.055199966844675874e-01 1.905527594475520115e+00 6.995634500406897605e-01 6.047229477829206168e+00 4.200078657910283342e-01 -2.662883316820047752e-01 -7.655926959241556862e-01
3.714324510178342642e+00 4.481689070338064629e-01 2.085530024101823976e+00 7.624861915799081569e-01 6.287735168175991873e+00 4.614313741989029549e-01 -3.908714901411974862e-01 -6.910862225279928994e-01
3.714324510178342642e+00 4.953032424395115152e-01 2.281278991483698171e+00 8.288629071861677300e-01 6.524071460660485045e+00 5.061553546903786449e-01 -5.063728073290909570e-01 -5.885535617642760897e-01
3.714324510178342642e+00 5.473947391727200795e-01 2.493764668172425480e+00 8.985081682126541125e-01 6.758203093430519282e+00 5.543470813228106309e-01 -6.043650309832080403e-01 -4.573730593437211889e-01
3.714324510178342642e+00 6.049647464412947206e-01 2.724005431718990344e+00 9.715664629003794017e-01 6.988790841043925006e+00 6.060984107981675084e-01 -6.750981432105598312e-01 -2.995286946639213466e-01
3.714324510178342642e+00 6.685894442279270988e-01 2.972937867820944380e+00 1.047301229470695594e+00 7.210971065694113058e+00 6.614671883915402839e-01 -7.082035318135251334e-01 -1.205874361878253587e-01
3.714324510178342642e+00 7.389056098930650851e-01 3.241446139151452854e+00 1.125590302731622749e+00 7.425469631747963817e+00 7.204782656224271165e-01 -6.940350615420514124e-01 6.953307198825807445e-02
3.714324510178342642e+00 8.166169912567652345e-01 3.530331266691780989e+00 1.205970341043405947e+00 7.630997576529323645e+00 7.830875385282951573e-01 -6.255737442143948224e-01 2.562232197797552069e-01
3.714324510178342642e+00 9.025013499434122455e-01 3.840285594312057071e+00 1.287944820951347102e+00 7.825096128688404207e+00 8.491795332234856053e-01 -5.007861764651003744e-01 4.206886747483667977e-01
3.714324510178342642e+00 9.974182454814723986e-01 4.171882495190624596e+00 1.370900723069718774e+00 8.006546775186984988e+00 9.185718988992062073e-01 -3.250718765438908031e-01 5.416796546150616232e-01
3.714324510178342642e+00 1.102317638064160610e+00 4.525570118012847587e+00 1.454160233870650520e+00 8.174010432413350458e+00 9.910060735024760481e-01 -1.131611373007632149e-01 5.986631795532362244e-01
3.714324510178342642e+00 1.218249396070347323e+00 4.901678891466860755e+00 1.537022197565680592e+00 8.325846616404938061e+00 1.066146915076143120e+00 1.104129443186041559e-01 5.763173514337557313e-01
3.714324510178342642e+00 1.346373803500169331e+00 5.300428350719947446e+00 1.618926625018297649e+00 8.462379233044146076e+00 1.143600006851041240e+00 3.131501930255058408e-01 4.696878726401388926e-01
3.714324510178342642e+00 1.487973172487283779e+00 5.721953092722519507e+00 1.699129131516398106e+00 8.582592134725558708e+00 1.222908068986679808e+00 4.593324381556977976e-01 2.887673382521505627e-01
3.714324510178342642e+00 1.644464677109705564e+00 6.166335189027752683e+00 1.777044283813231651e+00 8.686811773366690304e+00 1.303576256874768635e+00 5.175595457769828212e-01 6.075365522437141397e-02
3.714324510178342642e+00 1.817414536944306880e+00 6.633647195674543084e+00 1.852126495340153500e+00 8.775479195475289984e+00 1.385084272815237938e+00 4.698913350620387286e-01 -1.717697249891397826e-01
3.714324510178342642e+00 2.008553692318766792e+00 7.123997041900922866e+00 1.923933149020561117e+00 8.849232999453075621e+00 1.466905906476319243e+00 3.202571946938841951e-01 -3.578733394794454958e-01
3.714324510178342642e+00 2.219795128144163687e+00 7.637579990942220398e+00 1.992131712710145885e+00 8.909324972012026223e+00 1.548529518040049568e+00 9.899350238666544677e-02 -4.502894588092803407e-01
3.714324510178342642e+00 2.453253019710935234e+00 8.174721794228743121e+00 2.056344873776537963e+00 8.954283473374561098e+00 1.629462250657947253e+00 -1.395880116081106570e-01 -4.201787125447474236e-01
3.714324510178342642e+00 2.711263892065789438e+00 8.735939770463360787e+00 2.116549517023076366e+00 8.987419537025317595e+00 1.709274316114416381e+00 -3.284314038361798582e-01 -2.704254141487177909e-01
3.714324510178342642e+00 2.996410004739702870e+00 9.321944115706731537e+00 2.173496146105303506e+00 9.014416315455701323e+00 1.787601485908233201e+00 -4.069367593568010699e-01 -4.199500571724389814e-02
3.714324510178342642e+00 3.311545195869231240e+00 9.933707148500843687e+00 2.223465155280173633e+00 9.035055293423646106e+00 1.864141299246711014e+00 -3.438379321743638140e-01 1.918456486321740706e-01
3.714324510178342642e+00 3.659823444367798828e+00 1.057258178086615708e+01 2.275775042955483052e+00 9.065516320712184495e+00 1.938643817812625070e+00 -1.557157472544203891e-01 3.459068903386028904e-01
3.714324510178342642e+00 4.044730436006740426e+00 1.123995023075786293e+01 2.315206488622926440e+00 9.016744486497351829e+00 2.010544087744358777e+00 8.854072277856396556e-02 3.550722930780721431e-01
3.714324510178342642e+00 4.470118449330083621e+00 1.193781618963424584e+01 2.358592370853014319e+00 9.136319557779325251e+00 2.081270447885426922e+00 2.857202742083412850e-01 2.076909255584868941e-01
3.714324510178342642e+00 4.940244910553019508e+00 1.266931711044549758e+01 2.393425154521873210e+00 8.924672604839599899e+00 2.146650626819799346e+00 3.400598354485769304e-01 -3.513216630642186644e-02
3.714324510178342642e+00 5.459815003314424153e+00 1.343648025668092671e+01 2.430073128445157327e+00 9.001829507655626728e+00 2.212226778820252981e+00 2.133081845865221760e-01 -2.528957484798964317e-01
3.714324510178342642e+00 6.034028759736200342e+00 1.424206728837149072e+01 2.458369661722494826e+00 8.943149328173230828e+00 2.273965297348044423e+00 -3.358882726203570035e-02 -3.190221283843484579e-01
3.714324510178342642e+00 6.668633104092515751e+00 1.508948821704211873e+01 2.479080150527294357e+00 9.078579772309709028e+00 2.336529446790875042e+00 -2.533148638608673786e-01 -1.802612242385635832e-01
3.714324510178342642e+00 7.369979369959579252e+00 1.598475097551271773e+01 2.513242427199144480e+00 9.013336141977523752e+00 2.393175887186180795e+00 -2.907204864323585380e-01 8.258776373479080612e-02
3.714324510178342642e+00 8.145086866496814793e+00 1.692821336192304216e+01 2.532586122385294125e+00 8.988816213683605838e+00 2.449221224408747677e+00 -1.009188770955170844e-01 2.760003555413509391e-01
3.714324510178342642e+00 9.001713130052181100e+00 1.792545391603669813e+01 2.551414450707159443e+00 8.969334865039476412e+00 2.502519608070830515e+00 1.724165490754369090e-01 2.283658699112381119e-01
3.714324510178342642e+00 9.948431564193386478e+00 1.898135320382561630e+01 2.565563895562531282e+00 8.973292461427162081e+00 2.554437237495585045e+00 2.763936552693376236e-01 -3.664033261564891147e-02
3.714324510178342642e+00 1.099471724521235316e+01 2.010167343530449813e+01 2.598040639942340579e+00 9.022550740588052065e+00 2.605807162561743606e+00 8.513995715723905733e-02 -2.580594836760904953e-01
3.714324510178342642e+00 1.215104175187349789e+01 2.129820369710514782e+01 2.607187969439009656e+00 8.922815814056864525e+00 2.652523239637622154e+00 -2.042424916734103812e-01 -1.695823470590915871e-01
3.714324510178342642e+00 1.342897796849355352e+01 2.256084624427020913e+01 2.625209163509527155e+00 9.085039157046551850e+00 2.700860019602446371e+00 -2.182030630111585767e-01 1.397682468250843746e-01
3.714324510178342642e+00 1.484131591025766106e+01 2.392926063932226555e+01 2.636145768617114360e+00 8.991470376143897880e+00 2.744067927869697332e+00 9.106732053859546705e-02 2.366747896205965984e-01
3.714324510178342642e+00 1.640219072999018479e+01 2.537176095299892609e+01 2.650549388314114463e+00 9.088200332890444599e+00 2.794219467092777354e+00 2.402798110748900484e-01 -5.855089678512484519e-02
3.714324510178342642e+00 1.812722418751512166e+01 2.692217829269468865e+01 2.666991689240242103e+00 8.994422123365668043e+00 2.836579705560508646e+00 -5.251821337932031930e-02 -2.363634454439554611e-01
3.714324510178342642e+00 2.003368099747918407e+01 2.860027602808388281e+01 2.683232519013798445e+00 9.049528247989963248e+00 2.880689507621370105e+00 -2.243760188991853199e-01 7.583846630198724792e-02
3.714324510178342642e+00 2.214064162041871953e+01 3.039265670978233302e+01 2.666132977691394235e+00 8.913899853669541073e+00 2.921079461405542865e+00 1.208316089238311436e-01 1.981797710736226958e-01
3.714324510178342642e+00 2.446919322642203909e+01 3.234517943837585818e+01 2.692857953045479924e+00 9.029067237625621800e+00 2.965332830931439734e+00 1.358630864724033327e-01 -1.818915416280472153e-01
3.714324510178342642e+00 2.704264074261527639e+01 3.447479968403892059e+01 2.718478454979566639e+00 9.101852349380232354e+00 3.016265903288963379e+00 -2.205660419992362953e-01 -1.828684229237904565e-02
3.714324510178342642e+00 2.988674009670603127e+01 3.683641804338246573e+01 2.668546489707211755e+00 8.878869375663157371e+00 3.036198510338426360e+00 1.425194533261892604e-01 1.664490457551780211e-01
3.714324510178342642e+00 3.302995599096489343e+01 3.933918528560899119e+01 2.719369646451791578e+00 9.110843266188302536e+00 3.107227534608095532e+00 -1.463917053733456569e-02 -2.109750606208227186e-01
3.714324510178342642e+00 3.650374678653289351e+01 4.217575294423061649e+01 2.714121054222649043e+00 9.094401587629274530e+00 3.162836495368255729e+00 -4.804147082088914417e-02 1.999939705467901341e-01
3.714324510178342642e+00 4.034287934927351671e+01 4.529787050936213433e+01 2.715759561793663845e+00 9.048118951403257171e+00 3.205829712081742500e+00 5.082267224766866959e-02 -1.947878830156779262e-01
3.714324510178342642e+00 4.458577700825171775e+01 4.869169193712856725e+01 2.699115799354127265e+00 8.670143889969812889e+00 3.256282050869435007e+00 -5.877417653940112145e-04 1.962932610701119407e-01
3.714324510178342642e+00 4.927490410932563236e+01 5.250576920334134456e+01 2.649802788708568446e+00 8.597547687945457540e+00 3.265697216910133704e+00 -1.212453728995093599e-01 -1.531988001483991224e-01
3.714324510178342642e+00 5.445719101259294348e+01 5.645508106913970892e+01 2.731076816776510707e+00 8.885079196272107183e+00 3.392337615308401944e+00 1.825822632519513433e-01 1.713733217597173189e-02
3.714324510178342642e+00 6.018450378720822869e+01 6.105297881399303606e+01 2.666405228054643306e+00 8.768543921792339546e+00 3.372977810748848171e+00 -3.825205401274106576e-02 1.811744027088530717e-01
3.714324510178342642e+00 6.651416330443618108e+01 6.621725557739345902e+01 2.719741895948054822e+00 8.950981007795917321e+00 3.527822952687881042e+00 -1.663049196759605608e-01 4.136976242611905413e-02
3.714324510178342642e+00 7.350951892419732303e+01 7.141480139109526704e+01 2.772847244859073967e+00 9.226298976829369280e+00 3.655674662007399434e+00 -1.070826960999715777e-01 -1.199055953392948459e-01
3.714324510178342642e+00 8.124058251675432984e+01 7.770237745808857710e+01 2.718512632966298082e+00 8.815557065022305849e+00 3.685691487982407644e+00 -1.060051705734268157e-01 -1.176551322263250793e-01
3.714324510178342642e+00 8.978472916504183843e+01 8.472424405085101284e+01 2.671540952478646425e+00 8.682060454294861174e+00 3.759572259199298827e+00 -1.518790788653954504e-01 -1.504816646548984976e-02
3.714324510178342642e+00 9.922747156050263584e+01 9.205552515971064054e+01 2.704681756730408448e+00 8.520869524786448324e+00 3.885828867036523082e+00 -8.342400861645114796e-02 1.164956616630035968e-01
3.714324510178342642e+00 1.096633158428458614e+02 1.000491565891896641e+02 2.772412750025307737e+00 9.007658826496205862e+00 4.035007483004055651e+00 1.178475692433281902e-01 6.162384437129470732e-02
3.714324510178342642e+00 1.211967074492577581e+02 1.088605331778502148e+02 2.701234467713293341e+00 8.638538661525943851e+00 4.042622425950436416e+00 -6.065805053008724301e-02 -1.177793942516020126e-01
3.714324510178342642e+00 1.339430764394417963e+02 1.183136959618602333e+02 2.701057259180711156e+00 8.484028048196107008e+00 4.126058365100412573e+00 6.136225823703417986e-02 1.112702566866518167e-01
3.714324510178342642e+00 1.480299927584546538e+02 1.280394925369375017e+02 2.715301201392668062e+00 8.577651661391506366e+00 4.261653325333364606e+00 -8.558996146396967430e-02 -8.230025174527487442e-02
3.714324510178342642e+00 1.635984429995927201e+02 1.395781195494931808e+02 2.759108436849661672e+00 8.588414011596217534e+00 4.477077848005166949e+00 2.355276999853172376e-02 -1.039800296736776847e-01
3.714324510178342642e+00 1.808042414456063227e+02 1.506286743663784762e+02 2.742763969035304505e+00 8.576527214704977808e+00 4.506914575796145073e+00 1.035606649380958894e-01 1.753956026547869029e-02
3.714324510178342642e+00 1.998195895104119018e+02 1.627475466455078958e+02 2.776049448516182405e+00 8.656170359144759630e+00 4.769025422034927075e+00 7.523806748517863907e-02 5.317783543299642313e-02
3.714324510178342642e+00 2.208347991887209218e+02 1.773935161286124185e+02 2.749737223753443427e+00 8.640757120556887827e+00 4.692395446042401552e+00 1.017327589879014373e-02 -9.519039205218272903e-02
3.714324510178342642e+00 2.440601977624500876e+02 1.931563540434635229e+02 2.889933431632280225e+00 8.913766999404497682e+00 5.087821025042948975e+00 -4.051366077761934734e-03 7.845405738867378131e-02
3.714324510178342642e+00 2.697282328268510128e+02 2.106421726017042033e+02 2.785311411858456321e+00 8.882841646378972555e+00 4.987751847048619069e+00 -8.159318211870990323e-02 1.278806123499378646e-02
3.714324510178342642e+00 2.980957987041728643e+02 2.312011240201022133e+02 2.735561053466674775e+00 8.463167676871931278e+00 5.163165662530467159e+00 2.192791521716312697e-02 7.240662038779503706e-02
3.714324510178342642e+00 3.294468075283840562e+02 2.494725778201202502e+02 2.789829535795329107e+00 8.371670076798782389e+00 5.546009798800649371e+00 -1.750735366526687264e-02 5.997076401338367196e-02
3.714324510178342642e+00 3.640950307332358875e+02 2.728166495271036069e+02 2.711832166876803729e+00 8.397904385614227252e+00 5.520106472002030529e+00 -5.548270008367939266e-02 -3.044817639152784181e-02
3.714324510178342642e+00 4.023872393822313143e+02 2.930416460323515366e+02 2.835125959461142653e+00 8.373713405768654638e+00 5.919737459448253247e+00 -3.327859195976187734e-02 3.972959300843292157e-02
3.714324510178342642e+00 4.447066747699857956e+02 3.144065886816313764e+02 2.808111276248887567e+00 8.573326966717965902e+00 5.965049491066602094e+00 4.912308739547704278e-02 -1.240321931960004787e-02
3.714324510178342642e+00 4.914768840299134354e+02 3.485041289806683267e+02 2.747188012269866420e+00 8.523159627351503786e+00 5.960050988059167665e+00 -4.964740304264327747e-02 -1.071987881451026692e-02
3.714324510178342642e+00 5.431659591362978290e+02 3.814840898060136283e+02 2.767212978771656839e+00 8.318994636202051041e+00 6.358789766964346946e+00 -9.057063700592015570e-03 4.061318151398223691e-02
3.714324510178342642e+00 6.002912217261028900e+02 4.121236510206764478e+02 2.721977740232660370e+00 8.133452953003493135e+00 6.578003126388262345e+00 -3.129410174447760234e-02 2.028059711513251553e-02
3.714324510178342642e+00 6.634244006277890549e+02 4.501595826412689121e+02 2.784348846361490715e+00 8.137343449164365694e+00 6.655971415822076409e+00 -2.196021559071440615e-02 2.835607373636193917e-02
3.714324510178342642e+00 7.331973539155995923e+02 4.966490487253390143e+02 2.714271714466269803e+00 8.194530746849579828e+00 6.534695461829108432e+00 3.665044810813399695e-02 -1.043627593803535605e-02
3.714324510178342642e+00 8.103083927575385133e+02 5.626544690605412598e+02 2.755988204044493628e+00 8.434399687901045439e+00 6.625216403429598166e+00 -3.469183133716127049e-02 1.108919206840454363e-02
3.714324510178342642e+00 8.955292703482508614e+02 6.266574144260761159e+02 2.747645978551915391e+00 8.292030161806643207e+00 6.830587697902388733e+00 -2.964489073660899268e-03 3.273278006385288430e-02
3.714324510178342642e+00 9.897129058743927317e+02 6.978230766743804452e+02 2.592748093652322172e+00 7.933651261996459425e+00 6.694483177450730516e+00 3.254605298663820062e-02 -1.335948450744819070e-02
3.714324510178342642e+00 1.093801920816519214e+03 7.682488950470642521e+02 2.778972270700678759e+00 8.169412855325463241e+00 7.409530482713429400e+00 -3.177363608335280910e-03 -2.439998483303229548e-02
