2.498727397756339563e+00 7.369979369959579252e+00 4.490372908148090314e-01 1.303011999769214890e+00 5.677902293722596028e+00 1.598253933158988893e+00 4.051384756983978375e-01 -1.952233753011416717e-01
2.498727397756339563e+00 8.145086866496814793e+00 2.650307913395225090e-01 1.317580200445203964e+00 5.654548634746178415e+00 1.645745766997619652e+00 4.238343573779811968e-01 -1.150352622490303650e-01
2.498727397756339563e+00 9.001713130052181100e+00 4.340598750153561169e-02 1.339638550379434578e+00 5.653181138392865179e+00 1.692725120945213435e+00 4.285684131866172586e-01 -1.861412682141733513e-02
2.498727397756339563e+00 9.948431564193386478e+00 -2.215508837687253929e-01 1.355286319371866277e+00 5.645987472712926447e+00 1.739061277250989024e+00 4.089033414248762766e-01 9.210483342404147955e-02
2.498727397756339563e+00 1.099471724521235316e+01 -5.344428187190137791e-01 1.374303317305399563e+00 5.675634565398850917e+00 1.785447594737172183e+00 3.524296078786104958e-01 2.086033178430060087e-01
2.498727397756339563e+00 1.215104175187349789e+01 -9.017771110109458199e-01 1.386054171591167394e+00 5.609637103996760743e+00 1.828656632713969499e+00 2.485740987695600757e-01 3.143884927030849985e-01
2.498727397756339563e+00 1.342897796849355352e+01 -1.330275963149519347e+00 1.409678460724135052e+00 5.711902027360662437e+00 1.875041383888477853e+00 9.328167983415543152e-02 3.803250567063905518e-01
2.498727397756339563e+00 1.484131591025766106e+01 -1.830173175318451362e+00 1.416451412179267733e+00 5.538722470942437859e+00 1.915539846361971721e+00 -9.842296064225615482e-02 3.709113545291390923e-01
2.498727397756339563e+00 1.640219072999018479e+01 -2.404059095412167668e+00 1.432310126352352775e+00 5.600664299792670775e+00 1.958427079809215154e+00 -2.779973273011100421e-01 2.525819477467526331e-01
2.498727397756339563e+00 1.812722418751512166e+01 -3.061555557027575425e+00 1.440807550477827270e+00 5.715804227545455696e+00 2.002462335456734355e+00 -3.662505702471233193e-01 2.937638682124664793e-02
2.498727397756339563e+00 2.003368099747918407e+01 -3.814152135128737964e+00 1.437034840401683056e+00 5.480761738612962120e+00 2.035923988770809601e+00 -2.826435136650854441e-01 -2.251053867771237449e-01
2.498727397756339563e+00 2.214064162041871953e+01 -4.668107478890696882e+00 1.464901375165971853e+00 5.572169104110381355e+00 2.080028861675733420e+00 -1.564616369427370215e-02 -3.531031069206179152e-01
2.498727397756339563e+00 2.446919322642203909e+01 -5.642953397798692983e+00 1.474010514709505504e+00 5.657265652112573484e+00 2.126397707196144626e+00 2.769553875664369502e-01 -2.063052734477699712e-01
2.498727397756339563e+00 2.704264074261527639e+01 -6.748616536596252935e+00 1.459313423129803278e+00 5.409675218661596396e+00 2.162734268591642639e+00 3.030575038916437647e-01 1.522050302137341882e-01
2.498727397756339563e+00 2.988674009670603127e+01 -7.996248675304675757e+00 1.502622047041342723e+00 5.696213821603185679e+00 2.219170213505190947e+00 -4.674676989724426551e-02 3.263648389492288526e-01
2.498727397756339563e+00 3.302995599096489343e+01 -9.439612364774701447e+00 1.476412780124019886e+00 5.585298472582728380e+00 2.240622714643799807e+00 -3.261423321768567307e-01 -4.838482042004007763e-03
2.498727397756339563e+00 3.650374678653289351e+01 -1.104336919255069027e+01 1.477800048468344674e+00 5.510739728584100661e+00 2.283394877515667165e+00 1.525398606683453333e-02 -3.189120082831830572e-01
2.498727397756339563e+00 4.034287934927351671e+01 -1.281739950246095994e+01 1.466628963666230856e+00 5.361476739164349858e+00 2.310242329224133861e+00 3.051458261724387389e-01 7.825104051292065821e-02
2.498727397756339563e+00 4.458577700825171775e+01 -1.489854564852513263e+01 1.517886720221093055e+00 5.680046857393440618e+00 2.376647754193989215e+00 -2.102404667776623937e-01 2.205907897607798929e-01
2.498727397756339563e+00 4.927490410932563236e+01 -1.705729639817903021e+01 1.525387848633617649e+00 5.661933087404841913e+00 2.423337043044889505e+00 -6.539201579963110911e-02 -2.904294424173723965e-01
2.498727397756339563e+00 5.445719101259294348e+01 -1.969377002222526940e+01 1.487691493488251915e+00 5.423415796291543245e+00 2.429046380887509571e+00 1.972040788975002179e-01 2.218814491960152402e-01
2.498727397756339563e+00 6.018450378720822869e+01 -2.242452565533309539e+01 1.516473283530216820e+00 5.494476265233454448e+00 2.480667621435836523e+00 -2.625437919963971023e-01 -1.214828908226669030e-01
2.498727397756339563e+00 6.651416330443618108e+01 -2.570473524177764801e+01 1.543045837336072035e+00 5.606676725485462143e+00 2.574681335272287264e+00 2.320704121171161538e-01 1.494035408637407469e-01
2.498727397756339563e+00 7.350951892419732303e+01 -2.927522780818958381e+01 1.512004345721811083e+00 5.407528358114613631e+00 2.556779898658391392e+00 -1.502567176525884118e-01 -2.344717244381202825e-01
2.498727397756339563e+00 8.124058251675432984e+01 -3.306871084084688306e+01 1.496677854954600262e+00 5.317229541795715164e+00 2.586681402611520131e+00 -2.246843281492786823e-02 2.734311329746587638e-01
2.498727397756339563e+00 8.978472916504183843e+01 -3.752679375125931216e+01 1.533858466893996741e+00 5.520007002511921002e+00 2.673099683569142293e+00 2.588592848365983690e-01 -4.505295022359424861e-02
2.498727397756339563e+00 9.922747156050263584e+01 -4.252287006943178227e+01 1.479133557113502695e+00 5.376170595622816961e+00 2.662592614187979656e+00 2.935570406241641214e-02 -2.624982866842774376e-01
2.498727397756339563e+00 1.096633158428458614e+02 -4.802762030457774500e+01 1.514510710593808485e+00 5.505255286072168630e+00 2.703245271477239253e+00 -1.601276186243100474e-01 -2.033394006935223264e-01
2.498727397756339563e+00 1.211967074492577581e+02 -5.418524074065985729e+01 1.583302973392068269e+00 5.508479382453582041e+00 2.866106877739559966e+00 -1.699167692410772645e-01 -1.674765183472029795e-01
2.498727397756339563e+00 1.339430764394417963e+02 -6.070310485349846630e+01 1.613831139655648172e+00 5.618167594045340607e+00 2.972995728884333388e+00 -1.197421304149293708e-01 -1.918636800055681657e-01
2.498727397756339563e+00 1.480299927584546538e+02 -6.844694807810552106e+01 1.579390560980187042e+00 5.587369889298485326e+00 2.935074175982866240e+00 1.809380018878543883e-01 -1.427873170210354203e-01
2.498727397756339563e+00 1.635984429995927201e+02 -7.718837128037387174e+01 1.492020653861878987e+00 5.192846140176106573e+00 2.911197181697734671e+00 -5.075670619276235335e-02 2.276714921148764170e-01
2.498727397756339563e+00 1.808042414456063227e+02 -8.580729491366811601e+01 1.546140438664350247e+00 5.352417402895319753e+00 3.112045127960291424e+00 -1.167637008936310977e-01 -1.757158844337905201e-01
2.498727397756339563e+00 1.998195895104119018e+02 -9.595026624100810864e+01 1.557362068589131621e+00 5.371448893552262405e+00 3.093556682515796741e+00 -2.796021480337606419e-02 2.110891571015673929e-01
2.498727397756339563e+00 2.208347991887209218e+02 -1.075530384339169103e+02 1.593399223377604867e+00 5.583652014504587591e+00 3.326545063745776520e+00 1.400948963773520906e-01 1.276338585288681327e-01
2.498727397756339563e+00 2.440601977624500876e+02 -1.206567416854261268e+02 1.537285393446647719e+00 5.227900316187820806e+00 3.212245121525834524e+00 5.825955913239704714e-02 1.920206581976768578e-01
2.498727397756339563e+00 2.697282328268510128e+02 -1.355483685850448126e+02 1.592605744910737808e+00 5.612061758437903336e+00 3.485302288340908383e+00 -1.568680621657082552e-01 -7.769752009044504637e-02
2.498727397756339563e+00 2.980957987041728643e+02 -1.522203018609197329e+02 1.550371641646461240e+00 5.398260366925595299e+00 3.341674920932335979e+00 2.753886129593322712e-02 1.860625282447541662e-01
2.498727397756339563e+00 3.294468075283840562e+02 -1.697133781602447300e+02 1.563291951737584284e+00 5.343479477616360995e+00 3.495898815759690414e+00 1.737355760659609061e-01 1.172315518601551622e-02
2.498727397756339563e+00 3.640950307332358875e+02 -1.888501585829905594e+02 1.643665987058776867e+00 5.490208757208796087e+00 3.720499163317554814e+00 1.459511306254158425e-01 5.403833477893873333e-02
2.498727397756339563e+00 4.023872393822313143e+02 -2.097584305617778000e+02 1.529644026619005892e+00 5.394298930284853633e+00 3.621085067758021303e+00 -1.220724624238179457e-01 1.088666393004496941e-01
2.498727397756339563e+00 4.447066747699857956e+02 -2.318972647669079663e+02 1.642629082221366277e+00 5.374619076215004121e+00 3.892800840730665790e+00 1.193897798779669644e-01 -7.832140486334440710e-02
2.498727397756339563e+00 4.914768840299134354e+02 -2.592022920404068032e+02 1.595427661594923663e+00 5.220837363097307282e+00 3.944154257070523695e+00 -2.908127050381308434e-03 1.391370987331884412e-01
2.498727397756339563e+00 5.431659591362978290e+02 -2.897391415550079614e+02 1.568309090023632946e+00 5.323291250879522707e+00 3.974391119337333578e+00 1.037214981048251300e-01 8.962471847040116846e-02
2.498727397756339563e+00 6.002912217261028900e+02 -3.220592843810367754e+02 1.514435203584047596e+00 5.112230814143365443e+00 3.869082082080840479e+00 -6.649618898890046099e-03 1.443374762659235810e-01
2.498727397756339563e+00 6.634244006277890549e+02 -3.563849642341908748e+02 1.544741304387212466e+00 5.223678275134780336e+00 4.196643224410658846e+00 -2.265995652242394631e-02 -1.205509210099932338e-01
2.498727397756339563e+00 7.331973539155995923e+02 -4.005824579936632404e+02 1.664785226609914126e+00 5.356845553475016786e+00 4.604430139923452181e+00 2.940130523807849960e-03 -9.999379396825525124e-02
2.498727397756339563e+00 8.103083927575385133e+02 -4.476873671534397658e+02 1.550789651402727065e+00 5.122225007396055574e+00 4.463044902801558855e+00 -1.118079129820783368e-03 1.073590259812341324e-01
2.498727397756339563e+00 8.955292703482508614e+02 -5.010487214795194859e+02 1.610079358473364364e+00 5.201558385679421193e+00 4.647950510791733159e+00 -3.455239068476529275e-03 -9.782269546748617595e-02
2.498727397756339563e+00 9.897129058743927317e+02 -5.586016072894037734e+02 1.593116561352883043e+00 5.435832610467214998e+00 4.595246398356952255e+00 8.283698729046054532e-02 -5.690136600869521999e-02
2.498727397756339563e+00 1.093801920816519214e+03 -6.204769925052854660e+02 1.605499034226240518e+00 5.152329600627064465e+00 4.891243660737269572e+00 1.078471150418823131e-03 -8.666551269912355082e-02
