1.148063939509669451e+00 7.389056098930650851e-01 -1.199140717808640177e+00 2.102199113845079070e-01 3.802019972411902149e+00 4.020608449780368465e-01 2.970228197085310606e-01 7.620482185414890752e-01
1.148063939509669451e+00 8.166169912567652345e-01 -1.340192882492887927e+00 2.189850692060341386e-01 3.809960607475728178e+00 4.202488535700446559e-01 1.852481656307894131e-01 7.890288010217559878e-01
1.148063939509669451e+00 9.025013499434122455e-01 -1.496526237161768691e+00 2.273080887187227950e-01 3.815004106431679531e+00 4.381355311127095309e-01 5.960390147070603745e-02 8.010528709092669120e-01
1.148063939509669451e+00 9.974182454814723986e-01 -1.669707534699907070e+00 2.354974375194211489e-01 3.817166506949911220e+00 4.556518675113679362e-01 -7.863096045738711404e-02 7.923709350783365579e-01
1.148063939509669451e+00 1.102317638064160610e+00 -1.861467817198572350e+00 2.432045995100166058e-01 3.816984951824921701e+00 4.727394506181119560e-01 -2.262640047185395797e-01 7.563709729054934883e-01
1.148063939509669451e+00 1.218249396070347323e+00 -2.073711670039835919e+00 2.505655766249581529e-01 3.814894435356492863e+00 4.893460080795806744e-01 -3.773728404036904571e-01 6.860152456487261796e-01
1.148063939509669451e+00 1.346373803500169331e+00 -2.308548860355193355e+00 2.574732163673613128e-01 3.811050457244325784e+00 5.054279438183754136e-01 -5.224223005876289516e-01 5.747367258574140880e-01
1.148063939509669451e+00 1.487973172487283779e+00 -2.568308261257010283e+00 2.639608262242089665e-01 3.806010781996223891e+00 5.209520637644076135e-01 -6.474707095327071338e-01 4.180149233643052908e-01
1.148063939509669451e+00 1.644464677109705564e+00 -2.855563725095038752e+00 2.700116186983698707e-01 3.800057773039914544e+00 5.358923463656105612e-01 -7.338704967937313972e-01 2.158263128713210632e-01
1.148063939509669451e+00 1.817414536944306880e+00 -3.173161343566338388e+00 2.756205053181106646e-01 3.793474230910951928e+00 5.502321913651604390e-01 -7.591055326421302096e-01 -2.397193108175090306e-02
1.148063939509669451e+00 2.008553692318766792e+00 -3.524247411587487111e+00 2.808050327330545159e-01 3.786609811519228153e+00 5.639633570405415686e-01 -6.997349125750118581e-01 -2.816392922149693612e-01
1.148063939509669451e+00 2.219795128144163687e+00 -3.912303078944463053e+00 2.855496441834098342e-01 3.779543073357331640e+00 5.770840324367845220e-01 -5.375994481422355920e-01 -5.220347000767041612e-01
1.148063939509669451e+00 2.453253019710935234e+00 -4.341175601084141356e+00 2.898715449865241767e-01 3.772264436841678670e+00 5.895987659363304267e-01 -2.701303643212600858e-01 -6.939591707164266543e-01
1.148063939509669451e+00 2.711263892065789438e+00 -4.815122629995374659e+00 2.937409672175768649e-01 3.765677163072297162e+00 6.015220880956222427e-01 7.591535850236885707e-02 -7.363516756192636237e-01
1.148063939509669451e+00 2.996410004739702870e+00 -5.338850208060927471e+00 2.973355200363397843e-01 3.758282563938874166e+00 6.128623417576564147e-01 4.315438527566451410e-01 -5.962950109262893372e-01
1.148063939509669451e+00 3.311545195869231240e+00 -5.917569190378859645e+00 3.009326110665547782e-01 3.753038564514638242e+00 6.236500829820150749e-01 6.837198414477441144e-01 -2.617473082146794527e-01
1.148063939509669451e+00 3.659823444367798828e+00 -6.557029051224009031e+00 3.028219581254171233e-01 3.745965931295011764e+00 6.338961778850253914e-01 7.012284825491574836e-01 1.969755849149131266e-01
1.148063939509669451e+00 4.044730436006740426e+00 -7.263599439808593239e+00 3.058487434927860682e-01 3.741919119083631173e+00 6.436379050480843800e-01 4.034969926650722183e-01 6.021360694576076700e-01
1.148063939509669451e+00 4.470118449330083621e+00 -8.044342160989209845e+00 3.072393604950851009e-01 3.732037753384970014e+00 6.528478734044320664e-01 -1.365169816201508013e-01 7.084661496459574437e-01
1.148063939509669451e+00 4.940244910553019508e+00 -8.906991257039432952e+00 3.109441452140150330e-01 3.737320482099766306e+00 6.617136894727289054e-01 -6.241498784077454953e-01 3.555324170563086139e-01
1.148063939509669451e+00 5.459815003314424153e+00 -9.860221476095180293e+00 3.132034177977182643e-01 3.736291043353669572e+00 6.701027159793105925e-01 -6.485516095690870841e-01 -3.017231008118482771e-01
1.148063939509669451e+00 6.034028759736200342e+00 -1.091340708148054439e+01 3.134476486078362489e-01 3.724458172792644461e+00 6.779448477104911275e-01 -5.847845237310384664e-02 -7.100982387426193476e-01
1.148063939509669451e+00 6.668633104092515751e+00 -1.207752785360521486e+01 3.155445112290461984e-01 3.705524870576197838e+00 6.853264743436522366e-01 6.267342056367232184e-01 -3.333615445643358655e-01
1.148063939509669451e+00 7.369979369959579252e+00 -1.336333571057464376e+01 3.152841415974132477e-01 3.692127163605811724e+00 6.922576975656187237e-01 4.944030471082040412e-01 5.059748673214348180e-01
1.148063939509669451e+00 8.145086866496814793e+00 -1.478422982931916252e+01 3.177690400485585487e-01 3.694229673206874232e+00 6.991235982610195521e-01 -4.250043188935789806e-01 5.624873613703300634e-01
1.148063939509669451e+00 9.001713130052181100e+00 -1.635470106661851730e+01 3.172621559990778661e-01 3.713784995908874453e+00 7.055126879887934077e-01 -5.608310314709105127e-01 -4.234664919342556177e-01
1.148063939509669451e+00 9.948431564193386478e+00 -1.809047247209575104e+01 3.211941846026372671e-01 3.705551613268214695e+00 7.117430040957548609e-01 5.082351697044458216e-01 -4.821670024752882089e-01
1.148063939509669451e+00 1.099471724521235316e+01 -2.000724502425252638e+01 3.202508546520635990e-01 3.737606999417781850e+00 7.187782795059725061e-01 2.802582602928715971e-01 6.393767294135980217e-01
1.148063939509669451e+00 1.215104175187349789e+01 -2.212746949616055048e+01 3.215287736285041831e-01 3.687380078777129810e+00 7.226215782811316046e-01 -6.902983332106877867e-01 -9.468938255036511709e-02
1.148063939509669451e+00 1.342897796849355352e+01 -2.446797742363515127e+01 3.241226387754906901e-01 3.672622210165847001e+00 7.273366834170896800e-01 5.471042290666197072e-01 -4.288019816913875015e-01
1.148063939509669451e+00 1.484131591025766106e+01 -2.705600805039091838e+01 3.243604092556206520e-01 3.711008492175272622e+00 7.345255847048762776e-01 -2.391071519470734930e-01 6.500467425932821008e-01
1.148063939509669451e+00 1.640219072999018479e+01 -2.991640831364006914e+01 3.220876315056515615e-01 3.687594046929026259e+00 7.390020000275642209e-01 4.921710797821851613e-02 -6.893242989773151752e-01
1.148063939509669451e+00 1.812722418751512166e+01 -3.307691058537506734e+01 3.290706879338579638e-01 3.769711557773274713e+00 7.450543895008850948e-01 -6.205431845416840148e-02 6.861907472719559475e-01
1.148063939509669451e+00 2.003368099747918407e+01 -3.656930423198985380e+01 3.243236198064675113e-01 3.644631742652296058e+00 7.457683452381704825e-01 2.939796464328636727e-01 -6.228528298717327383e-01
1.148063939509669451e+00 2.214064162041871953e+01 -4.042866152005414193e+01 3.236884644115370913e-01 3.653179763235238298e+00 7.504054005677210926e-01 -6.296386592767662105e-01 2.751913018754486018e-01
1.148063939509669451e+00 2.446919322642203909e+01 -4.469251401728232764e+01 3.153939307014204663e-01 3.637121921759085552e+00 7.513240564980682157e-01 5.207719386018313523e-01 4.478148217495077077e-01
1.148063939509669451e+00 2.704264074261527639e+01 -4.941416069386659871e+01 3.188577443206807582e-01 3.635405690443084037e+00 7.533095346660252378e-01 4.521676041072631991e-01 -5.160913495924444039e-01
1.148063939509669451e+00 2.988674009670603127e+01 -5.461891006941845461e+01 3.270666245883255829e-01 3.646691904958754726e+00 7.614684912763740599e-01 -2.400655431118496330e-01 -6.398036432834579568e-01
1.148063939509669451e+00 3.302995599096489343e+01 -6.037960230339434986e+01 3.277894580611732112e-01 3.728027534325652148e+00 7.639666975543691896e-01 -5.266661526985744191e-01 -4.340941991921298260e-01
1.148063939509669451e+00 3.650374678653289351e+01 -6.674588695899333857e+01 3.209791010227658892e-01 3.568977986114736822e+00 7.652132949531859074e-01 -4.885127251562628170e-01 -4.760147114744058827e-01
1.148063939509669451e+00 4.034287934927351671e+01 -7.377357235311738748e+01 3.251914914797718881e-01 3.709032658226411261e+00 7.679949619370379787e-01 -3.666470018593066121e-02 -6.801456154507262708e-01
1.148063939509669451e+00 4.458577700825171775e+01 -8.155592542711195847e+01 3.259704910658957622e-01 3.655051428472713582e+00 7.741989688283749116e-01 6.736845556215762532e-01 -8.498285974460340064e-02
1.148063939509669451e+00 4.927490410932563236e+01 -9.013360961847334352e+01 3.165651390153744749e-01 3.630448602261517443e+00 7.647470262667305230e-01 -3.842183268986968381e-01 5.637623084263068129e-01
1.148063939509669451e+00 5.445719101259294348e+01 -9.962938639895442350e+01 3.185633115020340411e-01 3.664651000811195658e+00 7.791752368372458770e-01 4.202008488897699401e-01 -5.312395789508368438e-01
1.148063939509669451e+00 6.018450378720822869e+01 -1.101175038858789605e+02 3.082066421595410777e-01 3.739799851499521655e+00 7.778066938964902644e-01 -6.689512321313906273e-01 -1.091640437425448751e-01
1.148063939509669451e+00 6.651416330443618108e+01 -1.216924155058659949e+02 3.207705204638885976e-01 3.560184216556750769e+00 7.796117749561305432e-01 -4.571688791600640456e-01 4.995804504544285596e-01
1.148063939509669451e+00 7.350951892419732303e+01 -1.345043564438011288e+02 2.938736942876840064e-01 3.574502275014813435e+00 7.835942670412386901e-01 -5.637823230936691576e-01 3.727074285919402818e-01
1.148063939509669451e+00 8.124058251675432984e+01 -1.486468431163285970e+02 3.130202001862743555e-01 3.685609403833091768e+00 7.829933292443443937e-01 -3.698140994566128104e-01 -5.659270577069425157e-01
1.148063939509669451e+00 8.978472916504183843e+01 -1.642804926686785905e+02 3.036242536656395541e-01 3.553551690722816403e+00 7.695154686036885794e-01 4.135886334814041221e-01 5.405385363639084728e-01
1.148063939509669451e+00 9.922747156050263584e+01 -1.815717721804827818e+02 3.144876844404523863e-01 3.745365003701476514e+00 7.947918008069277951e-01 5.388212078640508551e-01 -4.016801831248815735e-01
1.148063939509669451e+00 1.096633158428458614e+02 -2.006764152098164971e+02 3.155891110612163430e-01 3.622518851412615426e+00 8.086053632587386630e-01 6.184551841654578608e-01 -2.509822695607392684e-01
1.148063939509669451e+00 1.211967074492577581e+02 -2.217621178579533705e+02 3.101369279410544078e-01 3.651254753925688767e+00 7.882760564657154134e-01 -1.862294136804354960e-01 6.480327756833230701e-01
1.148063939509669451e+00 1.339430764394417963e+02 -2.450938676990936074e+02 3.155133160382759261e-01 3.695261785093287621e+00 8.021473253379827195e-01 6.687758886498005317e-01 3.322581220011113640e-02
1.148063939509669451e+00 1.480299927584546538e+02 -2.708467247251149956e+02 2.812255978900006781e-01 3.537248910157720694e+00 7.601256652294549054e-01 5.360950875784100678e-01 4.245111522302193463e-01
1.148063939509669451e+00 1.635984429995927201e+02 -2.993013228871718638e+02 3.055224445866701610e-01 3.541482930695437403e+00 7.759388146313200840e-01 -4.477438105596335260e-01 -5.097028042071138909e-01
1.148063939509669451e+00 1.808042414456063227e+02 -3.307981390862145759e+02 3.062450018237065641e-01 3.671473062719624370e+00 8.019300876849776438e-01 -3.998646354020579108e-01 -5.371878903721093446e-01
1.148063939509669451e+00 1.998195895104119018e+02 -3.656207722696803444e+02 3.138252203525918049e-01 3.628801767576675719e+00 8.182290861697729678e-01 2.431511785160192785e-01 6.181341411337054614e-01
1.148063939509669451e+00 2.208347991887209218e+02 -4.040352982539422442e+02 3.074355481820298386e-01 3.719571828524455004e+00 8.143612522685573785e-01 -2.223465824881805941e-01 6.272831496228264969e-01
1.148063939509669451e+00 2.440601977624500876e+02 -4.465202682522272539e+02 3.354116071019945799e-01 3.814211250232014905e+00 8.413625421870082333e-01 6.010997712386320080e-01 2.642002369475131562e-01
1.148063939509669451e+00 2.697282328268510128e+02 -4.934428839439938201e+02 3.175983076985298137e-01 3.702130478375273981e+00 8.017950044556986233e-01 -6.546068406463201317e-01 -1.414673964164329389e-01
1.148063939509669451e+00 2.980957987041728643e+02 -5.453328675084935639e+02 3.141674167697574571e-01 3.591326758500894556e+00 7.911698763874587259e-01 1.773416957231932767e-01 -6.495106514739911185e-01
1.148063939509669451e+00 3.294468075283840562e+02 -6.026514728656259194e+02 3.289531385500877314e-01 3.628116393738507917e+00 8.331916238948250397e-01 5.673937901870772516e-01 -3.357440787210367317e-01
1.148063939509669451e+00 3.640950307332358875e+02 -6.660045755569153698e+02 3.409905141931245387e-01 3.752534306064944758e+00 8.495440622145763454e-01 6.538630148793126429e-01 -8.544517031134915563e-03
1.148063939509669451e+00 4.023872393822313143e+02 -7.360521116823877037e+02 3.182565738093139363e-01 3.614158097436573236e+00 8.312633694612454605e-01 4.000936441973815261e-01 5.248083637725424744e-01
1.148063939509669451e+00 4.447066747699857956e+02 -8.133910545048091763e+02 3.114805804575179193e-01 3.669932981661087279e+00 8.403594549506246958e-01 -6.310823521911157474e-01 1.824566676884685767e-01
1.148063939509669451e+00 4.914768840299134354e+02 -8.989683554158876859e+02 3.256444780669228711e-01 3.534465346021223198e+00 8.360524789579673044e-01 5.861054121154661845e-01 2.998308252657419515e-01
1.148063939509669451e+00 5.431659591362978290e+02 -9.934821526210080265e+02 3.230304993440149541e-01 3.567924880644101293e+00 8.582573422246591033e-01 4.812932509473914489e-01 4.384711604174288402e-01
1.148063939509669451e+00 6.002912217261028900e+02 -1.098047442317837977e+03 3.048239704864068589e-01 3.679140093368900910e+00 8.218355524830535108e-01 4.029463168992782757e-02 -6.618159134192714843e-01
1.148063939509669451e+00 6.634244006277890549e+02 -1.213427764115773698e+03 3.114686029802034573e-01 3.647980583614537142e+00 8.334464756253114892e-01 4.718703758892269229e-01 4.603122724948982003e-01
1.148063939509669451e+00 7.331973539155995923e+02 -1.341063874383600478e+03 3.295017511123914389e-01 3.797836458862894116e+00 8.667814401876117181e-01 -5.980882867714407691e-01 2.501850183571107111e-01
1.148063939509669451e+00 8.103083927575385133e+02 -1.482143767670250327e+03 3.380790162227059747e-01 3.590113819205758894e+00 8.972588531797557332e-01 4.932687749890724005e-01 -4.054276400876236641e-01
1.148063939509669451e+00 8.955292703482508614e+02 -1.637944959380683940e+03 2.970983672421328992e-01 3.564652440013434731e+00 8.251456957143782356e-01 -2.550941665461826657e-01 -6.108175786188532186e-01
1.148063939509669451e+00 9.897129058743927317e+02 -1.810306315825414231e+03 2.975137994623337501e-01 3.660823124275545570e+00 8.769341851887176853e-01 4.724197504339242570e-01 4.391766045536296126e-01
1.148063939509669451e+00 1.093801920816519214e+03 -2.000585787388138442e+03 3.035498865454632766e-01 3.561706053189096721e+00 8.489056912523232912e-01 -5.366287571593212347e-01 3.740487787011761989e-01
