2.161061533194672091e+00 2.453253019710935234e+00 -6.729964061812913068e-01 7.746187605284505784e-01 4.993133931849640383e+00 9.030867937710156390e-01 4.978291255391574244e-01 3.968409754282863355e-01
2.161061533194672091e+00 2.711263892065789438e+00 -7.996788134701380280e-01 7.978045665837085743e-01 5.001385160009558462e+00 9.418173277996234605e-01 4.351916322829709749e-01 4.478022157088450972e-01
2.161061533194672091e+00 2.996410004739702870e+00 -9.445610331738140131e-01 8.203857909362016754e-01 5.007687458038503792e+00 9.809285983013130705e-01 3.588928019936654668e-01 4.961438340280043269e-01
2.161061533194672091e+00 3.311545195869231240e+00 -1.109978943187945433e+00 8.425581936296842045e-01 5.012290039198167513e+00 1.020358060396946209e+00 2.669807985901520575e-01 5.377611939351067960e-01
2.161061533194672091e+00 3.659823444367798828e+00 -1.298559125301946171e+00 8.633824522514592648e-01 5.014679352567922521e+00 1.060048656101557629e+00 1.582643253618004342e-01 5.669138884070797912e-01
2.161061533194672091e+00 4.044730436006740426e+00 -1.513176250622908725e+00 8.836870369232108224e-01 5.012092770397793551e+00 1.099913053269617524e+00 3.322694417163419428e-02 5.760173584100620747e-01
2.161061533194672091e+00 4.470118449330083621e+00 -1.757130078835634324e+00 9.042406806426351862e-01 5.014356800439879080e+00 1.139933308129705170e+00 -1.047712449833993614e-01 5.557547463413294864e-01
2.161061533194672091e+00 4.940244910553019508e+00 -2.033902752214999055e+00 9.233240619285245643e-01 5.012711716649568494e+00 1.180025642818236298e+00 -2.476311650596481062e-01 4.959331258350425098e-01
2.161061533194672091e+00 5.459815003314424153e+00 -2.347677137652948165e+00 9.423017328247947910e-01 5.015010196067668957e+00 1.220181018141494933e+00 -3.808862851216727186e-01 3.874304680207683593e-01
2.161061533194672091e+00 6.034028759736200342e+00 -2.702821042627560288e+00 9.595807888763969729e-01 5.010190324129317752e+00 1.260233365091679714e+00 -4.820853622740793321e-01 2.262333811711588483e-01
2.161061533194672091e+00 6.668633104092515751e+00 -3.104436606300234214e+00 9.750025311733407918e-01 4.991392697386110910e+00 1.300135303582224955e+00 -5.216501656040277712e-01 1.939138277561986215e-02
2.161061533194672091e+00 7.369979369959579252e+00 -3.557567394725274390e+00 9.941923100182529227e-01 4.992950255242859292e+00 1.340103201892481666e+00 -4.680473916878339358e-01 -2.067614232403339469e-01
2.161061533194672091e+00 8.145086866496814793e+00 -4.069053945427744345e+00 1.010800806636594773e+00 5.011206758014021823e+00 1.380118460216956278e+00 -3.008611777922673425e-01 -4.012870599363231316e-01
2.161061533194672091e+00 9.001713130052181100e+00 -4.644953453816720312e+00 1.022405203859973799e+00 4.978019447883594850e+00 1.419367150654404330e+00 -3.313964713296319725e-02 -4.906819720099686588e-01
2.161061533194672091e+00 9.948431564193386478e+00 -5.293638857707081868e+00 1.037679145221938271e+00 4.949273875623131147e+00 1.458244634873355317e+00 2.648336175189690556e-01 -4.031221244541429161e-01
2.161061533194672091e+00 1.099471724521235316e+01 -6.023078986402616408e+00 1.050928901249339020e+00 4.972493553949379752e+00 1.497157098455003332e+00 4.571267103147856337e-01 -1.216575952262350796e-01
2.161061533194672091e+00 1.215104175187349789e+01 -6.841805440472953137e+00 1.058474714690156526e+00 4.965723726676147365e+00 1.536833396876268854e+00 3.932513307206951803e-01 2.457934664594288443e-01
2.161061533194672091e+00 1.342897796849355352e+01 -7.762081128217849901e+00 1.070507252606647031e+00 4.860020912546454852e+00 1.573715170732862711e+00 4.178096836878805037e-02 4.533520085555290402e-01
2.161061533194672091e+00 1.484131591025766106e+01 -8.792027528642210044e+00 1.081984527489538328e+00 4.974626383490218906e+00 1.613274009350867066e+00 -3.599438030597610916e-01 2.639596729418983712e-01
2.161061533194672091e+00 1.640219072999018479e+01 -9.944365445808413639e+00 1.088457579303248712e+00 4.930226634500368021e+00 1.650531910685140602e+00 -3.802973689796773082e-01 -2.175354994773021355e-01
2.161061533194672091e+00 1.812722418751512166e+01 -1.123678163846663836e+01 1.098515342179218868e+00 4.948134352998048158e+00 1.689347166986058024e+00 1.026440985447374526e-01 -4.172579691183140871e-01
2.161061533194672091e+00 2.003368099747918407e+01 -1.267900617597973856e+01 1.127397939160413198e+00 5.050631257769469862e+00 1.729099699725147765e+00 4.185718609124498557e-01 4.734647077513367414e-02
2.161061533194672091e+00 2.214064162041871953e+01 -1.429886720796471700e+01 1.130306226894975286e+00 5.023291884703223076e+00 1.766201257894854493e+00 -6.657187252209537109e-02 4.081047123700785040e-01
2.161061533194672091e+00 2.446919322642203909e+01 -1.610927756030858404e+01 1.127538051595594171e+00 5.017183349126558944e+00 1.804060050156327533e+00 -3.735080444969206548e-01 -1.584956393495408622e-01
2.161061533194672091e+00 2.704264074261527639e+01 -1.812398544021889535e+01 1.153121784557083807e+00 4.959709849181662022e+00 1.838054752750014620e+00 2.984305805880166917e-01 -2.646995551841049288e-01
2.161061533194672091e+00 2.988674009670603127e+01 -2.037502977059165943e+01 1.142638464058656211e+00 4.873011555408218953e+00 1.880216596257809014e+00 1.769624430217779307e-02 3.901844459068543602e-01
2.161061533194672091e+00 3.302995599096489343e+01 -2.286219493715955409e+01 1.134102578496635427e+00 4.895625559290603057e+00 1.907004024096822237e+00 -2.482007148674511554e-01 -2.948238495172538776e-01
2.161061533194672091e+00 3.650374678653289351e+01 -2.565992076320058146e+01 1.153737212779217813e+00 4.905751107823204116e+00 1.950798909969951422e+00 3.258505614987711185e-01 1.896888620210090692e-01
2.161061533194672091e+00 4.034287934927351671e+01 -2.874809235636198679e+01 1.166602380653161797e+00 4.901970611305711323e+00 1.982143537825300283e+00 -3.302969806547047527e-01 -1.693443303426206969e-01
2.161061533194672091e+00 4.458577700825171775e+01 -3.227545225805216234e+01 1.156256224117224729e+00 4.840914306872884154e+00 2.003256039514426767e+00 2.397598786093346757e-01 2.782275030191905807e-01
2.161061533194672091e+00 4.927490410932563236e+01 -3.610127530123823902e+01 1.213269471980257475e+00 5.049957401601297136e+00 2.090388307240345522e+00 -9.506817617519522368e-03 -3.514950027377177766e-01
2.161061533194672091e+00 5.445719101259294348e+01 -4.044227763909510998e+01 1.185676686041785333e+00 4.868842714712942055e+00 2.079675495666547302e+00 -3.258223089170655395e-01 1.371516758346425502e-01
2.161061533194672091e+00 6.018450378720822869e+01 -4.517710267959871118e+01 1.223587460058002785e+00 4.864608239843406068e+00 2.144565576653623573e+00 1.256635792737281487e-01 3.183199177321477946e-01
2.161061533194672091e+00 6.651416330443618108e+01 -5.057733013547942846e+01 1.181791713162031243e+00 4.859271099970349006e+00 2.179383186019872465e+00 3.200989043060415429e-01 1.031889975105819840e-01
2.161061533194672091e+00 7.350951892419732303e+01 -5.645118316144995418e+01 1.173729488530018017e+00 4.812756747055826345e+00 2.188192573043111988e+00 3.332522875592699996e-01 -3.259027027790094982e-02
2.161061533194672091e+00 8.124058251675432984e+01 -6.293628117562116131e+01 1.214769416619902564e+00 5.026248129375449736e+00 2.254505091579555920e+00 3.221573785833274917e-01 3.376511226351547323e-02
2.161061533194672091e+00 8.978472916504183843e+01 -7.032498021152974843e+01 1.201830973853039941e+00 4.810623868910115952e+00 2.276290664858950485e+00 1.131293475873944854e-01 2.997766975199087636e-01
2.161061533194672091e+00 9.922747156050263584e+01 -7.844234576628211641e+01 1.193212135264545060e+00 4.810352092670541424e+00 2.289112921490714214e+00 -3.168539750240152997e-01 3.098211617819120883e-02
2.161061533194672091e+00 1.096633158428458614e+02 -8.737869575885756035e+01 1.172304766200004789e+00 4.645169709982379658e+00 2.286786353717896958e+00 2.655755149433067230e-01 -1.762443354594782352e-01
2.161061533194672091e+00 1.211967074492577581e+02 -9.747099819566280132e+01 1.176066631262492113e+00 4.748245475592918652e+00 2.361283953884773634e+00 -3.060590935458716300e-01 -2.503799185542523315e-02
2.161061533194672091e+00 1.339430764394417963e+02 -1.086684879047954553e+02 1.294008399286260547e+00 5.039128851778343687e+00 2.570375603313290735e+00 -7.738050002898100299e-02 2.655542544053660081e-01
2.161061533194672091e+00 1.480299927584546538e+02 -1.207773549211205335e+02 1.221983855183752077e+00 4.922784215775322103e+00 2.468705805343619275e+00 5.037205038546607033e-02 2.866305211974154998e-01
2.161061533194672091e+00 1.635984429995927201e+02 -1.343632745080970494e+02 1.196335708418878596e+00 4.821346681035373116e+00 2.441757272236680265e+00 -2.207445308348795765e-01 1.956519172456014644e-01
2.161061533194672091e+00 1.808042414456063227e+02 -1.493388507599288459e+02 1.213003854396190961e+00 4.606075001182196260e+00 2.623597868925282572e+00 3.042358407503031534e-02 -2.676112924396255033e-01
2.161061533194672091e+00 1.998195895104119018e+02 -1.659710556288711985e+02 1.229323632108292097e+00 4.788609997623066050e+00 2.609127925918299784e+00 -2.336101774907845541e-01 1.379310852405375987e-01
2.161061533194672091e+00 2.208347991887209218e+02 -1.847827289926227081e+02 1.327400559113141920e+00 5.179063567973853033e+00 2.896591045446853752e+00 -1.976647777093308578e-01 1.270423057146648771e-01
2.161061533194672091e+00 2.440601977624500876e+02 -2.053724234265000064e+02 1.265956868493264942e+00 4.961778601117502241e+00 2.765669433026134438e+00 -9.812975893009742712e-02 -2.308776853390119288e-01
2.161061533194672091e+00 2.697282328268510128e+02 -2.284802530193154269e+02 1.275902709231138132e+00 4.861944568007793954e+00 2.922037050494227906e+00 -1.520655902371186308e-01 1.752141254203286591e-01
2.161061533194672091e+00 2.980957987041728643e+02 -2.530721183869772801e+02 1.230276191322460688e+00 4.642125467097477198e+00 2.777965116939471457e+00 -4.314248318694509365e-02 2.455679196468819048e-01
2.161061533194672091e+00 3.294468075283840562e+02 -2.808945713991138291e+02 1.253132257618188472e+00 4.784029332327479622e+00 2.904956897175630992e+00 -6.420797165239831850e-02 -2.250077484357797530e-01
2.161061533194672091e+00 3.640950307332358875e+02 -3.114849948783091804e+02 1.232523512832375046e+00 4.689398951833262608e+00 3.001312328088866277e+00 -1.990749939869989327e-01 -1.004535764504201067e-01
2.161061533194672091e+00 4.023872393822313143e+02 -3.442975701805063409e+02 1.208154376936052765e+00 4.636077066230737564e+00 3.018571146548066686e+00 6.388702644022441202e-02 -2.116351715677587675e-01
2.161061533194672091e+00 4.447066747699857956e+02 -3.824089250374382232e+02 1.244028525189184275e+00 4.791310969494885441e+00 3.180224821996865625e+00 1.322006843550735111e-01 -1.552394468493473456e-01
2.161061533194672091e+00 4.914768840299134354e+02 -4.243981088271099793e+02 1.241132576779840013e+00 4.643640976319711733e+00 3.265075699742352011e+00 -1.876535510873932611e-01 -5.459110238185909542e-02
2.161061533194672091e+00 5.431659591362978290e+02 -4.708334492650194534e+02 1.254146175888865899e+00 4.847521002804874080e+00 3.328294970487787552e+00 1.740003907841725928e-01 -7.468634033204056555e-02
2.161061533194672091e+00 6.002912217261028900e+02 -5.217651977362907019e+02 1.293863901586783438e+00 4.751481391133671295e+00 3.534558554704925637e+00 1.650206171129419142e-01 4.404347573368128793e-02
2.161061533194672091e+00 6.634244006277890549e+02 -5.815977477429372584e+02 1.256920976280797131e+00 4.583345699128903661e+00 3.659060891393443260e+00 -1.476251918599759683e-01 -6.295627394835706658e-02
2.161061533194672091e+00 7.331973539155995923e+02 -6.459864921384453282e+02 1.279597658610912791e+00 4.701274926856756409e+00 3.655503705399006265e+00 6.100593346733647337e-02 -1.487506311558489391e-01
2.161061533194672091e+00 8.103083927575385133e+02 -7.174889283713993109e+02 1.326940012053710038e+00 4.682847638923332667e+00 3.809594298041366844e+00 5.313193729314446417e-02 1.390473429414377238e-01
2.161061533194672091e+00 8.955292703482508614e+02 -7.952816129183412386e+02 1.250455272560782261e+00 4.642150160130227299e+00 3.744876642930614619e+00 -1.378571158245268935e-01 -6.807319932243895144e-02
2.161061533194672091e+00 9.897129058743927317e+02 -8.808021727067002757e+02 1.322405468685584173e+00 4.687880407338501421e+00 4.088870318182003416e+00 5.214291835820068083e-02 1.184874268293400201e-01
2.161061533194672091e+00 1.093801920816519214e+03 -9.781473723403505574e+02 1.228702726151782221e+00 4.524529267507612751e+00 3.934197856400329041e+00 -6.193342730783292505e-02 -1.254018925569532206e-01
