3.241592299792007914e+00 3.320116922736548459e-01 1.044651511008943157e+00 4.778733186203756866e-01 4.992990376756729631e+00 3.225503742705452814e-01 4.274040657469465043e-01 -7.359519069984880035e-01
3.241592299792007914e+00 3.669296667619244556e-01 1.140607936160635161e+00 5.205666119643648226e-01 5.170409196273218377e+00 3.531652603692815862e-01 3.495352417956858471e-01 -7.617651931843285595e-01
3.241592299792007914e+00 4.055199966844675874e-01 1.244965841035898135e+00 5.664284795285285945e-01 5.353816472973088381e+00 3.861178829199447549e-01 2.638975682101141751e-01 -7.810559970716821621e-01
3.241592299792007914e+00 4.481689070338064629e-01 1.358333732975608665e+00 6.139397776182050626e-01 5.528723350301108397e+00 4.214652927698179785e-01 1.708009002734459658e-01 -7.917776274617321919e-01
3.241592299792007914e+00 4.953032424395115152e-01 1.481364528917910928e+00 6.644754413196396481e-01 5.705307360407468664e+00 4.593553658513068183e-01 7.098476337485477849e-02 -7.916134707450988017e-01
3.241592299792007914e+00 5.473947391727200795e-01 1.614691237398922175e+00 7.169457931448113275e-01 5.873820285814165487e+00 4.998506149060141790e-01 -3.417696661947256659e-02 -7.781087379492077627e-01
3.241592299792007914e+00 6.049647464412947206e-01 1.758948616999951309e+00 7.717342771691040326e-01 6.039396589976812280e+00 5.430630380816631186e-01 -1.425671302003598817e-01 -7.487593849918242617e-01
3.241592299792007914e+00 6.685894442279270988e-01 1.914770573885320459e+00 8.286924681445870799e-01 6.200192726200063120e+00 5.890467061938000626e-01 -2.511989768850507176e-01 -7.012524848236626474e-01
3.241592299792007914e+00 7.389056098930650851e-01 2.082747965368190179e+00 8.874426557219150524e-01 6.353774980244894621e+00 6.378356062085592804e-01 -3.561107718437655500e-01 -6.337349971695409590e-01
3.241592299792007914e+00 8.166169912567652345e-01 2.263435969010067161e+00 9.478161443872253900e-01 6.499790590047993533e+00 6.894386913235887038e-01 -4.523757639539485176e-01 -5.451732341948856142e-01
3.241592299792007914e+00 9.025013499434122455e-01 2.457336822315116187e+00 1.009507665696045775e+00 6.637957869499919283e+00 7.438280260457934556e-01 -5.342194003322170426e-01 -4.357758995629840704e-01
3.241592299792007914e+00 9.974182454814723986e-01 2.664887143400772374e+00 1.072189482616702882e+00 6.767163747450245737e+00 8.009288918988636263e-01 -5.953104710841125025e-01 -3.074365347346832422e-01
3.241592299792007914e+00 1.102317638064160610e+00 2.886447049950396693e+00 1.135546513103983468e+00 6.886754206328715711e+00 8.606219632773172146e-01 -6.292541590826140618e-01 -1.641285354535106933e-01
3.241592299792007914e+00 1.218249396070347323e+00 3.122287564525415338e+00 1.199208330889095953e+00 6.996775710495890976e+00 9.227432504724396578e-01 -6.303008839454481427e-01 -1.216952654542434800e-02
3.241592299792007914e+00 1.346373803500169331e+00 3.372593020446402079e+00 1.262657437517484382e+00 7.095887176156558951e+00 9.870730561954963456e-01 -5.942484212180202396e-01 1.397665274606519625e-01
3.241592299792007914e+00 1.487973172487283779e+00 3.637457066058858768e+00 1.325539843379212934e+00 7.184422822569528577e+00 1.053352142562603344e+00 -5.194357685381214562e-01 2.809860390784064688e-01
3.241592299792007914e+00 1.644464677109705564e+00 3.916890819995857864e+00 1.387425136038016316e+00 7.262184613769252728e+00 1.121276973570012547e+00 -4.077041826739733477e-01 3.995506342026922120e-01
3.241592299792007914e+00 1.817414536944306880e+00 4.210831172674638800e+00 1.447909640708153534e+00 7.329248349578115551e+00 1.190511087983130656e+00 -2.651191446659418860e-01 4.835055936514252029e-01
3.241592299792007914e+00 2.008553692318766792e+00 4.519158169038896666e+00 1.506610658045899998e+00 7.386110350212016229e+00 1.260694965488075692e+00 -1.022383771243184775e-01 5.224981143191897992e-01
3.241592299792007914e+00 2.219795128144163687e+00 4.841713380040013170e+00 1.563209542083601189e+00 7.433082658929314412e+00 1.331454709741265008e+00 6.627465830838291660e-02 5.096081563542043114e-01
3.241592299792007914e+00 2.453253019710935234e+00 5.178323140787752799e+00 1.617447515445640693e+00 7.470456499426440189e+00 1.402414689053243624e+00 2.228255213965845138e-01 4.431151253428049497e-01
3.241592299792007914e+00 2.711263892065789438e+00 5.528826635899986464e+00 1.669208254944986480e+00 7.497304096505816418e+00 1.473203538015266822e+00 3.488616056623701223e-01 3.278500706315622404e-01
3.241592299792007914e+00 2.996410004739702870e+00 5.893051419733487784e+00 1.717415141080289365e+00 7.537572346496979492e+00 1.543583956731549689e+00 4.274547330103544707e-01 1.757742735853666249e-01
3.241592299792007914e+00 3.311545195869231240e+00 6.271097449896124942e+00 1.762302521902121111e+00 7.557318623127705415e+00 1.613100359539928474e+00 4.463627843883424817e-01 5.395832443240872536e-03
3.241592299792007914e+00 3.659823444367798828e+00 6.662257799476203779e+00 1.806877711073607395e+00 7.511564480304887326e+00 1.681190105310108818e+00 4.008240631046543490e-01 -1.596633137268645142e-01
3.241592299792007914e+00 4.044730436006740426e+00 7.067585937781807104e+00 1.846769794862997527e+00 7.461248451312941121e+00 1.747817116506720447e+00 2.953820693908724149e-01 -2.947933498599597524e-01
3.241592299792007914e+00 4.470118449330083621e+00 7.486565185664098010e+00 1.881526435248112028e+00 7.573318134188687267e+00 1.814214359727743808e+00 1.450077952633710143e-01 -3.767474352788227066e-01
3.241592299792007914e+00 4.940244910553019508e+00 7.921399134102196982e+00 1.922006516947798227e+00 7.508485250584424620e+00 1.877441585636509425e+00 -2.634889141385793332e-02 -3.902393242750462621e-01
3.241592299792007914e+00 5.459815003314424153e+00 8.370366004513497771e+00 1.952776741114766290e+00 7.564456792680466890e+00 1.940343859737269971e+00 -1.871359729818457829e-01 -3.295977425380745007e-01
3.241592299792007914e+00 6.034028759736200342e+00 8.834664452048196281e+00 1.981708532072102846e+00 7.520882116033764220e+00 2.000281861327315891e+00 -3.056196842254026436e-01 -2.046796312372521354e-01
3.241592299792007914e+00 6.668633104092515751e+00 9.314583642332884494e+00 2.005648603737180569e+00 7.545195890757067758e+00 2.059640633219910644e+00 -3.549053879917491439e-01 -3.926762563476309670e-02
3.241592299792007914e+00 7.369979369959579252e+00 9.811303637560726543e+00 2.031040455551915702e+00 7.504191890273482102e+00 2.115879481688752506e+00 -3.215576255407933126e-01 1.308737364066545616e-01
3.241592299792007914e+00 8.145086866496814793e+00 1.032545374277359684e+01 2.055660381592886221e+00 7.535784887018566636e+00 2.171172610512160261e+00 -2.097411909505186300e-01 2.646742192261451465e-01
3.241592299792007914e+00 9.001713130052181100e+00 1.085791786297663464e+01 2.078787041249877454e+00 7.511053423243629013e+00 2.224266884268634392e+00 -4.512639134235545135e-02 3.257457327608130893e-01
3.241592299792007914e+00 9.948431564193386478e+00 1.140930648979069062e+01 2.095708971166647228e+00 7.473487696217889997e+00 2.275421631947044609e+00 1.288713299820969105e-01 2.935059716927018725e-01
3.241592299792007914e+00 1.099471724521235316e+01 1.197873390346557620e+01 2.110379413388931091e+00 7.504756522449092415e+00 2.325894779063373274e+00 2.601320355494202707e-01 1.732839077533442074e-01
3.241592299792007914e+00 1.215104175187349789e+01 1.257431163314749156e+01 2.138838494232151444e+00 7.584913845296201274e+00 2.376149480463477293e+00 3.047979227087670995e-01 -2.420456908910931411e-03
3.241592299792007914e+00 1.342897796849355352e+01 1.318941494346037757e+01 2.136725951027231840e+00 7.453889521135414142e+00 2.419929281802609466e+00 2.421763108060956127e-01 -1.740073002565928340e-01
3.241592299792007914e+00 1.484131591025766106e+01 1.383660716692027925e+01 2.166663062596555722e+00 7.620159632733198407e+00 2.469282189219283108e+00 8.613397451225275614e-02 -2.778966267453623629e-01
3.241592299792007914e+00 1.640219072999018479e+01 1.450267715865968299e+01 2.165288059520171782e+00 7.428582434920560473e+00 2.513024352786026760e+00 -1.017395141164145617e-01 -2.658418664856620484e-01
3.241592299792007914e+00 1.812722418751512166e+01 1.519702801053847807e+01 2.176300749178100791e+00 7.380879473475224550e+00 2.554907673894779130e+00 -2.431467807716934937e-01 -1.363049831077199348e-01
3.241592299792007914e+00 2.003368099747918407e+01 1.592688757020770929e+01 2.197059351335661770e+00 7.487827950496719787e+00 2.601271922951027271e+00 -2.658577753141391775e-01 5.915075066769914791e-02
3.241592299792007914e+00 2.214064162041871953e+01 1.669073367976738709e+01 2.187086141855064003e+00 7.293853209129275150e+00 2.636102761406916795e+00 -1.484742238439555329e-01 2.227000874337333736e-01
3.241592299792007914e+00 2.446919322642203909e+01 1.749347945441190078e+01 2.208142527668389921e+00 7.403569131264621461e+00 2.682597886017360267e+00 5.572000899911069838e-02 2.555005805443022471e-01
3.241592299792007914e+00 2.704264074261527639e+01 1.836886781433091187e+01 2.223876523522020587e+00 7.546172351147216517e+00 2.735361699723848350e+00 2.258339221380718798e-01 1.177691759994014126e-01
3.241592299792007914e+00 2.988674009670603127e+01 1.933778094130146741e+01 2.217079712189173879e+00 7.546331663405235091e+00 2.766202734209719960e+00 2.214978182762833425e-01 -1.176397801306171831e-01
3.241592299792007914e+00 3.302995599096489343e+01 2.027403397989594325e+01 2.232648918182353004e+00 7.459516954817558165e+00 2.818077581764436346e+00 3.562952530408583507e-02 -2.417667830781753402e-01
3.241592299792007914e+00 3.650374678653289351e+01 2.133572321059721588e+01 2.248891758289316645e+00 7.508679476678221221e+00 2.870161603978182097e+00 -1.887599270058022138e-01 -1.451187600031350333e-01
3.241592299792007914e+00 4.034287934927351671e+01 2.247392236315411651e+01 2.247457985855439322e+00 7.606511073567520320e+00 2.908503222059358961e+00 -2.068799531930375912e-01 1.084343762810242029e-01
3.241592299792007914e+00 4.458577700825171775e+01 2.368875478577417582e+01 2.285071990331958069e+00 7.551229743883030032e+00 2.968958633936377822e+00 2.866073615371590722e-02 2.248006358727684950e-01
3.241592299792007914e+00 4.927490410932563236e+01 2.511177386631371888e+01 2.214809476815356337e+00 7.167723196352163484e+00 2.970191547366349827e+00 2.264308666994614971e-01 4.748353902138083282e-03
3.241592299792007914e+00 5.445719101259294348e+01 2.635308689047881359e+01 2.266851503484832442e+00 7.614720924686208647e+00 3.063538765800297714e+00 7.420984488824672320e-02 -2.030146861866161112e-01
3.241592299792007914e+00 6.018450378720822869e+01 2.808879392361490446e+01 2.222956573990898299e+00 7.365489749710440570e+00 3.064680442505071767e+00 -2.123217570995204473e-01 -3.985253183685597000e-02
3.241592299792007914e+00 6.651416330443618108e+01 2.992552901421967348e+01 2.295124608331358118e+00 7.657879085374921679e+00 3.219770456971364769e+00 1.605526006282927132e-02 1.992647970484196229e-01
3.241592299792007914e+00 7.350951892419732303e+01 3.162688206194093610e+01 2.210177774537693818e+00 7.276661357425050269e+00 3.244914080853209981e+00 1.930366560865219849e-01 -4.133717520415915170e-02
3.241592299792007914e+00 8.124058251675432984e+01 3.394995814321076466e+01 2.237121585025033887e+00 7.495907843040468421e+00 3.294681809885396273e+00 -1.581010373083320264e-01 -1.099268102484822346e-01
3.241592299792007914e+00 8.978472916504183843e+01 3.653732950759941644e+01 2.228598504721067464e+00 7.260574966995108959e+00 3.360931953033001296e+00 7.408730231527717314e-02 1.709209584287195993e-01
3.241592299792007914e+00 9.922747156050263584e+01 3.899502432922574258e+01 2.287365061764804253e+00 7.522485696011354861e+00 3.504252941468556148e+00 4.706815918782004254e-02 -1.668946278937681882e-01
3.241592299792007914e+00 1.096633158428458614e+02 4.174871334106254750e+01 2.288375847038755406e+00 7.396816722311447379e+00 3.625534936025301302e+00 -1.004208036564405992e-01 1.286487768281152910e-01
3.241592299792007914e+00 1.211967074492577581e+02 4.551238982410924905e+01 2.241061368031309620e+00 7.127946468072854813e+00 3.675785399977810286e+00 6.476297637527215698e-03 -1.590206322635009384e-01
3.241592299792007914e+00 1.339430764394417963e+02 4.881804504490713725e+01 2.290666803698039100e+00 7.451625242903443080e+00 3.772668729450537217e+00 1.865708970701547564e-02 1.504743785083287877e-01
3.241592299792007914e+00 1.480299927584546538e+02 5.140322229293757061e+01 2.221511070019069667e+00 6.787380835868169093e+00 3.753310505619197102e+00 6.424853098611521540e-02 -1.389681446266971820e-01
3.241592299792007914e+00 1.635984429995927201e+02 5.410463818354819665e+01 2.311147792062588024e+00 7.090559146076429897e+00 4.027018988466566363e+00 -1.023304777623943729e-01 8.576635593792963919e-02
3.241592299792007914e+00 1.808042414456063227e+02 5.693770284802857162e+01 2.301372305995718293e+00 7.363059671183347810e+00 3.988053444493599109e+00 1.259726457831568391e-01 -5.163964006248157601e-02
3.241592299792007914e+00 1.998195895104119018e+02 5.935158197592276963e+01 2.301643905888768771e+00 7.407023280514369645e+00 4.104822013558461435e+00 -1.211296645487422580e-01 -4.266800283181463455e-02
3.241592299792007914e+00 2.208347991887209218e+02 6.414894315557026516e+01 2.259169182206121285e+00 7.191120308341581335e+00 4.125791578192998799e+00 3.189758698301538992e-02 -1.230172708429311951e-01
3.241592299792007914e+00 2.440601977624500876e+02 6.748488190433626244e+01 2.262501892066248299e+00 7.175075709375459354e+00 4.274181821011163507e+00 -7.000242832451593171e-03 1.177897810632484860e-01
3.241592299792007914e+00 2.697282328268510128e+02 7.349922515032895376e+01 2.240706033460030611e+00 7.289431858448084611e+00 4.335952811349243596e+00 -3.687876153236884641e-02 1.083021391842906994e-01
3.241592299792007914e+00 2.980957987041728643e+02 7.653912133783583727e+01 2.337996958458281593e+00 7.117993540118205509e+00 4.725938101300832805e+00 3.923567201928433029e-02 -8.557428483434766087e-02
3.241592299792007914e+00 3.294468075283840562e+02 8.139803467858055797e+01 2.311916301277488817e+00 7.035018747669941064e+00 4.608332573746774408e+00 9.586005256048331369e-02 2.791552249784589462e-02
3.241592299792007914e+00 3.640950307332358875e+02 8.616052706350114931e+01 2.295022985353897038e+00 7.011471663980219482e+00 4.796074149351549742e+00 -2.101166335622960471e-02 8.843432202807868792e-02
3.241592299792007914e+00 4.023872393822313143e+02 9.172514524166275862e+01 2.334417393343874991e+00 7.119031731556643372e+00 4.983148495882683271e+00 -6.742255864758035788e-02 4.802761935493007894e-02
3.241592299792007914e+00 4.447066747699857956e+02 1.001669467945447138e+02 2.248267697568373968e+00 7.180339372058409886e+00 4.851423859275020511e+00 8.262164167847275975e-02 3.147861654142959653e-02
3.241592299792007914e+00 4.914768840299134354e+02 1.115596692027404231e+02 2.290570234419702533e+00 7.033176755707722272e+00 5.184887674716478934e+00 2.478893889979443682e-03 7.479586051505243693e-02
3.241592299792007914e+00 5.431659591362978290e+02 1.163507179110608263e+02 2.379716578088422185e+00 6.912738882932343287e+00 5.557825093919335657e+00 -6.171834437428600634e-02 6.928362134978811523e-03
3.241592299792007914e+00 6.002912217261028900e+02 1.215706350690043678e+02 2.381097874513132151e+00 7.125244258583988355e+00 5.595117529480673646e+00 -3.538529655453112599e-02 -4.963711678197751248e-02
3.241592299792007914e+00 6.634244006277890549e+02 1.311610927366153589e+02 2.233362818605180156e+00 7.034845410383166353e+00 5.396630539526842796e+00 4.758253145759396008e-02 4.762066517225590351e-02
3.241592299792007914e+00 7.331973539155995923e+02 1.537613476341874161e+02 2.142114963398026539e+00 7.013000883785965200e+00 5.207311127266930129e+00 -7.285037694708462741e-02 -1.300775820511194253e-02
3.241592299792007914e+00 8.103083927575385133e+02 1.783378985262184813e+02 2.146859422944013218e+00 6.844425873183913822e+00 5.256396007483396637e+00 -5.366886211799742901e-02 -4.830854559858434316e-02
3.241592299792007914e+00 8.955292703482508614e+02 2.001071927383546836e+02 2.297993990036005574e+00 7.070441134490870638e+00 5.796353561408994715e+00 3.185172131569181248e-02 4.498980483968911814e-02
3.241592299792007914e+00 9.897129058743927317e+02 2.249925187317970483e+02 2.314243746932458379e+00 6.905270304124524472e+00 6.015203811937223755e+00 1.780494581422809031e-02 4.609050490036774306e-02
3.241592299792007914e+00 1.093801920816519214e+03 2.504699407806628528e+02 2.287323849980237966e+00 6.717843102112773579e+00 6.098916146319316667e+00 3.100618555783795152e-02 3.583177967865571606e-02
