2.701326916493340113e-01 8.166169912567652345e-01 -1.833637211816365742e+00 4.623472937243784664e-02 3.516883465114773344e+00 3.858127755941629378e-01 -2.142410123406525146e-01 7.962402877643680599e-01
2.701326916493340113e-01 9.025013499434122455e-01 -2.039618270040940207e+00 4.737188950745842286e-02 3.509918355655373912e+00 3.990763826166733308e-01 -3.701026218557469938e-01 7.307280619907429164e-01
2.701326916493340113e-01 9.974182454814723986e-01 -2.267318583325366177e+00 4.907958883301862668e-02 3.500793493077893004e+00 4.115608882063760965e-01 -5.222324077650493113e-01 6.244105112797304624e-01
2.701326916493340113e-01 1.102317638064160610e+00 -2.518942489397940854e+00 5.016663657426588541e-02 3.489828444036938038e+00 4.232013095076488929e-01 -6.574134363876892317e-01 4.719685863322289343e-01
2.701326916493340113e-01 1.218249396070347323e+00 -2.796927475143483388e+00 5.133123073050036012e-02 3.477808126244463782e+00 4.339469335651470749e-01 -7.576110409876681828e-01 2.719782148715593761e-01
2.701326916493340113e-01 1.346373803500169331e+00 -3.103967180825272454e+00 5.239184434152469039e-02 3.464832219715189510e+00 4.437580216646370146e-01 -8.004453521610827016e-01 3.013135488668434656e-02
2.701326916493340113e-01 1.487973172487283779e+00 -3.443039732204046910e+00 5.329488447889980940e-02 3.451495130907801023e+00 4.526112899724473726e-01 -7.615144871529513360e-01 -2.367719948159475452e-01
2.701326916493340113e-01 1.644464677109705564e+00 -3.817440377464632384e+00 5.406396250305201684e-02 3.438182158768080754e+00 4.604971755937113942e-01 -6.197227123671645854e-01 -4.969040394990765219e-01
2.701326916493340113e-01 1.817414536944306880e+00 -4.230814513526402365e+00 5.466513194228077993e-02 3.425191315672104775e+00 4.674200383207613441e-01 -3.666454299147743345e-01 -7.015610884076052267e-01
2.701326916493340113e-01 2.008553692318766792e+00 -4.687195349322527349e+00 5.518622577771341298e-02 3.412504139367340539e+00 4.733968388648229220e-01 -1.988144766538448710e-02 -7.889788121650753716e-01
2.701326916493340113e-01 2.219795128144163687e+00 -5.191046373505633582e+00 5.549583925222095759e-02 3.400892725003317629e+00 4.784611285540101289e-01 3.625901368256319590e-01 -6.987594333031231786e-01
2.701326916493340113e-01 2.453253019710935234e+00 -5.747316507579843581e+00 5.581847075367951660e-02 3.389573996307530646e+00 4.826511767220283411e-01 6.754665954905111347e-01 -4.011108808932170033e-01
2.701326916493340113e-01 2.711263892065789438e+00 -6.361472240230565234e+00 5.579062398161594577e-02 3.379986894605131020e+00 4.860258500236798174e-01 7.818592965526107719e-01 6.133472127600823887e-02
2.701326916493340113e-01 2.996410004739702870e+00 -7.039570720778080215e+00 5.653055958302626027e-02 3.369560051999489048e+00 4.886338196810641188e-01 5.696667898814629094e-01 5.375348107717896617e-01
2.701326916493340113e-01 3.311545195869231240e+00 -7.788340880175147696e+00 5.527681697935932920e-02 3.358873832924823333e+00 4.905438103374236691e-01 5.132647102962203250e-02 7.808065865240967351e-01
2.701326916493340113e-01 3.659823444367798828e+00 -8.615103795322871960e+00 5.641655810710582281e-02 3.364091378977660973e+00 4.919200436685400302e-01 -5.393402134705174156e-01 5.661831747858705466e-01
2.701326916493340113e-01 4.044730436006740426e+00 -9.528214370366804076e+00 5.435738432842273510e-02 3.364869059923929040e+00 4.927457716214245775e-01 -7.774530693284380511e-01 -8.070498294208439116e-02
2.701326916493340113e-01 4.470118449330083621e+00 -1.053658048076279741e+01 5.867982618932590655e-02 3.339266646114130488e+00 4.928758575772756445e-01 -3.462760558967541979e-01 -7.006853730406708003e-01
2.701326916493340113e-01 4.940244910553019508e+00 -1.165058407797685724e+01 5.118930333576034858e-02 3.357468323244691355e+00 4.930213631858957335e-01 4.760780355280266884e-01 -6.197805457140549423e-01
2.701326916493340113e-01 5.459815003314424153e+00 -1.288102006261271626e+01 4.989023631976494122e-02 3.347789903730008287e+00 4.925608381794992496e-01 7.433252245551438264e-01 2.419239027458252034e-01
2.701326916493340113e-01 6.034028759736200342e+00 -1.423996135894983084e+01 5.210032936973497952e-02 3.357954903175690120e+00 4.921233261679236470e-01 -8.023081361568860925e-02 7.777467358449400292e-01
2.701326916493340113e-01 6.668633104092515751e+00 -1.574151408469962732e+01 5.741622618292498148e-02 3.305690519802533700e+00 4.902899412304834170e-01 -7.821506539426389404e-01 -2.625164411942959228e-02
2.701326916493340113e-01 7.369979369959579252e+00 -1.740005547787930240e+01 5.728532235779429382e-02 3.344510729654616377e+00 4.901063934821764945e-01 9.470117049971760181e-02 -7.769124188106795170e-01
2.701326916493340113e-01 8.145086866496814793e+00 -1.923309218058203740e+01 5.224640697458666355e-02 3.361508594867292921e+00 4.895322361957230584e-01 7.260086117954477336e-01 2.929582244428339810e-01
2.701326916493340113e-01 9.001713130052181100e+00 -2.125799805940400589e+01 5.629077731691300296e-02 3.333011569206049352e+00 4.880007750201519889e-01 -5.821857148166270646e-01 5.243206945735667812e-01
2.701326916493340113e-01 9.948431564193386478e+00 -2.349593598954542628e+01 5.824200301897292792e-02 3.301181693387511107e+00 4.851151517136509939e-01 -5.175421569313307796e-02 -7.829098309619482166e-01
2.701326916493340113e-01 1.099471724521235316e+01 -2.597006453618609356e+01 4.135789090062177986e-02 3.333368992782388851e+00 4.856475838839799941e-01 5.251259217824150172e-01 5.827017903932054654e-01
2.701326916493340113e-01 1.215104175187349789e+01 -2.870054720043006213e+01 6.016653680399053350e-02 3.313973500959860985e+00 4.827651082249817538e-01 -7.152648149627882646e-01 -3.247629852857160104e-01
2.701326916493340113e-01 1.342897796849355352e+01 -3.172103427114203100e+01 4.742035184666011649e-02 3.357415170705801977e+00 4.850695167830118559e-01 7.483977209557697297e-01 2.357016084623435037e-01
2.701326916493340113e-01 1.484131591025766106e+01 -3.505956031919905058e+01 3.844024317661427076e-02 3.300881062350552231e+00 4.814696687560418020e-01 -6.890531598396765212e-01 -3.782596939133142655e-01
2.701326916493340113e-01 1.640219072999018479e+01 -3.874669149222641096e+01 4.139601328614180703e-02 3.293400167260350120e+00 4.783933022084232434e-01 3.933694875724609297e-01 6.819375595154690828e-01
2.701326916493340113e-01 1.812722418751512166e+01 -4.282223149891044756e+01 4.117167538697981410e-02 3.290045142425810809e+00 4.764807362369468113e-01 3.146374117525737035e-01 -7.224736599228130940e-01
2.701326916493340113e-01 2.003368099747918407e+01 -4.732554982421797973e+01 3.861622257463700331e-02 3.326844860941810644e+00 4.774309886091510080e-01 -7.716777758228973161e-01 -1.577609183804554172e-01
2.701326916493340113e-01 2.214064162041871953e+01 -5.230312983903319690e+01 3.733839254237379668e-02 3.334048506894454977e+00 4.782804734910512390e-01 -3.543472737177739140e-01 7.030549986917943306e-01
2.701326916493340113e-01 2.446919322642203909e+01 -5.780197859155362039e+01 5.047831331304544755e-02 3.358728148326703078e+00 4.788403467323516516e-01 2.457109041319788800e-01 7.477483091311954988e-01
2.701326916493340113e-01 2.704264074261527639e+01 -6.387923947228713928e+01 5.761761682092643444e-02 3.307118550029179538e+00 4.740283326377394135e-01 3.943610121181375106e-01 6.833513061860793103e-01
2.701326916493340113e-01 2.988674009670603127e+01 -7.059706327618238220e+01 3.996370394154476896e-02 3.334496595631539773e+00 4.750311646010479394e-01 6.991187619319175206e-02 7.854794749288358524e-01
2.701326916493340113e-01 3.302995599096489343e+01 -7.802567920475060248e+01 4.766693343124712295e-02 3.333103662912482612e+00 4.697239405984398597e-01 -6.884588074889822495e-01 3.888435421133172309e-01
2.701326916493340113e-01 3.650374678653289351e+01 -8.622516205183676163e+01 4.516850962450529722e-02 3.367591545180685042e+00 4.788643578129458955e-01 -1.321008602610631022e-01 -7.759097049381240563e-01
2.701326916493340113e-01 4.034287934927351671e+01 -9.530076840697356033e+01 4.579630109099985802e-02 3.304469868902596197e+00 4.663158650327979826e-01 3.920353054035176643e-01 6.881986828349685448e-01
2.701326916493340113e-01 4.458577700825171775e+01 -1.053067016401092388e+02 4.976725629212710306e-02 3.328731179480326041e+00 4.760010128428454612e-01 4.989744949781685368e-02 -7.866213177502375808e-01
2.701326916493340113e-01 4.927490410932563236e+01 -1.163976723479685234e+02 5.022631263200579010e-02 3.240448256516939907e+00 4.818501653310657828e-01 -7.760190463890762613e-01 -1.242338049729767024e-01
2.701326916493340113e-01 5.445719101259294348e+01 -1.286354330920577240e+02 5.270620132819617970e-02 3.253525412088507984e+00 4.689985968898273128e-01 -7.795827821614405018e-01 1.337129265956766011e-01
2.701326916493340113e-01 6.018450378720822869e+01 -1.421609064156648969e+02 5.249370784313281413e-02 3.301183380170165549e+00 4.787789591854297311e-01 -5.544289104678906677e-01 -5.587020639775470698e-01
2.701326916493340113e-01 6.651416330443618108e+01 -1.571205805102974864e+02 4.951110574583651031e-02 3.344820614765864342e+00 4.787109869876522428e-01 7.864751990395507653e-01 3.222246480072759461e-02
2.701326916493340113e-01 7.350951892419732303e+01 -1.736413922176980407e+02 4.898928657037045914e-02 3.384177539967609505e+00 4.720576090604940989e-01 -5.189707296496722799e-01 -5.953040919276615384e-01
2.701326916493340113e-01 8.124058251675432984e+01 -1.918990905955363075e+02 5.631961906509802551e-02 3.386756498273013172e+00 4.733686025494079908e-01 -7.623192258315976133e-01 -2.043766721002918674e-01
2.701326916493340113e-01 8.978472916504183843e+01 -2.120840910052299364e+02 5.437601260149345361e-02 3.303934622849222347e+00 4.689807513746221401e-01 2.102705559105922176e-02 -7.906943079827731813e-01
2.701326916493340113e-01 9.922747156050263584e+01 -2.343878439168178147e+02 5.787072473114818205e-02 3.278472775878428003e+00 4.745626746189702816e-01 -2.624428913085425918e-01 7.438284821539311586e-01
2.701326916493340113e-01 1.096633158428458614e+02 -2.590477994391943071e+02 4.896530360019337585e-02 3.397667932902613597e+00 4.783425358467081612e-01 1.048636921798230953e-01 7.802649931823724128e-01
2.701326916493340113e-01 1.211967074492577581e+02 -2.862880886261839919e+02 5.373926086659665258e-02 3.348783577535208167e+00 4.821553133170827787e-01 -7.227821782937222661e-01 -3.082808438274490248e-01
2.701326916493340113e-01 1.339430764394417963e+02 -3.163951710679263556e+02 4.890455802154393405e-02 3.406267843022359187e+00 4.725100053640360898e-01 -4.872850800362805712e-01 6.212799104762886104e-01
2.701326916493340113e-01 1.480299927584546538e+02 -3.496659638955621290e+02 5.417576954900667208e-02 3.212156888271816779e+00 4.738740807641438346e-01 -4.594983410742012886e-01 -6.414412815610162077e-01
2.701326916493340113e-01 1.635984429995927201e+02 -3.864489898505498786e+02 5.243864601605380260e-02 3.360020981175658505e+00 4.817170248394878063e-01 -7.855224816239118057e-01 -2.600515015093389157e-02
2.701326916493340113e-01 1.808042414456063227e+02 -4.270879660071175863e+02 4.979693868025978493e-02 3.136366939794769770e+00 4.615274449238095933e-01 7.826650192790599592e-01 -1.332501337686561316e-01
2.701326916493340113e-01 1.998195895104119018e+02 -4.720109035587140056e+02 5.127979261109864156e-02 3.237597951176191646e+00 4.749286039698857320e-01 5.650601848001982619e-01 5.501240275863606977e-01
2.701326916493340113e-01 2.208347991887209218e+02 -5.216532907244036323e+02 5.868795995503603424e-02 3.395134717711989047e+00 4.836625496572565241e-01 7.764992349567053642e-01 1.164909877189887477e-01
2.701326916493340113e-01 2.440601977624500876e+02 -5.765076205950047097e+02 5.339868009311971031e-02 3.328116441418216720e+00 4.748916519428378336e-01 2.000458534491295418e-02 -7.883858552246002516e-01
2.701326916493340113e-01 2.697282328268510128e+02 -6.371347262666633924e+02 4.244287663819998335e-02 3.247377090913447617e+00 4.571871113041294232e-01 -6.527999520897918018e-01 4.548781138925903078e-01
2.701326916493340113e-01 2.980957987041728643e+02 -7.041489459080302140e+02 5.182573419176206286e-02 3.209897631948043450e+00 4.795752949147535915e-01 7.144491232431926520e-01 3.295583383417658441e-01
2.701326916493340113e-01 3.294468075283840562e+02 -7.782032459705604879e+02 4.520198385686469145e-02 3.223864880008179501e+00 4.803145687975145517e-01 4.816372970754261296e-01 -6.217831507340207953e-01
2.701326916493340113e-01 3.640950307332358875e+02 -8.600560731532391401e+02 3.544660039184250461e-02 3.315396733037320409e+00 4.663065976162418802e-01 5.847231520443730846e-01 -5.342412907700574420e-01
2.701326916493340113e-01 4.023872393822313143e+02 -9.505078612512074869e+02 5.421492948982487708e-02 3.273533828450686745e+00 4.692339695998293814e-01 -1.385413224596732662e-01 7.786446714739713171e-01
2.701326916493340113e-01 4.447066747699857956e+02 -1.050462761938098765e+03 5.571724661882233171e-02 3.352880545913610622e+00 4.727021226136320364e-01 3.074330854903530308e-01 7.271867800838459628e-01
2.701326916493340113e-01 4.914768840299134354e+02 -1.160951927449869800e+03 4.840176694644585109e-02 3.363564439181363053e+00 4.699891754200505312e-01 1.051830742923050427e-01 -7.835467788133381184e-01
2.701326916493340113e-01 5.431659591362978290e+02 -1.283029000678207922e+03 3.055439264567431229e-02 3.102946637568887667e+00 4.446979559503918544e-01 2.454592567010387694e-01 7.620811083643589390e-01
2.701326916493340113e-01 6.002912217261028900e+02 -1.417993024308373833e+03 5.768904256818385007e-02 3.259930095397075345e+00 4.748180123948467779e-01 -3.331102525263377467e-01 -7.148676813214096537e-01
2.701326916493340113e-01 6.634244006277890549e+02 -1.567138470050995465e+03 5.347285873122394756e-02 3.284831323328654573e+00 4.915395287607576824e-01 -6.801704281771688843e-01 3.860727295467630271e-01
2.701326916493340113e-01 7.331973539155995923e+02 -1.731931828417988299e+03 4.312925490838791232e-02 3.230772951801765380e+00 4.718678411760329761e-01 -4.820855470508710328e-01 -6.256432515584198217e-01
2.701326916493340113e-01 8.103083927575385133e+02 -1.914086827497590775e+03 5.944243902387211925e-02 3.448556655362510437e+00 5.037446782904073661e-01 -5.089912554425864988e-01 -5.875300389525869305e-01
2.701326916493340113e-01 8.955292703482508614e+02 -2.115386526309790952e+03 4.626734648210616835e-02 3.160433061755521855e+00 4.501750109432044455e-01 -3.659594170312158723e-01 -7.096409476404595962e-01
2.701326916493340113e-01 9.897129058743927317e+02 -2.337882311099854633e+03 5.295622823285274505e-02 3.162603116967792616e+00 4.639870220315617244e-01 6.811882727947558003e-01 4.058993121458960296e-01
2.701326916493340113e-01 1.093801920816519214e+03 -2.583743729652377624e+03 4.982849309958940764e-02 3.209027414896351793e+00 4.713937365629798371e-01 1.694963838939723688e-01 7.716234589282232603e-01
