2.431194224844006158e+00 1.339430764394417963e+02 -7.018855800424236691e+01 1.542872715186421662e+00 5.429104521578185683e+00 2.912182907977790780e+00 1.112184168483803526e-01 2.049082912280907054e-01
2.431194224844006158e+00 1.480299927584546538e+02 -7.877926628230521544e+01 1.510271456985104566e+00 5.522169651036341165e+00 2.865213610208360517e+00 -2.318758546993638370e-01 -5.660872954693151049e-02
2.431194224844006158e+00 1.635984429995927201e+02 -8.841953787146759680e+01 1.418652898350089009e+00 5.074663517775428900e+00 2.830871917803535087e+00 2.181215223855865193e-01 1.066978125800019384e-01
2.431194224844006158e+00 1.808042414456063227e+02 -9.819476971891803885e+01 1.486375040648497237e+00 5.191721842892716765e+00 3.038209334207816248e+00 -1.516647228749287701e-01 -1.578557390988981346e-01
2.431194224844006158e+00 1.998195895104119018e+02 -1.095615128454718104e+02 1.505161739630994644e+00 5.375324719954367225e+00 3.036714127095138771e+00 -2.022671018536236764e-01 8.414479715358552658e-02
2.431194224844006158e+00 2.208347991887209218e+02 -1.225211412667700870e+02 1.523726223298393023e+00 5.379915084324175645e+00 3.253897558823621416e+00 -1.965282185715877816e-01 1.910693600099948070e-04
2.431194224844006158e+00 2.440601977624500876e+02 -1.370934064829014289e+02 1.482773382703323373e+00 5.123638592740126896e+00 3.149227167287826479e+00 8.710468935558864090e-02 -1.878777003403715729e-01
2.431194224844006158e+00 2.697282328268510128e+02 -1.535627706194417783e+02 1.519016290514415113e+00 5.429350380294740930e+00 3.411562378805589102e+00 -1.689905828161937518e-01 6.657177127279671758e-02
2.431194224844006158e+00 2.980957987041728643e+02 -1.719053763569585556e+02 1.482009896079055533e+00 5.324818941680195650e+00 3.269754818137107222e+00 -1.238954984368858120e-01 1.505511613083653499e-01
2.431194224844006158e+00 3.294468075283840562e+02 -1.913915129201081413e+02 1.475309932224418530e+00 5.163167314815297004e+00 3.414756295681453668e+00 -1.758971619495093563e-01 4.409771216612816402e-02
2.431194224844006158e+00 3.640950307332358875e+02 -2.128287882389547292e+02 1.572307361715780782e+00 5.332323493645101387e+00 3.642113067975526253e+00 1.128218476949898047e-01 -1.160524029432252607e-01
2.431194224844006158e+00 4.023872393822313143e+02 -2.362529033104657685e+02 1.452619767836402787e+00 5.238114268882080538e+00 3.536483212910433327e+00 -1.375278949299197084e-01 -1.010030619255975204e-01
2.431194224844006158e+00 4.447066747699857956e+02 -2.617495159741903876e+02 1.612051567092599003e+00 5.351081954880576141e+00 3.839181099972389877e+00 -7.957428420524956247e-02 -1.232036645469186953e-01
2.431194224844006158e+00 4.914768840299134354e+02 -2.919719930411793598e+02 1.567565454184787432e+00 5.336853046770498210e+00 3.885364754538366494e+00 -1.405714734991324044e-01 2.792840941863001386e-02
2.431194224844006158e+00 5.431659591362978290e+02 -3.257294807433308392e+02 1.456406962627586843e+00 5.096560730488618240e+00 3.808273652475373972e+00 8.095995412904176403e-02 -1.250277299690715493e-01
2.431194224844006158e+00 6.002912217261028900e+02 -3.616471580545288020e+02 1.432287288119493907e+00 5.072965069855566611e+00 3.728313528809009458e+00 -1.448693959821729937e-01 -5.519231205630047155e-02
2.431194224844006158e+00 6.634244006277890549e+02 -4.007615411586666028e+02 1.518262578985855926e+00 4.905329922412303922e+00 4.199380543801663812e+00 2.535277155808378716e-02 -1.198420033857110628e-01
2.431194224844006158e+00 7.331973539155995923e+02 -4.504451077167505559e+02 1.573231655785760408e+00 4.958565037330306957e+00 4.444768308585689276e+00 -3.952827975195596921e-02 -1.008828074180303652e-01
2.431194224844006158e+00 8.103083927575385133e+02 -5.024344814081741220e+02 1.580757742317058234e+00 5.076673214070503093e+00 4.459414000232169606e+00 1.049594104118381499e-01 -2.350878519385463453e-02
2.431194224844006158e+00 8.955292703482508614e+02 -5.617264590619496403e+02 1.592456947289983216e+00 5.194030236500904785e+00 4.581995115788903838e+00 -8.241710638093170671e-02 5.866751710152676852e-02
2.431194224844006158e+00 9.897129058743927317e+02 -6.233488989774962192e+02 1.543376658396407475e+00 5.104632806289543190e+00 4.491553841222644117e+00 2.692862660635107069e-02 1.023624507251723187e-01
2.431194224844006158e+00 1.093801920816519214e+03 -6.943675723194562579e+02 1.597079593506473660e+00 4.969602273585451258e+00 4.901747700983696276e+00 -8.597197186397606550e-02 -6.511535164898823481e-03
