4.051990374740009893e-01 7.389056098930650851e-01 -1.614473339585078104e+00 6.821937157636540072e-02 3.540501576095497427e+00 3.739809908734321731e-01 -3.621645154014712514e-02 8.286605809565893432e-01
4.051990374740009893e-01 8.166169912567652345e-01 -1.797409470372475893e+00 7.076660419686754688e-02 3.537475788088958684e+00 3.882484835852812455e-01 -1.850352763921558619e-01 8.024996799784233081e-01
4.051990374740009893e-01 9.025013499434122455e-01 -1.999737647701957055e+00 7.283570812743032918e-02 3.531533775468258085e+00 4.018402172654930160e-01 -3.402037193684245286e-01 7.438743678412939042e-01
4.051990374740009893e-01 9.974182454814723986e-01 -2.223417802367599450e+00 7.514588766994385882e-02 3.522572984065192259e+00 4.146766489071398443e-01 -4.935564389990921841e-01 6.457212080332430659e-01
4.051990374740009893e-01 1.102317638064160610e+00 -2.470628009420816618e+00 7.705878560277017175e-02 3.512372133592372769e+00 4.267004105841908368e-01 -6.327442557383904376e-01 5.022885221821133950e-01
4.051990374740009893e-01 1.218249396070347323e+00 -2.743760006291654729e+00 7.887206913480183934e-02 3.501154878224668643e+00 4.378572221783819107e-01 -7.406374423505542870e-01 3.112460548074363342e-01
4.051990374740009893e-01 1.346373803500169331e+00 -3.045465061372425897e+00 8.047429041007302108e-02 3.488765687432817675e+00 4.481055133212522024e-01 -7.955829625470643984e-01 7.671391228411039709e-02
4.051990374740009893e-01 1.487973172487283779e+00 -3.378672486135350539e+00 8.185440270042824984e-02 3.476068601687449355e+00 4.574217396822461978e-01 -7.733051285369748618e-01 -1.868489691380249007e-01
4.051990374740009893e-01 1.644464677109705564e+00 -3.746621799660931895e+00 8.305457460242442191e-02 3.463091985311293808e+00 4.657926847274647120e-01 -6.516023839839960585e-01 -4.506126080828949942e-01
4.051990374740009893e-01 1.817414536944306880e+00 -4.152897162096681249e+00 8.409708780946632822e-02 3.450533911951489507e+00 4.732218593737730350e-01 -4.189244800123143042e-01 -6.689500125654301854e-01
4.051990374740009893e-01 2.008553692318766792e+00 -4.601464537368958219e+00 8.490881567034581912e-02 3.438467801492914422e+00 4.797234241380480824e-01 -8.708947311845371964e-02 -7.819015153437777199e-01
4.051990374740009893e-01 2.219795128144163687e+00 -5.096716053113238942e+00 8.551218859604932387e-02 3.426866085055120692e+00 4.853234572744465347e-01 2.941506269422043962e-01 -7.273056344493078473e-01
4.051990374740009893e-01 2.453253019710935234e+00 -5.643506275365051117e+00 8.599371557599708171e-02 3.416525378112213573e+00 4.900629987267151044e-01 6.279342070032567502e-01 -4.672113358989741227e-01
4.051990374740009893e-01 2.711263892065789438e+00 -6.247218064228793111e+00 8.644259689855843254e-02 3.406262150746809603e+00 4.939839747409920934e-01 7.806417445403022182e-01 -2.808964498163638024e-02
4.051990374740009893e-01 2.996410004739702870e+00 -6.913803515380527287e+00 8.616908831739712726e-02 3.398482214104099342e+00 4.971531340685518829e-01 6.299046749783522303e-01 4.598694725861391941e-01
4.051990374740009893e-01 3.311545195869231240e+00 -7.649829414390803883e+00 8.684617940453331908e-02 3.392556646816016208e+00 4.996304117993908278e-01 1.579209597869439541e-01 7.627685351255030222e-01
4.051990374740009893e-01 3.659823444367798828e+00 -8.462671078152339987e+00 8.617544741596991353e-02 3.375324264472157054e+00 5.014064635456572105e-01 -4.449996121887251910e-01 6.384775181808292066e-01
4.051990374740009893e-01 4.044730436006740426e+00 -9.360267502280610330e+00 8.689650671974658014e-02 3.362779037851578501e+00 5.026211485975927706e-01 -7.761629305630720621e-01 5.014020029083424146e-02
4.051990374740009893e-01 4.470118449330083621e+00 -1.035168578746355195e+01 8.421386325688355601e-02 3.376106758569860755e+00 5.035500141240729643e-01 -4.666926768717252760e-01 -6.217549598285314616e-01
4.051990374740009893e-01 4.940244910553019508e+00 -1.144651679168583769e+01 8.776228602961622105e-02 3.349988132353641568e+00 5.036716683736054412e-01 3.387897637653362048e-01 -6.996636760654693088e-01
4.051990374740009893e-01 5.459815003314424153e+00 -1.265593162288732998e+01 8.801074283823845379e-02 3.350612881365455209e+00 5.036858007132533066e-01 7.742512384514335100e-01 6.952872191992880146e-02
4.051990374740009893e-01 6.034028759736200342e+00 -1.399220662861062969e+01 8.565768278296319316e-02 3.337730601895886551e+00 5.031918815081074525e-01 1.123208325411786113e-01 7.694035369740356289e-01
4.051990374740009893e-01 6.668633104092515751e+00 -1.546813950900254753e+01 8.293809900593243634e-02 3.382118440579883867e+00 5.034877098875822909e-01 -7.551932934553710064e-01 1.846673520811739355e-01
4.051990374740009893e-01 7.369979369959579252e+00 -1.709918667001225856e+01 8.146527145839117801e-02 3.349000895028716229e+00 5.020946761428727312e-01 -1.389555167708207695e-01 -7.654755831950499356e-01
4.051990374740009893e-01 8.145086866496814793e+00 -1.890081868645651397e+01 8.313077026580867335e-02 3.336225550874020396e+00 5.007790066180700661e-01 7.774748251185872316e-01 3.989045763914746828e-02
4.051990374740009893e-01 9.001713130052181100e+00 -2.089179167239282719e+01 7.983957422143428406e-02 3.331531635722317031e+00 4.999125391935056451e-01 -3.537227660258143724e-01 6.938760080073425041e-01
4.051990374740009893e-01 9.948431564193386478e+00 -2.309128435245519739e+01 7.864540842854697567e-02 3.378192562251683295e+00 5.004630131682960004e-01 -3.530850209636525738e-01 -6.939602733627183717e-01
4.051990374740009893e-01 1.099471724521235316e+01 -2.552088152516906305e+01 8.759036824446163327e-02 3.332806728683911146e+00 4.974588077125647323e-01 7.217858115916496731e-01 2.951256901321193116e-01
4.051990374740009893e-01 1.215104175187349789e+01 -2.820797649551083452e+01 7.648393861767713298e-02 3.368458066720274147e+00 4.983011952307850323e-01 -7.777471040856583917e-01 5.168514948264477105e-02
4.051990374740009893e-01 1.342897796849355352e+01 -3.117544383245011019e+01 8.149972067099095496e-02 3.331878179457625766e+00 4.942148606305453162e-01 7.585804040402328585e-01 -1.860254389930373897e-01
4.051990374740009893e-01 1.484131591025766106e+01 -3.445415579150789398e+01 8.766073790666929766e-02 3.329707233949810607e+00 4.936248107009205688e-01 -7.771173263362401995e-01 8.061278094103123404e-02
4.051990374740009893e-01 1.640219072999018479e+01 -3.807847304150556056e+01 8.724327643501425533e-02 3.343351212352244417e+00 4.939804375465585151e-01 7.256097738417469634e-01 2.892804451495544771e-01
4.051990374740009893e-01 1.812722418751512166e+01 -4.208434395725306842e+01 8.540258969959420299e-02 3.336500328186059239e+00 4.929324242299587544e-01 -2.511551499019648026e-01 -7.401038007121455431e-01
4.051990374740009893e-01 2.003368099747918407e+01 -4.651033335323629814e+01 8.840180747027771846e-02 3.351288300756163352e+00 4.920785461375555281e-01 -6.392787763737638462e-01 4.501966131615343647e-01
4.051990374740009893e-01 2.214064162041871953e+01 -5.140257217966177450e+01 8.691881333576337298e-02 3.351850171124661770e+00 4.901707865756996796e-01 3.288934048010273004e-01 7.101766702960672362e-01
4.051990374740009893e-01 2.446919322642203909e+01 -5.680905036320521617e+01 7.726957568937764531e-02 3.363060740304381291e+00 4.887053921568886850e-01 7.568105083625381591e-01 2.016379754825328441e-01
4.051990374740009893e-01 2.704264074261527639e+01 -6.278414048888125620e+01 7.555310029384634807e-02 3.283875549541475536e+00 4.846633729614149289e-01 7.839027075112153797e-01 -3.743043058144202712e-02
4.051990374740009893e-01 2.988674009670603127e+01 -6.938824911065336210e+01 8.620823990958771665e-02 3.309588776993326764e+00 4.889671096889952606e-01 7.540629884186733634e-01 2.113019319715478128e-01
4.051990374740009893e-01 3.302995599096489343e+01 -7.668022500857651380e+01 7.297209174152863298e-02 3.415908293508896687e+00 4.882409572179405299e-01 2.231083112754037034e-01 7.509511701974876940e-01
4.051990374740009893e-01 3.650374678653289351e+01 -8.475274239709071367e+01 7.995748381909928426e-02 3.273743665113270307e+00 4.814980427104073590e-01 -7.840995922524908179e-01 5.518107696865702516e-02
4.051990374740009893e-01 4.034287934927351671e+01 -9.365333621588956703e+01 7.562525291474582467e-02 3.267810892243940391e+00 4.851968157903547296e-01 6.499988381640653401e-01 -4.394058945251318460e-01
4.051990374740009893e-01 4.458577700825171775e+01 -1.035123327601830283e+02 8.395060445363396184e-02 3.282190246088005026e+00 4.886549581805102460e-01 -7.731990397701422602e-01 1.249567989910053689e-01
4.051990374740009893e-01 4.927490410932563236e+01 -1.143918484533202928e+02 7.445143816837324069e-02 3.343628593093965318e+00 4.853693192933370426e-01 2.140025404331191705e-01 7.547666941401259821e-01
4.051990374740009893e-01 5.445719101259294348e+01 -1.264301256916308205e+02 8.310593388182237196e-02 3.348819386533955278e+00 4.900046145254224883e-01 5.638579067219249286e-01 5.428515710929066040e-01
4.051990374740009893e-01 6.018450378720822869e+01 -1.397202890194399174e+02 7.833127356869531988e-02 3.268226883014819784e+00 4.751734376967521878e-01 6.347408277008451116e-02 7.859696230278155893e-01
4.051990374740009893e-01 6.651416330443618108e+01 -1.544093454675518728e+02 7.798596895901779846e-02 3.403360890335458855e+00 4.897899840174875230e-01 -6.974444362995918523e-01 -3.554241512681184934e-01
4.051990374740009893e-01 7.350951892419732303e+01 -1.706497568902057651e+02 7.201735368425962736e-02 3.303330889404648474e+00 4.925825045704591010e-01 4.198793675617268351e-01 6.593539577220250969e-01
4.051990374740009893e-01 8.124058251675432984e+01 -1.885977932954468770e+02 8.082237680064387197e-02 3.263633812102212595e+00 4.827974628897362952e-01 7.814268279106612036e-01 8.016794766720031218e-02
4.051990374740009893e-01 8.978472916504183843e+01 -2.084315666871507915e+02 6.705197136441259920e-02 3.406191835274213986e+00 4.868530514404741938e-01 3.650235215823698365e-01 6.937688111440954986e-01
4.051990374740009893e-01 9.922747156050263584e+01 -2.303524076367791054e+02 7.304565184346061002e-02 3.225064852897458145e+00 4.697220587308295614e-01 -4.164102988557096263e-01 -6.721446788874038125e-01
4.051990374740009893e-01 1.096633158428458614e+02 -2.545745843975965670e+02 7.110067019476011552e-02 3.263286449045823989e+00 4.759107065413428206e-01 -7.838487096168138546e-01 -8.306720123746348661e-02
4.051990374740009893e-01 1.211967074492577581e+02 -2.813622179393371425e+02 9.184749704185114771e-02 3.309401282192344418e+00 4.886349684606772215e-01 1.476719997923967853e-01 -7.691919136523627243e-01
4.051990374740009893e-01 1.339430764394417963e+02 -3.109463924238863797e+02 7.774009348103030903e-02 3.380179623149588419e+00 4.821029985696567710e-01 -7.838057221290394283e-01 5.596470793252146525e-02
4.051990374740009893e-01 1.480299927584546538e+02 -3.436588044166936129e+02 8.480652161931637179e-02 3.392171055730700324e+00 4.931073564603697390e-01 -2.647318327221164225e-01 -7.352841334752748814e-01
4.051990374740009893e-01 1.635984429995927201e+02 -3.797940607156712076e+02 9.490338329649394833e-02 3.390604387530067765e+00 4.928711580911968593e-01 -7.371909104617752062e-01 2.596527126399174046e-01
4.051990374740009893e-01 1.808042414456063227e+02 -4.197487338374090200e+02 7.133724733202490009e-02 3.420224316579522306e+00 4.895558849698050663e-01 2.655878629023387671e-01 -7.364520475078688566e-01
4.051990374740009893e-01 1.998195895104119018e+02 -4.638942909314179133e+02 7.052304001050789528e-02 3.263919782551323756e+00 4.835536305898131548e-01 3.829033920652450962e-01 -6.855460298372719752e-01
4.051990374740009893e-01 2.208347991887209218e+02 -5.126712540997291399e+02 7.463686860128487810e-02 3.289305201498643250e+00 4.846311832462479319e-01 -6.514072512840159979e-01 -4.377132749423902069e-01
4.051990374740009893e-01 2.440601977624500876e+02 -5.665867776513864555e+02 9.170035072778702501e-02 3.230839844483254009e+00 4.958917480800170696e-01 3.539178475563706239e-01 6.955355656535365805e-01
4.051990374740009893e-01 2.697282328268510128e+02 -6.261723255230043605e+02 7.036094072320425719e-02 3.213442653822528250e+00 4.803497212234520974e-01 -4.279906241322088412e-01 -6.598416882949644791e-01
4.051990374740009893e-01 2.980957987041728643e+02 -6.920285584918990480e+02 6.387555082048178290e-02 3.460976812689334103e+00 4.828763191266206567e-01 5.015847784034532797e-01 6.044988342301780282e-01
4.051990374740009893e-01 3.294468075283840562e+02 -7.648097317267200879e+02 7.403025531749421462e-02 3.430055068682829500e+00 4.915500255596488288e-01 -1.308365346198065715e-01 -7.710767435121008706e-01
4.051990374740009893e-01 3.640950307332358875e+02 -8.452431248280421414e+02 7.884398101506745471e-02 3.224097385083521949e+00 4.828301627965241316e-01 -7.761346002958432466e-01 -1.210359125680300074e-01
4.051990374740009893e-01 4.023872393822313143e+02 -9.341334180713330397e+02 7.204395068903490795e-02 3.267021872100809077e+00 4.819415367965216301e-01 -3.701230371908533767e-01 -6.932475055420103116e-01
4.051990374740009893e-01 4.447066747699857956e+02 -1.032383510086330716e+03 8.423688775671513140e-02 3.268322025789895058e+00 4.783939254565992560e-01 -2.849226372455468392e-01 7.338917449735670173e-01
4.051990374740009893e-01 4.914768840299134354e+02 -1.140973301534795610e+03 6.811054710571777526e-02 3.261713401862124329e+00 4.679758107350518448e-01 -6.640403427913312839e-01 -4.304870446352062063e-01
4.051990374740009893e-01 5.431659591362978290e+02 -1.260952209808723865e+03 7.923928310935868247e-02 3.337200297202871369e+00 5.119496018139185756e-01 -2.995039490962074225e-01 -7.138791049632003949e-01
4.051990374740009893e-01 6.002912217261028900e+02 -1.393583527809524867e+03 9.006902572837455212e-02 3.338269539173796208e+00 4.963444770848446930e-01 2.210024307227588802e-01 -7.482712272188035696e-01
4.051990374740009893e-01 6.634244006277890549e+02 -1.540126904933342075e+03 7.628687358758722004e-02 3.300140039633725486e+00 4.703970699163576574e-01 5.802167227388125292e-01 5.367519935709251788e-01
4.051990374740009893e-01 7.331973539155995923e+02 -1.702109915247610616e+03 7.340570978394633794e-02 3.310190911229395461e+00 4.781130336121731106e-01 6.346812810748447831e-01 -4.659740218589156768e-01
4.051990374740009893e-01 8.103083927575385133e+02 -1.881109113606935807e+03 6.392462618333663582e-02 3.358303427918277073e+00 4.789084175760710549e-01 -5.994901363725546606e-01 5.099713620032010342e-01
4.051990374740009893e-01 8.955292703482508614e+02 -2.078954777256881243e+03 7.781062943476435567e-02 3.305150712144023561e+00 4.770907646298009896e-01 5.602824834191014736e-01 -5.537776974871491120e-01
4.051990374740009893e-01 9.897129058743927317e+02 -2.297607190291406368e+03 7.740900973568945465e-02 3.290856905498050988e+00 4.759768027270985802e-01 -3.554486211231869808e-01 -7.035155803354923298e-01
4.051990374740009893e-01 1.093801920816519214e+03 -2.539238539560042682e+03 7.359977902550671192e-02 3.331430511617479162e+00 5.069095905937562874e-01 5.228207815582799345e-01 5.735962490115467105e-01
