1.688329322808337585e+00 8.124058251675432984e+01 -1.038321700441829023e+02 7.706392396231350750e-01 4.215065545559137483e+00 1.681653630777870001e+00 -4.258707668020669246e-01 -6.855747193986377885e-02
1.688329322808337585e+00 8.978472916504183843e+01 -1.150176023256682356e+02 7.783749361706538972e-01 4.396213279048564182e+00 1.723503407518280461e+00 -1.446372542540632633e-01 3.968878538568245684e-01
1.688329322808337585e+00 9.922747156050263584e+01 -1.273208522755710845e+02 7.513182371362385759e-01 4.159990478552689552e+00 1.720120943135392988e+00 -3.649236472478518262e-02 4.215599598117502067e-01
1.688329322808337585e+00 1.096633158428458614e+02 -1.410063562854355439e+02 7.511576552109404670e-01 4.190958050002108415e+00 1.736832519618481951e+00 -3.919259691174403759e-01 1.499042167397753034e-01
1.688329322808337585e+00 1.211967074492577581e+02 -1.562630798700898538e+02 7.685724072833731713e-01 4.163715268417282900e+00 1.771864750834632796e+00 2.823375236572490676e-01 -3.005015456574411381e-01
1.688329322808337585e+00 1.339430764394417963e+02 -1.731541709790020036e+02 7.318932472997796701e-01 4.005342936619129546e+00 1.761926382163244487e+00 -3.868521074186876407e-01 -1.485234179236797902e-01
1.688329322808337585e+00 1.480299927584546538e+02 -1.916618489603555417e+02 7.860668004337775239e-01 4.199147619603325055e+00 1.871916200667425922e+00 -3.920903015973941641e-01 -9.685459290542890523e-03
1.688329322808337585e+00 1.635984429995927201e+02 -2.121308441140849652e+02 7.633723324529125831e-01 4.158143526212558783e+00 1.846349663222567550e+00 2.910862922246028675e-02 -3.961879244684325951e-01
1.688329322808337585e+00 1.808042414456063227e+02 -2.349884329473535445e+02 7.639214721722782375e-01 4.165911523695571717e+00 1.937521309033104266e+00 -3.064620175041647410e-01 2.239232482440288718e-01
1.688329322808337585e+00 1.998195895104119018e+02 -2.600216311837521062e+02 8.168317919021992335e-01 4.234713601419448636e+00 2.011834979910622767e+00 -2.723805584102004240e-01 2.440325080493115084e-01
1.688329322808337585e+00 2.208347991887209218e+02 -2.881700823741190902e+02 7.344429916610006881e-01 3.967863383314340631e+00 1.937890457698260294e+00 2.486107299219955657e-01 -2.867056404829054217e-01
1.688329322808337585e+00 2.440601977624500876e+02 -3.189436158048071661e+02 7.997263768861344602e-01 4.250457520244252940e+00 2.054859324375381213e+00 2.573463852426215517e-02 -3.569994184375179791e-01
1.688329322808337585e+00 2.697282328268510128e+02 -3.532327322807367977e+02 7.747498291751653277e-01 4.081178944893904870e+00 2.017812369330111100e+00 7.116615751307199533e-02 3.576050362158852969e-01
1.688329322808337585e+00 2.980957987041728643e+02 -3.906580532512484183e+02 7.671019531722466089e-01 4.126698921563687783e+00 2.066741953212118954e+00 1.612130724770597656e-01 3.171875101560442944e-01
1.688329322808337585e+00 3.294468075283840562e+02 -4.322172108811057001e+02 8.083277773972736835e-01 4.272197730418095141e+00 2.214688037677388088e+00 8.118133787473401364e-02 -3.203079170503715378e-01
1.688329322808337585e+00 3.640950307332358875e+02 -4.783618885397893337e+02 7.903687709008280216e-01 4.004722993902156247e+00 2.150912018208985366e+00 2.277491894366247549e-01 2.539847972639694418e-01
1.688329322808337585e+00 4.023872393822313143e+02 -5.296921770676045753e+02 8.000330006465764532e-01 4.094394029626601039e+00 2.264249341124374482e+00 -1.056171269216093223e-01 3.045538166555386006e-01
1.688329322808337585e+00 4.447066747699857956e+02 -5.863283274250588875e+02 8.017536629006736248e-01 3.909661665917737672e+00 2.324572307104113111e+00 -1.279058187303201977e-01 2.854214004156676587e-01
1.688329322808337585e+00 4.914768840299134354e+02 -6.496503596791185373e+02 7.816772911310405636e-01 4.022177782117330125e+00 2.328828244017092430e+00 -2.466910317574706468e-01 1.911893188280811284e-01
1.688329322808337585e+00 5.431659591362978290e+02 -7.190297350629912216e+02 8.085790455819747979e-01 4.253382581141821106e+00 2.481954165685326785e+00 -2.668417216220619337e-01 1.112440238836319151e-01
1.688329322808337585e+00 6.002912217261028900e+02 -7.961745652650530474e+02 7.846235974389007550e-01 4.077069844544709554e+00 2.390699503312290641e+00 -6.579145875801668819e-02 -2.953592642474929808e-01
1.688329322808337585e+00 6.634244006277890549e+02 -8.805642468776762826e+02 8.001289483200072494e-01 4.053885481293031390e+00 2.476977713615985621e+00 1.759707632286865442e-01 2.302845955362195773e-01
1.688329322808337585e+00 7.331973539155995923e+02 -9.742033496590347568e+02 8.068666521206049325e-01 3.990172344167195906e+00 2.510683221534057097e+00 2.714269769999526627e-01 8.683392280568663635e-02
1.688329322808337585e+00 8.103083927575385133e+02 -1.076831783199550500e+03 7.628392389751520453e-01 3.901637957298631498e+00 2.379025714431854066e+00 -2.258932956378377765e-01 2.039926742029784801e-01
1.688329322808337585e+00 8.955292703482508614e+02 -1.191198346441409740e+03 7.984820937018469733e-01 4.153809199132169283e+00 2.673520910204838508e+00 -2.260245856109245610e-01 -1.338719906922491987e-01
1.688329322808337585e+00 9.897129058743927317e+02 -1.318745167249099723e+03 8.072847898943591449e-01 3.919089273299006138e+00 2.671229734367160713e+00 1.970709931387477631e-01 -1.741555037113449722e-01
1.688329322808337585e+00 1.093801920816519214e+03 -1.456476327622018516e+03 8.009705205218462520e-01 3.940074969132929539e+00 2.647502465167486996e+00 9.079015158068239055e-02 -2.501700138612943936e-01
