8.779312478603354952e-01 4.481689070338064629e-01 -7.991247332010822380e-01 1.224372450706858323e-01 3.598698835700301135e+00 3.027847666974868845e-01 5.993660831450337012e-01 6.160506334529456396e-01
8.779312478603354952e-01 4.953032424395115152e-01 -8.950229346640210526e-01 1.292095089836795552e-01 3.621846271760071012e+00 3.202078238286042433e-01 5.329613420994283590e-01 6.647934637980561501e-01
8.779312478603354952e-01 5.473947391727200795e-01 -1.001528980462217611e+00 1.359515481531207437e-01 3.642087737385538038e+00 3.376033204760344741e-01 4.552933297255900569e-01 7.114676646852483577e-01
8.779312478603354952e-01 6.049647464412947206e-01 -1.119718338114843670e+00 1.426989741552124602e-01 3.658042564843128286e+00 3.548658780937234414e-01 3.650602456997609213e-01 7.536567582420478084e-01
8.779312478603354952e-01 6.685894442279270988e-01 -1.250783765523497904e+00 1.492181767313494056e-01 3.668907257273461120e+00 3.718969752855227351e-01 2.611996636403969285e-01 7.881624213453315431e-01
8.779312478603354952e-01 7.389056098930650851e-01 -1.396037071947639152e+00 1.554241220188664618e-01 3.675531767234244462e+00 3.886082274105627787e-01 1.431667309382790298e-01 8.108656651347401212e-01
8.779312478603354952e-01 8.166169912567652345e-01 -1.556921578175575638e+00 1.614444730502727909e-01 3.678044780852483431e+00 4.049120498935044332e-01 1.133145437785916358e-02 8.166437854177206468e-01
8.779312478603354952e-01 9.025013499434122455e-01 -1.735023797971030124e+00 1.673394504986596976e-01 3.677466057388614651e+00 4.207307267956651997e-01 -1.324742072550350036e-01 7.993856753070718302e-01
8.779312478603354952e-01 9.974182454814723986e-01 -1.932102570779538064e+00 1.727955763571359660e-01 3.674852673171900008e+00 4.359961270017707613e-01 -2.842560330002379954e-01 7.522092381728400223e-01
8.779312478603354952e-01 1.102317638064160610e+00 -2.150087327134591053e+00 1.778972499876767532e-01 3.669503040426786544e+00 4.506389743865781283e-01 -4.369926945454513656e-01 6.680256272172182541e-01
8.779312478603354952e-01 1.218249396070347323e+00 -2.391118021955590311e+00 1.826717330582824650e-01 3.662614561061303231e+00 4.646098597011315001e-01 -5.797564349661834537e-01 5.406132535675373108e-01
8.779312478603354952e-01 1.346373803500169331e+00 -2.657552725442120956e+00 1.871038924717790541e-01 3.654512381892843109e+00 4.778652005582870177e-01 -6.970053180742384891e-01 3.664551375511835851e-01
8.779312478603354952e-01 1.487973172487283779e+00 -2.951999667571107100e+00 1.911399607291705827e-01 3.645558761723781238e+00 4.903728335954590234e-01 -7.685359914568109518e-01 1.474803678203880086e-01
8.779312478603354952e-01 1.644464677109705564e+00 -3.277342313771687277e+00 1.947938328861892610e-01 3.636054227334629907e+00 5.021112686651153512e-01 -7.708218015903582909e-01 -1.052863313549762259e-01
8.779312478603354952e-01 1.817414536944306880e+00 -3.636768657723973508e+00 1.980769809051142194e-01 3.626388882532545654e+00 5.130700318703571572e-01 -6.807916430253780904e-01 -3.676650704167466199e-01
8.779312478603354952e-01 2.008553692318766792e+00 -4.033805207597930931e+00 2.009558607143603626e-01 3.616760761461687235e+00 5.232480012413668335e-01 -4.831969255901890636e-01 -5.992607180109249532e-01
8.779312478603354952e-01 2.219795128144163687e+00 -4.472352648133635533e+00 2.035379778876648393e-01 3.607209633200852750e+00 5.326526398217698022e-01 -1.821521922197618937e-01 -7.442219162286310974e-01
8.779312478603354952e-01 2.453253019710935234e+00 -4.956726869708074190e+00 2.056968688461794648e-01 3.597874024928701786e+00 5.413003801891259625e-01 1.845521031752002383e-01 -7.402239335510576446e-01
8.779312478603354952e-01 2.711263892065789438e+00 -5.491701207548671526e+00 2.074972311986762186e-01 3.589902568065577615e+00 5.492190021005698419e-01 5.340284216470267964e-01 -5.405684303092139764e-01
8.779312478603354952e-01 2.996410004739702870e+00 -6.082554909018850431e+00 2.090443083124707835e-01 3.580887018250408449e+00 5.564265891969526479e-01 7.419480419684282291e-01 -1.508873182722300921e-01
8.779312478603354952e-01 3.311545195869231240e+00 -6.735136558497671899e+00 2.108489918385317019e-01 3.574562233768356023e+00 5.629709611227897703e-01 6.788913014994405470e-01 3.295772187222308358e-01
8.779312478603354952e-01 3.659823444367798828e+00 -7.455899199989604043e+00 2.109141002402921961e-01 3.566929741859397485e+00 5.688764436797070223e-01 2.916832179455668972e-01 6.936008187976572259e-01
8.779312478603354952e-01 4.044730436006740426e+00 -8.251996593010181513e+00 2.124057992856127619e-01 3.562379672901850203e+00 5.741953259916503516e-01 -2.908618571169140909e-01 6.917783063152562750e-01
8.779312478603354952e-01 4.470118449330083621e+00 -9.131343023659729496e+00 2.113851229572613066e-01 3.552362885372141399e+00 5.789188999820481518e-01 -7.166670767224202487e-01 2.165463025726071800e-01
8.779312478603354952e-01 4.940244910553019508e+00 -1.010266380709461664e+01 2.145248272658913102e-01 3.556615423286815680e+00 5.832276178073503292e-01 -5.818829450102288581e-01 -4.685150799852326742e-01
8.779312478603354952e-01 5.459815003314424153e+00 -1.117565771989505485e+01 2.153718982302796348e-01 3.554509041719736917e+00 5.870149524930720064e-01 1.335534694960673896e-01 -7.335856602521668712e-01
8.779312478603354952e-01 6.034028759736200342e+00 -1.236087523627763751e+01 2.136423306339406136e-01 3.546759397089635613e+00 5.903016588428648959e-01 7.287567327638224679e-01 -1.519003511432460429e-01
8.779312478603354952e-01 6.668633104092515751e+00 -1.367053489001278699e+01 2.137547861287448225e-01 3.533391971274800980e+00 5.930057346180572786e-01 3.344475816392183387e-01 6.639340634974727484e-01
8.779312478603354952e-01 7.369979369959579252e+00 -1.511694464692120832e+01 2.117548826749983681e-01 3.528578335535597077e+00 5.954882394484846131e-01 -6.165451231918214203e-01 4.137214619314231179e-01
8.779312478603354952e-01 8.145086866496814793e+00 -1.671514429631778498e+01 2.124167207183079165e-01 3.530726963832253151e+00 5.977969961562951129e-01 -3.962152144450598601e-01 -6.269254395954843018e-01
8.779312478603354952e-01 9.001713130052181100e+00 -1.848102802827884616e+01 2.113272917643669868e-01 3.522835980807906608e+00 5.993463845922044619e-01 6.913045880732289206e-01 -2.669614796174983318e-01
8.779312478603354952e-01 9.948431564193386478e+00 -2.043275762076540403e+01 2.115740908167219325e-01 3.513696071751040151e+00 6.005305774878660907e-01 -9.187452566103222057e-03 7.405647283966344530e-01
8.779312478603354952e-01 1.099471724521235316e+01 -2.258831537434813441e+01 2.158947191490718787e-01 3.527821670322483172e+00 6.032350632350607089e-01 -6.116162176534881700e-01 -4.158902100157128578e-01
8.779312478603354952e-01 1.215104175187349789e+01 -2.497098090246281643e+01 2.103361191286423626e-01 3.503186522197969666e+00 6.022078472544705185e-01 7.303403772983680931e-01 -1.191814320671527178e-01
8.779312478603354952e-01 1.342897796849355352e+01 -2.760201501213501984e+01 2.138011687696197705e-01 3.566756083599869509e+00 6.042530698966829261e-01 -5.783698115681590313e-01 4.604028882412394830e-01
8.779312478603354952e-01 1.484131591025766106e+01 -3.051153059349848462e+01 2.197017924256828569e-01 3.606286310169489973e+00 6.068229801373238308e-01 4.563849600161904996e-01 -5.803383658686179780e-01
8.779312478603354952e-01 1.640219072999018479e+01 -3.372744049744883199e+01 2.214301137142802300e-01 3.563744904612343944e+00 6.069852256893099041e-01 -4.981742675589933556e-01 5.448062225807500658e-01
8.779312478603354952e-01 1.812722418751512166e+01 -3.727883924986096531e+01 2.146880019145251672e-01 3.501702055603855612e+00 6.061856435179848734e-01 6.742619547710376748e-01 -3.013273586223658707e-01
8.779312478603354952e-01 2.003368099747918407e+01 -4.120570521869826308e+01 2.255748803698811589e-01 3.570414011429200674e+00 6.072883231041790175e-01 -6.894984840402227366e-01 -2.634731505621804581e-01
8.779312478603354952e-01 2.214064162041871953e+01 -4.554306987950366903e+01 2.255263175360444905e-01 3.589036549053918890e+00 6.054982834492664834e-01 7.405153529899179479e-03 7.387472898577788216e-01
8.779312478603354952e-01 2.446919322642203909e+01 -5.033884021720648150e+01 2.166461195963542419e-01 3.430518990221994358e+00 5.982992585857769274e-01 7.394543523376547745e-01 5.434222810939005194e-02
8.779312478603354952e-01 2.704264074261527639e+01 -5.563993489939649351e+01 2.203926924225400596e-01 3.542374455888040785e+00 6.025864803224306732e-01 4.548262090576757344e-01 -5.835469983739191013e-01
8.779312478603354952e-01 2.988674009670603127e+01 -6.149748350148072262e+01 2.184398874289770476e-01 3.354710918295980449e+00 5.974698638383822979e-01 1.737417222040252007e-01 -7.211211939346352517e-01
8.779312478603354952e-01 3.302995599096489343e+01 -6.796428877304944649e+01 2.232567542987323461e-01 3.616398350441448528e+00 6.033260674685095859e-01 3.016059782835897041e-01 -6.752948376388635543e-01
8.779312478603354952e-01 3.650374678653289351e+01 -7.512159752941735746e+01 2.148355870429867198e-01 3.371631121882492366e+00 5.925786276721879409e-01 7.153033988864495596e-01 -2.030782360741740233e-01
8.779312478603354952e-01 4.034287934927351671e+01 -8.302187902455780488e+01 2.168781910530729606e-01 3.440125067812510373e+00 5.925094708506296604e-01 1.697598610087368010e-01 7.239610142303526397e-01
8.779312478603354952e-01 4.458577700825171775e+01 -9.176777649712899176e+01 2.200700227769194217e-01 3.561336147811565489e+00 6.029999383241035904e-01 -5.836418152497436784e-01 -4.544556453707524479e-01
8.779312478603354952e-01 4.927490410932563236e+01 -1.014063410623371908e+02 2.157400286011635915e-01 3.475068816600165977e+00 5.890641142488622917e-01 4.772506950577148910e-01 5.719074126527119439e-01
8.779312478603354952e-01 5.445719101259294348e+01 -1.120786617886602130e+02 2.006431342337193502e-01 3.422083413714819944e+00 5.845569058058389666e-01 3.915677681458551440e-01 -6.356315362152916704e-01
8.779312478603354952e-01 6.018450378720822869e+01 -1.238672402753248605e+02 2.003265912044011332e-01 3.421502972383570373e+00 5.859543863880448678e-01 -1.669329583027607811e-01 -7.271229666524298141e-01
8.779312478603354952e-01 6.651416330443618108e+01 -1.368824623654915058e+02 2.193952055005725654e-01 3.553229598931950228e+00 6.131174750570522747e-01 1.628961737491781137e-01 -7.177217151848608312e-01
8.779312478603354952e-01 7.350951892419732303e+01 -1.512937151712880564e+02 2.084526221864000661e-01 3.585028863496202867e+00 5.885518121774320210e-01 6.548347404083787460e-01 3.554182030704912121e-01
8.779312478603354952e-01 8.124058251675432984e+01 -1.671857007548970557e+02 1.999640149206404760e-01 3.393226947796312842e+00 5.734929858803929914e-01 -5.831159387992956855e-01 -4.727888685299994620e-01
8.779312478603354952e-01 8.978472916504183843e+01 -1.847631988353190309e+02 2.083573989070665877e-01 3.512556882112560341e+00 5.797671635967140968e-01 -6.215151971272808717e-01 4.168304285979138046e-01
8.779312478603354952e-01 9.922747156050263584e+01 -2.042057239375880044e+02 2.094234786341812871e-01 3.509073173506555676e+00 5.894139325829019782e-01 -7.447479876099653007e-01 -1.639531272187705162e-03
8.779312478603354952e-01 1.096633158428458614e+02 -2.256804014876048541e+02 2.062334105672455342e-01 3.580502396305687896e+00 6.001970249050790907e-01 6.449315151776386923e-01 -3.643718676237266418e-01
8.779312478603354952e-01 1.211967074492577581e+02 -2.494182814189978785e+02 1.964268291271326627e-01 3.404335200287057717e+00 5.681876104274625749e-01 -2.498322420087907558e-01 -7.100247681091162999e-01
8.779312478603354952e-01 1.339430764394417963e+02 -2.756407341238494269e+02 2.213294759168885073e-01 3.649196736857010848e+00 6.091569349261102273e-01 5.034061865511604283e-01 -5.388797210018778649e-01
8.779312478603354952e-01 1.480299927584546538e+02 -3.046354538366032898e+02 2.071457683746686373e-01 3.537221416533434581e+00 5.984611042277492299e-01 -7.377557935947254286e-01 7.330238194888905046e-02
8.779312478603354952e-01 1.635984429995927201e+02 -3.366497260608775832e+02 2.021990200885883104e-01 3.550535443204871466e+00 6.011870836127251039e-01 -6.499873989524057594e-01 -3.545094054157532093e-01
8.779312478603354952e-01 1.808042414456063227e+02 -3.720503203941826769e+02 2.163827954487648753e-01 3.588496409744457605e+00 5.976582571150752532e-01 1.679386462205249286e-01 7.224229570649698395e-01
8.779312478603354952e-01 1.998195895104119018e+02 -4.111891775939257059e+02 2.104050545004432504e-01 3.383323112310681946e+00 5.730264641191328279e-01 -7.028862614303885703e-01 2.641351682251723565e-01
8.779312478603354952e-01 2.208347991887209218e+02 -4.543984068106912559e+02 1.986579602306543513e-01 3.472733140978428334e+00 5.844161658916795510e-01 -3.168418175268472026e-01 6.760491674791065941e-01
8.779312478603354952e-01 2.440601977624500876e+02 -5.021992030325251903e+02 2.151855831624676640e-01 3.589241597465110178e+00 6.038344036058121977e-01 6.639714695216928364e-01 -3.253508687250927234e-01
8.779312478603354952e-01 2.697282328268510128e+02 -5.550043810271967004e+02 2.063799190615590307e-01 3.518762208750461529e+00 5.889695820629522460e-01 -3.657796114976834545e-01 6.489252990190632620e-01
8.779312478603354952e-01 2.980957987041728643e+02 -6.133472055074008722e+02 2.249350842645199966e-01 3.605209122712389913e+00 6.079358987292835526e-01 -5.465741554090601806e-01 -4.957118630883023958e-01
8.779312478603354952e-01 3.294468075283840562e+02 -6.778659821302861701e+02 2.197267474316493552e-01 3.632397348584186503e+00 6.179392851547803600e-01 5.529302098001456223e-01 -4.830344850642624976e-01
8.779312478603354952e-01 3.640950307332358875e+02 -7.491504624462916127e+02 2.189234398288147088e-01 3.653255397728766507e+00 6.013515872920681682e-01 8.817335359617012314e-02 7.350481821160396168e-01
8.779312478603354952e-01 4.023872393822313143e+02 -8.279805461270781279e+02 1.947751976381726091e-01 3.382102882444227632e+00 5.864598871238647648e-01 1.268329987032252582e-01 -7.349874379611261999e-01
8.779312478603354952e-01 4.447066747699857956e+02 -9.150593337834490058e+02 2.092677280201991619e-01 3.584939456501458288e+00 5.692436895693888665e-01 -4.931773668210860384e-01 -5.680927724638170639e-01
8.779312478603354952e-01 4.914768840299134354e+02 -1.011273897102569663e+03 2.090529957665859528e-01 3.513873071435724249e+00 5.715161382453055605e-01 7.135484160542387988e-01 -2.356211610849098526e-01
8.779312478603354952e-01 5.431659591362978290e+02 -1.117630863680394896e+03 2.070973384334779122e-01 3.458113395779556676e+00 5.917688905402676003e-01 5.308549769531573093e-01 -5.210955772361024474e-01
8.779312478603354952e-01 6.002912217261028900e+02 -1.235172783086731670e+03 1.907313549041688705e-01 3.455013738864385786e+00 5.816306869235807753e-01 -6.462606999206566005e-01 -3.759430799710561377e-01
8.779312478603354952e-01 6.634244006277890549e+02 -1.365052750414841057e+03 2.255683962142526477e-01 3.544974628078696455e+00 6.114737335152887754e-01 -2.264070516388067000e-02 7.362323701912339979e-01
8.779312478603354952e-01 7.331973539155995923e+02 -1.508625156744900096e+03 1.987076236914827043e-01 3.426488998865172775e+00 5.813464750200141307e-01 5.904112948154673912e-01 4.588676145405548579e-01
8.779312478603354952e-01 8.103083927575385133e+02 -1.667307036122724867e+03 2.029079294506915820e-01 3.470873222935079383e+00 6.157199180894954438e-01 -4.690747537243963872e-01 5.658804587860247759e-01
8.779312478603354952e-01 8.955292703482508614e+02 -1.842583737078366539e+03 2.213495117961747638e-01 3.409980369891073337e+00 6.082636276065611636e-01 -2.924152859520858655e-02 7.371838855412472524e-01
8.779312478603354952e-01 9.897129058743927317e+02 -2.036383506586800877e+03 2.200013305422009458e-01 3.579722074665563802e+00 6.240935791581427861e-01 5.908002704395461935e-01 4.320901075397476920e-01
8.779312478603354952e-01 1.093801920816519214e+03 -2.250577421974849585e+03 2.242100394298290333e-01 3.410418262533102318e+00 5.914842588896263020e-01 2.716088909426054854e-01 6.926281399074133427e-01
