5.402653832986680227e-01 2.711263892065789438e+00 -6.087631247091220388e+00 1.180204781191221408e-01 3.443445632606538354e+00 5.053149991175168720e-01 7.619294452373740478e-01 -1.509272080234077551e-01
5.402653832986680227e-01 2.996410004739702870e+00 -6.738156784829484991e+00 1.187424684240647177e-01 3.433650525545410837e+00 5.092704210967644585e-01 6.963409746335764705e-01 3.406509865254986336e-01
5.402653832986680227e-01 3.311545195869231240e+00 -7.456509826048223211e+00 1.186444435959555510e-01 3.424255590577978126e+00 5.125202132099189178e-01 2.995835051124065007e-01 7.136062155011017039e-01
5.402653832986680227e-01 3.659823444367798828e+00 -8.249728476602337324e+00 1.189696008395828147e-01 3.425240281694863498e+00 5.151811835628256064e-01 -2.979554249462393889e-01 7.131724278766308212e-01
5.402653832986680227e-01 4.044730436006740426e+00 -9.125790277774759929e+00 1.184854921026121666e-01 3.425066263743166139e+00 5.172645766095832487e-01 -7.378524849956190623e-01 2.274263618420201971e-01
5.402653832986680227e-01 4.470118449330083621e+00 -1.009328482367210889e+01 1.195937765901231298e-01 3.402275428678685376e+00 5.186350991664975263e-01 -6.054942756487704525e-01 -4.782355546721341888e-01
5.402653832986680227e-01 4.940244910553019508e+00 -1.116205798612285349e+01 1.171526078380123598e-01 3.418416617187656215e+00 5.199044151319337503e-01 1.277814579257659788e-01 -7.604270358585994982e-01
5.402653832986680227e-01 5.459815003314424153e+00 -1.234255821558208766e+01 1.163227294594108563e-01 3.411047558393422996e+00 5.205458820629985661e-01 7.516151362899716748e-01 -1.710870694425193073e-01
5.402653832986680227e-01 6.034028759736200342e+00 -1.364635785128205825e+01 1.173114386416625604e-01 3.414172485785606170e+00 5.209819557792549904e-01 3.632487710350459365e-01 6.796965293124291874e-01
5.402653832986680227e-01 6.668633104092515751e+00 -1.508699710326124865e+01 1.177842025250539909e-01 3.373352580103671006e+00 5.202892002229312363e-01 -6.270184587479593619e-01 4.485493169585816897e-01
5.402653832986680227e-01 7.369979369959579252e+00 -1.667812621674328000e+01 1.188299751808528509e-01 3.396919048473291181e+00 5.205604427762428044e-01 -4.356493585648886779e-01 -6.359222302739635513e-01
5.402653832986680227e-01 8.145086866496814793e+00 -1.843649988483864988e+01 1.174808759566671607e-01 3.410824843171025300e+00 5.205462106099051356e-01 7.060120542981106473e-01 -3.094234677511158993e-01
5.402653832986680227e-01 9.001713130052181100e+00 -2.037905817010053156e+01 1.182886439228594683e-01 3.389460062933400852e+00 5.195931976895270532e-01 3.183729146649352110e-02 7.705509953108392596e-01
5.402653832986680227e-01 9.948431564193386478e+00 -2.252594943195023447e+01 1.177091823540135501e-01 3.367716053802020770e+00 5.177093386498446970e-01 -6.641499995094761744e-01 -3.934319919854514791e-01
5.402653832986680227e-01 1.099471724521235316e+01 -2.489860803898772446e+01 1.113412284390679075e-01 3.400083179008243306e+00 5.186178337161586605e-01 7.505325664689751486e-01 -1.790075669881915910e-01
5.402653832986680227e-01 1.215104175187349789e+01 -2.751841253221693151e+01 1.180126216161417052e-01 3.368467661240721611e+00 5.157100475875380230e-01 -5.622525810279014324e-01 5.300457777159535144e-01
5.402653832986680227e-01 1.342897796849355352e+01 -3.041478401347512772e+01 1.154458102844139050e-01 3.408183881765528334e+00 5.173452232450277410e-01 4.164117628691922368e-01 -6.501555259654375751e-01
5.402653832986680227e-01 1.484131591025766106e+01 -3.361663423751773649e+01 1.082987308051809594e-01 3.388759617633755106e+00 5.156185074359853626e-01 -4.552019222483906224e-01 6.244376352388046891e-01
5.402653832986680227e-01 1.640219072999018479e+01 -3.715337996735350856e+01 1.075006641431465043e-01 3.356576046499372357e+00 5.130758950383043082e-01 6.613401620760333000e-01 -4.015974915749149221e-01
5.402653832986680227e-01 1.812722418751512166e+01 -4.106194075323598014e+01 1.077263574615311970e-01 3.366322470098840558e+00 5.117593550589193407e-01 -7.553646233109206909e-01 -1.698949927144507432e-01
5.402653832986680227e-01 2.003368099747918407e+01 -4.538065300180651462e+01 1.070575412110819358e-01 3.358694137077614439e+00 5.111714767134319937e-01 1.328878438339002044e-01 7.629766346834312429e-01
5.402653832986680227e-01 2.214064162041871953e+01 -5.015377677089534103e+01 1.100855197292837373e-01 3.390285853625494727e+00 5.109834806948730934e-01 7.697081674668643236e-01 -8.634020067570974399e-02
5.402653832986680227e-01 2.446919322642203909e+01 -5.542803078363442637e+01 1.136571746208371730e-01 3.367224510908288782e+00 5.099731995027598774e-01 3.371776693194477592e-01 -6.977269465344833055e-01
5.402653832986680227e-01 2.704264074261527639e+01 -6.125557062946354847e+01 1.126948884189796218e-01 3.366891440013417558e+00 5.087233175322691814e-01 -4.253974735196299449e-03 -7.753996481017245701e-01
5.402653832986680227e-01 2.988674009670603127e+01 -6.769663338537263542e+01 1.101775360751002658e-01 3.401266177635900334e+00 5.042089532822392473e-01 1.179751224834421491e-01 -7.681569083720700686e-01
5.402653832986680227e-01 3.302995599096489343e+01 -7.482127710786134855e+01 1.147769116149758989e-01 3.367212746962961134e+00 5.099975391742460618e-01 6.494831879255140716e-01 -4.226921398975631017e-01
5.402653832986680227e-01 3.650374678653289351e+01 -8.268210438627966141e+01 1.074327174685320990e-01 3.320085150070869684e+00 5.017319478514767894e-01 4.199682005715593136e-01 6.550632029898022513e-01
5.402653832986680227e-01 4.034287934927351671e+01 -9.138179808870795284e+01 1.109378009506848672e-01 3.442035402554806112e+00 5.102482776665306918e-01 -7.455778647864061970e-01 -2.108557687568026473e-01
5.402653832986680227e-01 4.458577700825171775e+01 -1.009870690954153645e+02 1.078300372693029308e-01 3.272482992652995026e+00 5.024169501266609883e-01 6.983436150204124226e-01 3.426115451366431586e-01
5.402653832986680227e-01 4.927490410932563236e+01 -1.116142184561246040e+02 1.090675621524231920e-01 3.350248282692101842e+00 5.042269794743036160e-01 6.805323168947942369e-02 -7.741711927234986579e-01
5.402653832986680227e-01 5.445719101259294348e+01 -1.233454090787436996e+02 9.644556193566083957e-02 3.409436978502633941e+00 5.008815178452854511e-01 -5.292016627469792178e-01 -5.709131526322557271e-01
5.402653832986680227e-01 6.018450378720822869e+01 -1.363129913739867050e+02 1.115799473397345726e-01 3.369201268359807599e+00 5.059752313188778938e-01 -2.635438362151656388e-01 -7.303847966506159528e-01
5.402653832986680227e-01 6.651416330443618108e+01 -1.506559594016661094e+02 9.837394233630630813e-02 3.289113501840781773e+00 5.007953273879257594e-01 7.708212820156655765e-01 -1.090092300559625527e-01
5.402653832986680227e-01 7.350951892419732303e+01 -1.664910785968377240e+02 9.874089894365137288e-02 3.274857337810829883e+00 4.954782902574092485e-01 -7.804941615495011309e-01 1.040619860347917307e-02
5.402653832986680227e-01 8.124058251675432984e+01 -1.839940921198503361e+02 1.029815358154821808e-01 3.387501742841509067e+00 5.112492866265087033e-01 -1.621363272204092432e-01 7.572698775988835340e-01
5.402653832986680227e-01 8.978472916504183843e+01 -2.033536265208607006e+02 1.153303424063069904e-01 3.466116450384761905e+00 5.136558002075684026e-01 -5.105582908604976433e-01 5.810632723490002371e-01
5.402653832986680227e-01 9.922747156050263584e+01 -2.247391768640820544e+02 9.957845747162624717e-02 3.289246549173959977e+00 5.001138631827584113e-01 8.959345259580538123e-02 -7.735855578957467893e-01
5.402653832986680227e-01 1.096633158428458614e+02 -2.483715478364121907e+02 8.884811672073375521e-02 3.301763354472042611e+00 4.936558010844309119e-01 -7.678388001212124170e-01 -1.442720341300637588e-01
5.402653832986680227e-01 1.211967074492577581e+02 -2.744917094160726379e+02 1.095058967210258555e-01 3.267082792924405510e+00 4.943667839062937941e-01 -3.024418274444837795e-01 -7.200596924217316230e-01
5.402653832986680227e-01 1.339430764394417963e+02 -3.033672968888287187e+02 1.144875494987949993e-01 3.308808640371508680e+00 4.957718574539874967e-01 -1.578083203396810352e-01 7.643278884175415122e-01
5.402653832986680227e-01 1.480299927584546538e+02 -3.352681531008236107e+02 1.137035284000132984e-01 3.422757109841466416e+00 5.033376552652848446e-01 -4.940303334430073412e-01 6.003696142409288283e-01
5.402653832986680227e-01 1.635984429995927201e+02 -3.705175224875963522e+02 1.054847727347998088e-01 3.346188992431752052e+00 5.010497383154891571e-01 7.643239296924710935e-01 -1.473201473171933951e-01
5.402653832986680227e-01 1.808042414456063227e+02 -4.094952469174944554e+02 1.083009532432081812e-01 3.233650550970017079e+00 4.881984015148075895e-01 3.635639469984617844e-01 6.939397324167508874e-01
5.402653832986680227e-01 1.998195895104119018e+02 -4.525678611465008316e+02 1.093650006291737448e-01 3.395318589473849791e+00 5.052927065775317805e-01 7.643983402846321606e-01 1.379279833696894775e-01
5.402653832986680227e-01 2.208347991887209218e+02 -5.001555816526009153e+02 1.067938156838717928e-01 3.250111581817638040e+00 5.125250627458242114e-01 -6.196852537761807778e-01 -4.636500714997237038e-01
5.402653832986680227e-01 2.440601977624500876e+02 -5.527540542897403384e+02 1.001376453729217186e-01 3.507047999639274494e+00 5.229314650995449121e-01 7.593064281531941573e-01 -1.274128404293155825e-01
5.402653832986680227e-01 2.697282328268510128e+02 -6.108937470138608887e+02 1.049999286564180651e-01 3.396040248121886318e+00 5.091476749825255554e-01 1.128028419883321115e-01 7.669961755026534211e-01
5.402653832986680227e-01 2.980957987041728643e+02 -6.751352240193273246e+02 1.054426183108407578e-01 3.236338136542933785e+00 4.959169662868129769e-01 -7.438583193594209275e-01 2.359809488883629902e-01
5.402653832986680227e-01 3.294468075283840562e+02 -7.461432510743287594e+02 1.116073487780528256e-01 3.287595062493295472e+00 5.027846619595148780e-01 1.166209068783581257e-02 -7.776297460487787694e-01
5.402653832986680227e-01 3.640950307332358875e+02 -8.246033652349705108e+02 1.112974716042436363e-01 3.382288394651537633e+00 4.975115494630217294e-01 5.042088019270331289e-02 7.781385452435666261e-01
5.402653832986680227e-01 4.023872393822313143e+02 -9.113245053292582725e+02 1.089085008946408806e-01 3.573890686504005210e+00 5.131983450303870820e-01 7.471480711697539023e-01 2.008676544283176379e-01
5.402653832986680227e-01 4.447066747699857956e+02 -1.007159486709123485e+03 9.012898670280894420e-02 3.156812681213303495e+00 4.797803078942276533e-01 -2.166879332505582678e-01 7.562841318908336552e-01
5.402653832986680227e-01 4.914768840299134354e+02 -1.113083760411858066e+03 1.090019129732724829e-01 3.235508362388183290e+00 4.913528790762058396e-01 4.486181097224805625e-01 6.407339048075640919e-01
5.402653832986680227e-01 5.431659591362978290e+02 -1.230171347284494232e+03 1.061840609975642502e-01 3.255895660639046341e+00 4.863623335227220679e-01 1.847313732681126197e-01 -7.620585952909461058e-01
5.402653832986680227e-01 6.002912217261028900e+02 -1.359540438876231292e+03 1.041315729318749994e-01 3.387657631168369043e+00 5.097472945528412902e-01 -5.568332650214945501e-01 5.390584953944984603e-01
5.402653832986680227e-01 6.634244006277890549e+02 -1.502520345533104091e+03 1.041476136504697614e-01 3.362881590001554954e+00 5.037030739664797307e-01 5.194045574365444562e-01 5.783663985798143115e-01
5.402653832986680227e-01 7.331973539155995923e+02 -1.660551893043816108e+03 8.222484589021263057e-02 3.386857913436427836e+00 4.983552660806255252e-01 -1.702308110103264993e-01 7.606250936385338113e-01
5.402653832986680227e-01 8.103083927575385133e+02 -1.835155355690065335e+03 9.490043390660786449e-02 3.352336118520823138e+00 4.931194965232482685e-01 6.984216232195552543e-01 3.506073618919896551e-01
5.402653832986680227e-01 8.955292703482508614e+02 -2.028179081348233240e+03 1.068598702091412556e-01 3.265715878887124113e+00 5.100021382226108679e-01 2.149144156167036024e-01 -7.445173529076035690e-01
5.402653832986680227e-01 9.897129058743927317e+02 -2.241459931029059589e+03 8.135180614158878110e-02 3.310448313137027920e+00 5.085381429207195270e-01 -5.147537896325794088e-02 -7.737727992349962003e-01
5.402653832986680227e-01 1.093801920816519214e+03 -2.477216153098240284e+03 8.804893337539747289e-02 3.243743221990235792e+00 4.915018558342773014e-01 -5.497323594696666010e-02 7.801826398703011201e-01
