3.106525953967341103e+00 7.369979369959579252e+00 8.073696446187204501e+00 1.895801423642882844e+00 7.134594202428722554e+00 2.029184986483283826e+00 -7.901827468980907043e-02 -3.538343076497355022e-01
3.106525953967341103e+00 8.145086866496814793e+00 8.463298958097594138e+00 1.918242061681563193e+00 7.142013073339126272e+00 2.083880622660673421e+00 -2.018927467168198653e-01 -2.892847446205471518e-01
3.106525953967341103e+00 9.001713130052181100e+00 8.861108393052342436e+00 1.944019257714621585e+00 7.159725093999846024e+00 2.136962144349655368e+00 -2.903859044103637710e-01 -1.835451754042516925e-01
3.106525953967341103e+00 9.948431564193386478e+00 9.266887906278537201e+00 1.963341371614526487e+00 7.114629393757773812e+00 2.187735183357092161e+00 -3.307526836190807784e-01 -5.266088738695783728e-02
3.106525953967341103e+00 1.099471724521235316e+01 9.678700808237152842e+00 1.970004428947945696e+00 7.080767488278231880e+00 2.237042102287670531e+00 -3.162848740533521497e-01 8.208375211677872152e-02
3.106525953967341103e+00 1.215104175187349789e+01 1.010006595707412913e+01 1.998023299543370657e+00 7.184517232120469998e+00 2.287587944589859479e+00 -2.486820808713143260e-01 1.991688721820785435e-01
3.106525953967341103e+00 1.342897796849355352e+01 1.052985147024217305e+01 2.000278379307030008e+00 7.045038832969355624e+00 2.330767272711367077e+00 -1.400209937210483979e-01 2.785951267830604205e-01
3.106525953967341103e+00 1.484131591025766106e+01 1.096994579206280385e+01 2.027200353781849262e+00 7.207717259058245673e+00 2.380757202574395048e+00 -7.792928846027339512e-03 3.040062413180004697e-01
3.106525953967341103e+00 1.640219072999018479e+01 1.141366272010356475e+01 2.030886060717323360e+00 7.030096256002709154e+00 2.423758910602179739e+00 1.208450167402824460e-01 2.720008794036526401e-01
3.106525953967341103e+00 1.812722418751512166e+01 1.186380412435827836e+01 2.040785244348524152e+00 7.011281922055957239e+00 2.465755543456358279e+00 2.224326561678739989e-01 1.883304336122630096e-01
3.106525953967341103e+00 2.003368099747918407e+01 1.232336200297702966e+01 2.056585371393000461e+00 7.079631139862064160e+00 2.511185824534025723e+00 2.765358606756127546e-01 6.855541003933408872e-02
3.106525953967341103e+00 2.214064162041871953e+01 1.279406924571364890e+01 2.049431948263111369e+00 6.877525020626830354e+00 2.545712531047903404e+00 2.728026191878775153e-01 -6.321303959364560354e-02
3.106525953967341103e+00 2.446919322642203909e+01 1.327506383783202004e+01 2.070239150469021627e+00 7.010543722144456424e+00 2.593075279816437373e+00 2.076273256612000129e-01 -1.779903943780978270e-01
3.106525953967341103e+00 2.704264074261527639e+01 1.379751640676755109e+01 2.084527138372566313e+00 7.154839410099963715e+00 2.645975969813306072e+00 8.873263087445996955e-02 -2.511226964688935692e-01
3.106525953967341103e+00 2.988674009670603127e+01 1.436837699825462522e+01 2.083921323384613444e+00 7.168971961426530370e+00 2.680283260342450014e+00 -5.999489005887494869e-02 -2.548418114221989716e-01
3.106525953967341103e+00 3.302995599096489343e+01 1.486328254716491948e+01 2.095031501560972398e+00 7.053727815672211854e+00 2.726670373798097735e+00 -1.698476521828890806e-01 -1.912814222482952797e-01
3.106525953967341103e+00 3.650374678653289351e+01 1.542743686191314900e+01 2.111969358254658147e+00 7.092449374754704827e+00 2.777171627113091290e+00 -2.396776178835064997e-01 -6.905695673777477450e-02
3.106525953967341103e+00 4.034287934927351671e+01 1.602120275714340281e+01 2.103413179473166750e+00 7.177508701055979046e+00 2.813937929279703543e+00 -2.329684205488390392e-01 7.545919833211355010e-02
3.106525953967341103e+00 4.458577700825171775e+01 1.662666917864665805e+01 2.159064197605320867e+00 7.307165486269088461e+00 2.879904176785779146e+00 -1.437863164652804226e-01 1.883232256058971765e-01
3.106525953967341103e+00 4.927490410932563236e+01 1.738544073842759730e+01 2.094543713246616701e+00 6.872223465520501229e+00 2.882119586656870514e+00 2.520108616701944096e-02 2.353312805465013480e-01
3.106525953967341103e+00 5.445719101259294348e+01 1.789259176583826516e+01 2.123644767342866668e+00 7.181151808870690267e+00 2.961038021351600324e+00 1.310522470433138909e-01 1.859851189817726125e-01
3.106525953967341103e+00 6.018450378720822869e+01 1.881639245838388774e+01 2.087569310664943778e+00 6.909105133279121347e+00 2.967932539994532881e+00 2.266119312386510043e-01 7.517992768652820464e-03
3.106525953967341103e+00 6.651416330443618108e+01 1.969811558430327736e+01 2.155593764637235399e+00 7.152277690585138181e+00 3.116998120549401730e+00 1.391221663971411726e-01 -1.579080266758934870e-01
3.106525953967341103e+00 7.350951892419732303e+01 2.040954551850476406e+01 2.064028012766545128e+00 6.726546067605323032e+00 3.117663731588716569e+00 2.273493743292679704e-03 -2.103693971226101578e-01
3.106525953967341103e+00 8.124058251675432984e+01 2.158008455874349707e+01 2.092018929037936292e+00 7.130887475784982499e+00 3.168822811150453944e+00 -1.879854730568304710e-01 -8.194226690359381060e-02
3.106525953967341103e+00 8.978472916504183843e+01 2.285296584061718406e+01 2.099615938417926486e+00 6.900107743152585016e+00 3.243441134853402019e+00 -1.286222730332090836e-01 1.499522235461796249e-01
3.106525953967341103e+00 9.922747156050263584e+01 2.385905300729752909e+01 2.158086507641138851e+00 7.257280887035417294e+00 3.372455869671970419e+00 5.422339137255434427e-02 1.771019715484363488e-01
3.106525953967341103e+00 1.096633158428458614e+02 2.516300514025979140e+01 2.117702086895689284e+00 6.838869517278889809e+00 3.461252626092544915e+00 1.770922784405101758e-01 -5.361141913731905066e-03
3.106525953967341103e+00 1.211967074492577581e+02 2.731956997434290457e+01 2.119390489014318035e+00 6.795915023987368464e+00 3.553973140685944276e+00 -9.773343841332537973e-02 -1.380540258632959316e-01
3.106525953967341103e+00 1.339430764394417963e+02 2.897540270673548335e+01 2.127806421731597730e+00 6.875650926052287559e+00 3.632724326873247644e+00 -1.242637251139270538e-01 1.048931388968530332e-01
3.106525953967341103e+00 1.480299927584546538e+02 2.998024663835301240e+01 2.107781671758492070e+00 6.532935054700660160e+00 3.634007489032174743e+00 2.189128266482360391e-02 1.610307594044818047e-01
3.106525953967341103e+00 1.635984429995927201e+02 3.089085543434973857e+01 2.174657290708522872e+00 6.815657261183588389e+00 3.914211358417359676e+00 1.222364238432892825e-01 7.081339901596324371e-02
3.106525953967341103e+00 1.808042414456063227e+02 3.185802558736263634e+01 2.145050057196460802e+00 6.904719639924373986e+00 3.872246314995016370e+00 1.303921512215374112e-01 -6.172077804587426664e-02
3.106525953967341103e+00 1.998195895104119018e+02 3.216640692270747337e+01 2.170495492975674345e+00 6.962838194359083133e+00 4.013621535097530391e+00 9.830716083975632458e-02 -9.167085364575112971e-02
3.106525953967341103e+00 2.208347991887209218e+02 3.416132814987734889e+01 2.132763745429866464e+00 6.874153883276305166e+00 4.026275084153002837e+00 -1.232223662444548312e-01 -5.154522050332401018e-02
3.106525953967341103e+00 2.440601977624500876e+02 3.436763878632902447e+01 2.128708601190251404e+00 6.792191103971971344e+00 4.177141011292265560e+00 -1.216378404305855920e-01 -2.337828449033400868e-02
3.106525953967341103e+00 2.697282328268510128e+02 3.677537540577354491e+01 2.114728868540895146e+00 6.918853953043434757e+00 4.222368036481014109e+00 7.300100025289696370e-02 9.661642055103124294e-02
3.106525953967341103e+00 2.980957987041728643e+02 3.600030803247539524e+01 2.180372783301151252e+00 6.601905750484911906e+00 4.575701173054434356e+00 -1.295530897677278637e-02 1.006540370822938402e-01
3.106525953967341103e+00 3.294468075283840562e+02 3.665135238663862793e+01 2.199106957220323455e+00 6.873463657671106120e+00 4.502301826276416286e+00 5.258775536833855402e-02 9.120297665556113820e-02
3.106525953967341103e+00 3.640950307332358875e+02 3.602174909376400791e+01 2.189061422537086798e+00 6.901798140518090818e+00 4.641081450883947745e+00 -1.044720313680568523e-02 9.766327300473397199e-02
3.106525953967341103e+00 4.023872393822313143e+02 3.582250924146757143e+01 2.139073488840881332e+00 6.550305012724958686e+00 4.693983527275645606e+00 -2.879854675473227446e-02 9.121845887160821842e-02
3.106525953967341103e+00 4.447066747699857956e+02 3.899252869631047957e+01 2.099568693436982603e+00 6.570893793965899121e+00 4.548584184550014342e+00 2.816945231901137048e-02 -9.893764777518496145e-02
3.106525953967341103e+00 4.914768840299134354e+02 4.239901832855299801e+01 2.195095197105209728e+00 6.701339374517989000e+00 5.070902265482364335e+00 -9.889120830559681302e-04 7.921979764737568930e-02
3.106525953967341103e+00 5.431659591362978290e+02 4.250310182702608586e+01 2.249269635841620207e+00 6.820811904010802174e+00 5.378104725925241247e+00 6.215157185417412126e-03 6.766043982730472750e-02
3.106525953967341103e+00 6.002912217261028900e+02 4.289463082255841897e+01 2.209947688754441586e+00 6.745642706554984436e+00 5.422991429701776056e+00 3.086368881285583149e-02 5.883328693416442490e-02
3.106525953967341103e+00 6.634244006277890549e+02 4.461479017379816270e+01 2.111696748814633651e+00 6.433557871060210154e+00 5.244795789462461499e+00 5.857896907059099989e-02 -4.293487110937969919e-02
3.106525953967341103e+00 7.331973539155995923e+02 5.637415532002242458e+01 2.028060081325365971e+00 6.552148331207903631e+00 5.067270204268428557e+00 7.816445123827078789e-02 1.378085106372404188e-02
3.106525953967341103e+00 8.103083927575385133e+02 6.866924191797235721e+01 2.125900086992262850e+00 6.589725755103803984e+00 5.207358942704669147e+00 6.676851306357850513e-02 3.190741307166038154e-02
3.106525953967341103e+00 8.955292703482508614e+02 7.574483330248460788e+01 2.077129138647788142e+00 6.461339819779150062e+00 5.424710477442523882e+00 6.243263689865857086e-02 -2.255011224697373029e-02
3.106525953967341103e+00 9.897129058743927317e+02 7.967722597950005081e+01 2.156518620068050396e+00 6.581029546526407259e+00 5.832594187680749442e+00 -2.273330239145703036e-02 4.912903314030284824e-02
3.106525953967341103e+00 1.093801920816519214e+03 7.042078322005224322e+01 2.108164272866573707e+00 6.299734939045333881e+00 6.195862363449294641e+00 1.182548152353902343e-02 -4.356607700215229390e-02
