2.768860089405673630e+00 3.669296667619244556e-01 6.223872899208688914e-01 4.162058263126349744e-01 4.653245222441467099e+00 3.282312005048889647e-01 6.895138774615737765e-01 -4.947394298526134881e-01
2.768860089405673630e+00 4.055199966844675874e-01 6.738358903247781972e-01 4.499882778774156877e-01 4.787138989580064674e+00 3.565355617623860440e-01 6.538400484759954168e-01 -5.221022556283904104e-01
2.768860089405673630e+00 4.481689070338064629e-01 7.292628555841496052e-01 4.855195707559401552e-01 4.915397235836158174e+00 3.865678753718544414e-01 6.146134568759553662e-01 -5.492129905178374516e-01
2.768860089405673630e+00 4.953032424395115152e-01 7.888805223300824343e-01 5.223381554408998984e-01 5.039128141931949578e+00 4.184046164368302456e-01 5.716259629016805510e-01 -5.756211051264414902e-01
2.768860089405673630e+00 5.473947391727200795e-01 8.529513928631229369e-01 5.609026319514951453e-01 5.159817413029621491e+00 4.520902323787024391e-01 5.246857402753470900e-01 -6.008341089825451897e-01
2.768860089405673630e+00 6.049647464412947206e-01 9.216932637176963317e-01 6.005205095274034344e-01 5.273209079404525212e+00 4.876561815737142092e-01 4.736778581311953951e-01 -6.242541549514221133e-01
2.768860089405673630e+00 6.685894442279270988e-01 9.953219483139259527e-01 6.414183359071589097e-01 5.381829085349870034e+00 5.251490971988539425e-01 4.185526098095611047e-01 -6.451983295975198818e-01
2.768860089405673630e+00 7.389056098930650851e-01 1.074036568531689939e+00 6.834880702872246916e-01 5.485598467308472337e+00 5.645917363394483690e-01 3.593649951832112444e-01 -6.629095226061371138e-01
2.768860089405673630e+00 8.166169912567652345e-01 1.158000919012922125e+00 7.265466255099736204e-01 5.583497242544970263e+00 6.059920969118808287e-01 2.963060737514514043e-01 -6.765616359173238781e-01
2.768860089405673630e+00 9.025013499434122455e-01 1.247343502587950903e+00 7.704688977674768458e-01 5.675098829546602275e+00 6.493438770107349267e-01 2.297250511237259596e-01 -6.852844783570163356e-01
2.768860089405673630e+00 9.974182454814723986e-01 1.342144849897118464e+00 8.151091518909817646e-01 5.760537253868906582e+00 6.946252691438190574e-01 1.601574599240836172e-01 -6.881940784809104095e-01
2.768860089405673630e+00 1.102317638064160610e+00 1.442429593306586932e+00 8.602094830017263938e-01 5.839474096519348123e+00 7.417913634546829948e-01 8.834483572076881619e-02 -6.844378614299777563e-01
2.768860089405673630e+00 1.218249396070347323e+00 1.548161829708119885e+00 9.055835236745702899e-01 5.911328291143954416e+00 7.907715580223668717e-01 1.524122602778525334e-02 -6.732477016458267016e-01
2.768860089405673630e+00 1.346373803500169331e+00 1.659227449195848747e+00 9.510804524371859747e-01 5.976673012446056532e+00 8.414768234857852303e-01 -5.798485614403794952e-02 -6.539963227704524984e-01
2.768860089405673630e+00 1.487973172487283779e+00 1.775433942161432688e+00 9.964524546801184490e-01 6.035150265758215227e+00 8.937879157510482120e-01 -1.299770027651251658e-01 -6.262660333286718117e-01
2.768860089405673630e+00 1.644464677109705564e+00 1.896497774446782580e+00 1.041466400872068654e+00 6.086791652997936453e+00 9.475628120740262617e-01 -1.992293292519725645e-01 -5.899088132122094486e-01
2.768860089405673630e+00 1.817414536944306880e+00 2.022041272922320498e+00 1.085909581797085632e+00 6.131790098416392887e+00 1.002636303399164541e+00 -2.641512325560032570e-01 -5.451009108094693190e-01
2.768860089405673630e+00 2.008553692318766792e+00 2.151587122636676508e+00 1.129547815850870274e+00 6.170337785389831353e+00 1.058822301065918348e+00 -3.231490871778652241e-01 -4.923806848179408391e-01
2.768860089405673630e+00 2.219795128144163687e+00 2.284554686050859207e+00 1.172186617310331025e+00 6.202706945546292872e+00 1.115917744936553602e+00 -3.747228597418519880e-01 -4.326629782540683533e-01
2.768860089405673630e+00 2.453253019710935234e+00 2.420259243437722141e+00 1.213669002293787935e+00 6.229056666213061533e+00 1.173706291760438392e+00 -4.175706453811552366e-01 -3.672240678472108444e-01
2.768860089405673630e+00 2.711263892065789438e+00 2.557908912401539503e+00 1.253783967928139287e+00 6.250185785850745468e+00 1.231967277001713379e+00 -4.506878838836765877e-01 -2.976550919722623090e-01
2.768860089405673630e+00 2.996410004739702870e+00 2.696594806682152345e+00 1.291944894383092235e+00 6.272787666927445827e+00 1.290505686369176619e+00 -4.734467695796964470e-01 -2.257870101920680661e-01
2.768860089405673630e+00 3.311545195869231240e+00 2.835405549776945477e+00 1.329598421917923767e+00 6.306696457487687368e+00 1.349142698572090904e+00 -4.856835983691754066e-01 -1.535384162360314830e-01
2.768860089405673630e+00 3.659823444367798828e+00 2.973058251733088131e+00 1.364994343127335030e+00 6.255305680160354598e+00 1.407199598099214688e+00 -4.877904034324339055e-01 -8.299676498241609357e-02
2.768860089405673630e+00 4.044730436006740426e+00 3.108648658665678965e+00 1.399260408911833675e+00 6.262124500985283504e+00 1.465169118986206831e+00 -4.804042648642991020e-01 -1.583216366263644204e-02
2.768860089405673630e+00 4.470118449330083621e+00 3.240410210358675602e+00 1.429114224949697975e+00 6.282816924383719304e+00 1.522767793184646834e+00 -4.647413251275606672e-01 4.607467166692562344e-02
2.768860089405673630e+00 4.940244910553019508e+00 3.367400848576885597e+00 1.459872331501292475e+00 6.283967505529648889e+00 1.579510474180175983e+00 -4.424315307484937287e-01 1.016380520117514258e-01
2.768860089405673630e+00 5.459815003314424153e+00 3.487471761376212953e+00 1.488301715705415029e+00 6.292259482587671648e+00 1.635548896396064267e+00 -4.152714936871520490e-01 1.496495190068229675e-01
2.768860089405673630e+00 6.034028759736200342e+00 3.599109343127615102e+00 1.514751632271143400e+00 6.277904056942380961e+00 1.690385852814440204e+00 -3.853039840852639508e-01 1.897081447841600932e-01
2.768860089405673630e+00 6.668633104092515751e+00 3.699982594056608676e+00 1.536676847031718918e+00 6.277524716188022325e+00 1.744328769577587979e+00 -3.545484754654828485e-01 2.214895796501670788e-01
2.768860089405673630e+00 7.369979369959579252e+00 3.788945149124229861e+00 1.561588173247483002e+00 6.257482687672185406e+00 1.797085366916637117e+00 -3.247867760539331905e-01 2.455502529567041015e-01
2.768860089405673630e+00 8.145086866496814793e+00 3.862595148464674111e+00 1.586533862525771887e+00 6.265257946749978046e+00 1.849034086308188884e+00 -2.979962083814672869e-01 2.618919185649239423e-01
2.768860089405673630e+00 9.001713130052181100e+00 3.918851959731334045e+00 1.601636865211203409e+00 6.242326868043190480e+00 1.899657229308309381e+00 -2.757310810799089018e-01 2.712789462449106126e-01
2.768860089405673630e+00 9.948431564193386478e+00 3.955234672232106341e+00 1.621859589240429278e+00 6.257076135306753883e+00 1.949134465416960893e+00 -2.591889748909887992e-01 2.742596275764939695e-01
2.768860089405673630e+00 1.099471724521235316e+01 3.969720091506993676e+00 1.638615301868985075e+00 6.235149427932697996e+00 1.996695689562162590e+00 -2.491921901777051085e-01 2.714525096981885710e-01
2.768860089405673630e+00 1.215104175187349789e+01 3.953452130909831830e+00 1.651352464214922433e+00 6.166755828878997647e+00 2.043514291087697998e+00 -2.477079274408065801e-01 2.611768305667032664e-01
2.768860089405673630e+00 1.342897796849355352e+01 3.913625858761202725e+00 1.667065598759892353e+00 6.199706513985224099e+00 2.088870744035434157e+00 -2.521273263820885679e-01 2.454764763445282383e-01
2.768860089405673630e+00 1.484131591025766106e+01 3.832710859483439592e+00 1.681214608461386373e+00 6.195002237245802235e+00 2.135447684464401696e+00 -2.649019132075668970e-01 2.191315639909022228e-01
2.768860089405673630e+00 1.640219072999018479e+01 3.713946813541482594e+00 1.696083513341130056e+00 6.165653386361796606e+00 2.178701535168600767e+00 -2.828166413182571226e-01 1.822173258003220997e-01
2.768860089405673630e+00 1.812722418751512166e+01 3.552756740317857265e+00 1.707448124232409326e+00 6.245114249519970961e+00 2.222127557095371131e+00 -3.017710718231584321e-01 1.315769835147755640e-01
2.768860089405673630e+00 2.003368099747918407e+01 3.338023570366805526e+00 1.707004990021567359e+00 6.124705655657898262e+00 2.261134281619646913e+00 -3.166415023144842911e-01 6.301069776596961158e-02
2.768860089405673630e+00 2.214064162041871953e+01 3.077460073985729849e+00 1.717240719482560962e+00 5.971035639284869134e+00 2.299018999391438278e+00 -3.161408601180064615e-01 -2.030277152992235323e-02
2.768860089405673630e+00 2.446919322642203909e+01 2.759673587794698069e+00 1.726670063572053992e+00 6.170979969633369144e+00 2.347913765577202660e+00 -2.868679944288057282e-01 -1.152175598707407961e-01
2.768860089405673630e+00 2.704264074261527639e+01 2.385034583855781598e+00 1.737202905247512197e+00 6.246661869645797616e+00 2.396339473227047545e+00 -2.194305624548916478e-01 -2.071252412789262587e-01
2.768860089405673630e+00 2.988674009670603127e+01 1.952642416448815643e+00 1.757796276179995454e+00 6.253857217626899612e+00 2.441087204337778260e+00 -1.099530802885073655e-01 -2.738183000371503528e-01
2.768860089405673630e+00 3.302995599096489343e+01 1.356384393464357796e+00 1.748071649118477788e+00 6.184971465092736764e+00 2.473758095956474001e+00 6.176557580459085539e-02 -2.836416598297916147e-01
2.768860089405673630e+00 3.650374678653289351e+01 6.998209423288400677e-01 1.762796375157671624e+00 6.116308223730384519e+00 2.518895865225114772e+00 2.171031051410069745e-01 -1.827969797349156267e-01
2.768860089405673630e+00 4.034287934927351671e+01 -2.853275063420806709e-02 1.747460164703538821e+00 6.079780604687124779e+00 2.550744390665940831e+00 2.792132898418477893e-01 7.968885827616303819e-03
2.768860089405673630e+00 4.458577700825171775e+01 -9.250550505094393694e-01 1.814805728622143954e+00 6.516915590482486920e+00 2.626609995098033501e+00 1.618394171679891080e-01 2.147818108356945310e-01
2.768860089405673630e+00 4.927490410932563236e+01 -1.790506744509166692e+00 1.785521368992594393e+00 6.202129971685725884e+00 2.644201505631289528e+00 -5.809916041653422764e-02 2.601664108141820697e-01
2.768860089405673630e+00 5.445719101259294348e+01 -3.050613567185678221e+00 1.767936283961545119e+00 6.134147291931939527e+00 2.681212334398236141e+00 -2.606047242122681018e-01 2.377521329970372702e-02
2.768860089405673630e+00 6.018450378720822869e+01 -4.140869095821363643e+00 1.759562066064938035e+00 6.100476701182703465e+00 2.710676819527687798e+00 -1.394793242858479165e-01 -2.168808581640931377e-01
2.768860089405673630e+00 6.651416330443618108e+01 -5.596785724880373181e+00 1.815089414893380049e+00 6.197644521342207113e+00 2.835250890475808916e+00 1.874182298259294277e-01 -1.535519550243390485e-01
2.768860089405673630e+00 7.350951892419732303e+01 -7.291487480285079315e+00 1.750248358407421101e+00 5.932836722321399137e+00 2.813579009966340472e+00 1.306197397861388887e-01 2.071916669064022831e-01
2.768860089405673630e+00 8.124058251675432984e+01 -8.938319105245735585e+00 1.730324261805976205e+00 5.930540662217062220e+00 2.843477718278540234e+00 -2.133024853576336866e-01 1.128046125138395112e-01
2.768860089405673630e+00 8.978472916504183843e+01 -1.091500855154725258e+01 1.789219926771673741e+00 6.045162952302177040e+00 2.937357019853283902e+00 -1.852855206661789891e-02 -2.294827430845086946e-01
2.768860089405673630e+00 9.922747156050263584e+01 -1.340716043901921672e+01 1.744870000986522118e+00 5.872210738722630552e+00 2.963896829498378072e+00 1.515102724908944931e-01 1.692986058692543816e-01
2.768860089405673630e+00 1.096633158428458614e+02 -1.607344938668513734e+01 1.758237451131693385e+00 5.919090382553354068e+00 3.007675607639629600e+00 -2.075942057203049862e-01 -7.944199753987188362e-02
2.768860089405673630e+00 1.211967074492577581e+02 -1.896511851673542637e+01 1.869930934149076185e+00 6.110982322463399896e+00 3.196375611317796572e+00 2.009136474578187559e-01 2.332201466777975365e-02
2.768860089405673630e+00 1.339430764394417963e+02 -2.225460924556220732e+01 1.798799109830095055e+00 5.684237548348619384e+00 3.177244099442031899e+00 -1.971605513669608400e-01 -5.318022285066404536e-02
2.768860089405673630e+00 1.480299927584546538e+02 -2.653464127129391770e+01 1.825595112470631332e+00 6.018408537136886949e+00 3.206109784347820124e+00 3.383416452591132134e-02 1.984166431574469203e-01
2.768860089405673630e+00 1.635984429995927201e+02 -3.159122181604041302e+01 1.847813650515387485e+00 6.100563954912162856e+00 3.293710298815963444e+00 1.897024087818031668e-01 3.359879004675011410e-02
2.768860089405673630e+00 1.808042414456063227e+02 -3.574130023904664455e+01 1.850851603288460989e+00 6.297691147346920815e+00 3.425399703780331873e+00 -6.807942320395203584e-02 -1.670373181489783754e-01
2.768860089405673630e+00 1.998195895104119018e+02 -4.107439867016944390e+01 1.765253083016026459e+00 5.717302818887578297e+00 3.327367765648925779e+00 -1.842903833468304553e-01 -4.386911923187270662e-02
2.768860089405673630e+00 2.208347991887209218e+02 -4.694755933369450673e+01 1.846880307515083253e+00 5.912865749816910821e+00 3.595163695186772035e+00 -1.631297633202311581e-01 2.906662487011178048e-02
2.768860089405673630e+00 2.440601977624500876e+02 -5.418925907457702351e+01 1.772222167109510194e+00 5.797097877546605105e+00 3.481315588976223729e+00 -1.244280683959349820e-01 -1.236307550179884807e-01
2.768860089405673630e+00 2.697282328268510128e+02 -6.215870576388842039e+01 1.853677743265684130e+00 5.880693946757974189e+00 3.791124598618174968e+00 1.174623298834691215e-01 -9.366325965966326716e-02
2.768860089405673630e+00 2.980957987041728643e+02 -7.183247850271200718e+01 1.806075947283458882e+00 5.953740072901033464e+00 3.735152235600708970e+00 -1.408073175602895244e-01 6.358330221299270113e-02
2.768860089405673630e+00 3.294468075283840562e+02 -8.072935480646710005e+01 1.868589338928627219e+00 5.923293184447246063e+00 3.880248344453873344e+00 8.333951618597867927e-02 -1.170479489032787562e-01
2.768860089405673630e+00 3.640950307332358875e+02 -9.082116915200603557e+01 1.837415189838514484e+00 5.883281231833299429e+00 3.988073462014952497e+00 -1.306521999637665077e-01 3.828043259634258261e-02
2.768860089405673630e+00 4.023872393822313143e+02 -1.025888853825705667e+02 1.877324740843054895e+00 5.998163108239501717e+00 4.009458739162478302e+00 -6.304972474266169746e-02 1.190291770956077161e-01
2.768860089405673630e+00 4.447066747699857956e+02 -1.125856606414565135e+02 1.831765824351954564e+00 5.888051318921588617e+00 4.077076682676546326e+00 1.135412044407502763e-01 -6.376016584288431155e-02
2.768860089405673630e+00 4.914768840299134354e+02 -1.280780383899827655e+02 1.790180915771856895e+00 5.534755946755089084e+00 4.246129077079724645e+00 -8.938909653665425004e-02 7.955593054776392836e-02
2.768860089405673630e+00 5.431659591362978290e+02 -1.437390607222727681e+02 1.878264518192824806e+00 5.940453490392677338e+00 4.491748600971661176e+00 7.566984750379335267e-02 -7.399401802733604483e-02
2.768860089405673630e+00 6.002912217261028900e+02 -1.610389226296011032e+02 1.812041218147803168e+00 5.771169244599493986e+00 4.463615476806780613e+00 -7.340619771879264288e-02 -7.830814418923953690e-02
2.768860089405673630e+00 6.634244006277890549e+02 -1.756279518738210470e+02 1.801403104034325242e+00 5.832508520660882212e+00 4.513296898128847268e+00 9.998615948874216286e-02 -3.106488358542004724e-02
2.768860089405673630e+00 7.331973539155995923e+02 -1.912316608161386284e+02 1.803823960166434537e+00 5.562796992902555360e+00 4.795588670772063189e+00 -8.354559629888792804e-02 3.586453268028744895e-02
2.768860089405673630e+00 8.103083927575385133e+02 -2.185580152839386301e+02 1.868859276359264854e+00 5.805237989490075634e+00 5.213307422916236611e+00 1.590860228440135402e-02 -7.204551225528264824e-02
2.768860089405673630e+00 8.955292703482508614e+02 -2.512092096455693024e+02 1.888782040332430912e+00 5.825409961747485710e+00 5.388625052979602259e+00 6.711720984416932878e-02 -7.970587446922946032e-03
2.768860089405673630e+00 9.897129058743927317e+02 -2.830789406971937296e+02 1.885868179574620385e+00 5.760858415992792914e+00 5.486238165772981290e+00 6.077824489222142385e-02 2.119921299516426202e-02
2.768860089405673630e+00 1.093801920816519214e+03 -3.226795921475480782e+02 1.814789353969131991e+00 5.592621301279140589e+00 5.527350512728339993e+00 -3.897820577006567977e-02 4.957025654706170154e-02
