2.903926435230340442e+00 6.685894442279270988e-01 1.243685515169863809e+00 6.917525328248126382e-01 5.596631796893529298e+00 5.424408747409618092e-01 2.449810660502115267e-01 -7.220192855587624914e-01
2.903926435230340442e+00 7.389056098930650851e-01 1.346675977814384195e+00 7.382620305502080038e-01 5.713772166984936618e+00 5.844372720003143673e-01 1.659321262744714864e-01 -7.279326744784416769e-01
2.903926435230340442e+00 8.166169912567652345e-01 1.457002858832565639e+00 7.859613855133276150e-01 5.824235574082671008e+00 6.286350337607973238e-01 8.292267215099534405e-02 -7.255639859091266297e-01
2.903926435230340442e+00 9.025013499434122455e-01 1.574916244788756803e+00 8.346212548290833366e-01 5.928086840344484187e+00 6.750284645543199735e-01 -2.939725464379392382e-03 -7.135357635868133652e-01
2.903926435230340442e+00 9.974182454814723986e-01 1.700616973285346667e+00 8.841259317447383026e-01 6.024979592075458079e+00 7.235855879439635485e-01 -9.015681849645904022e-02 -6.905663155934760322e-01
2.903926435230340442e+00 1.102317638064160610e+00 1.834246335210075740e+00 9.342279188942786972e-01 6.115024684153906875e+00 7.742495085597467241e-01 -1.768221353837042542e-01 -6.555788262724080440e-01
2.903926435230340442e+00 1.218249396070347323e+00 1.975879681476287120e+00 9.845916896974125088e-01 6.197030345527693385e+00 8.269272704295931309e-01 -2.606371739004632593e-01 -6.078317794135753571e-01
2.903926435230340442e+00 1.346373803500169331e+00 2.125517696862071926e+00 1.035086649986843410e+00 6.271686160565606905e+00 8.815019109873841741e-01 -3.389635091101260711e-01 -5.470504106088186491e-01
2.903926435230340442e+00 1.487973172487283779e+00 2.283076337139844370e+00 1.085361372793793633e+00 6.338380942706132615e+00 9.378201674207354843e-01 -4.089226487381263375e-01 -4.735636543606436821e-01
2.903926435230340442e+00 1.644464677109705564e+00 2.448384352479635595e+00 1.135162320872514119e+00 6.397286111109334428e+00 9.957012279657169174e-01 -4.675471502836760496e-01 -3.884120714728903079e-01
2.903926435230340442e+00 1.817414536944306880e+00 2.621180873688216284e+00 1.184215728783749588e+00 6.448566876071653020e+00 1.054936188786834039e+00 -5.119768443690870807e-01 -2.934183999448281011e-01
2.903926435230340442e+00 2.008553692318766792e+00 2.801113774487616670e+00 1.232267170926753419e+00 6.492285804007607908e+00 1.115291954956853626e+00 -5.396876688862516369e-01 -1.911982647270129010e-01
2.903926435230340442e+00 2.219795128144163687e+00 2.987742890096912074e+00 1.279067582477306342e+00 6.528996341803914305e+00 1.176519121987530614e+00 -5.487340282172264994e-01 -8.509505518886260889e-02
2.903926435230340442e+00 2.453253019710935234e+00 3.180543104543791078e+00 1.324382261334801525e+00 6.558763863543671135e+00 1.238354335782335225e+00 -5.379789055561708944e-01 2.096512437401704815e-02
2.903926435230340442e+00 2.711263892065789438e+00 3.378911597737631389e+00 1.368148783943931468e+00 6.581606606490991496e+00 1.300528916316644246e+00 -5.072795893942386725e-01 1.226992372424796501e-01
2.903926435230340442e+00 2.996410004739702870e+00 3.582148275442178953e+00 1.409445800833660778e+00 6.609270565871247172e+00 1.362831065003895281e+00 -4.575944006778533413e-01 2.157372143774300144e-01
2.903926435230340442e+00 3.311545195869231240e+00 3.789658934453823402e+00 1.449891032340215435e+00 6.647857151633195905e+00 1.425033171251517849e+00 -3.909794276126957735e-01 2.960330599064634471e-01
2.903926435230340442e+00 3.659823444367798828e+00 4.000304624753286298e+00 1.487312798546287063e+00 6.576309860853081446e+00 1.486302720184108583e+00 -3.107715607626164722e-01 3.600395820455568607e-01
2.903926435230340442e+00 4.044730436006740426e+00 4.213866375254193386e+00 1.524476533621459629e+00 6.573991071806038811e+00 1.547260273631113403e+00 -2.205775526882200743e-01 4.051861495075321784e-01
2.903926435230340442e+00 4.470118449330083621e+00 4.428770425368337094e+00 1.554736237657222908e+00 6.615151224125670026e+00 1.607842420592759503e+00 -1.252443082922155282e-01 4.296896744204248830e-01
2.903926435230340442e+00 4.940244910553019508e+00 4.644798595839845667e+00 1.589045374259874688e+00 6.619090622993577533e+00 1.667153511468624894e+00 -2.934515484604404909e-02 4.335003275650193277e-01
2.903926435230340442e+00 5.459815003314424153e+00 4.860052401790644794e+00 1.617583504503766978e+00 6.627411916629066369e+00 1.725536305044022223e+00 6.208662738308689394e-02 4.174000155551989000e-01
2.903926435230340442e+00 6.034028759736200342e+00 5.073651347962875313e+00 1.646195316812824716e+00 6.601630204674473923e+00 1.782292417321071021e+00 1.449822174152714249e-01 3.837084279311840929e-01
2.903926435230340442e+00 6.668633104092515751e+00 5.284079142311483679e+00 1.670399664265500794e+00 6.620363660092740687e+00 1.838336742191498230e+00 2.157998021739896410e-01 3.354284508101568751e-01
2.903926435230340442e+00 7.369979369959579252e+00 5.490986655894708690e+00 1.694469104415530669e+00 6.606992773402833308e+00 1.892484135131740075e+00 2.726237598288351327e-01 2.763571554460984570e-01
2.903926435230340442e+00 8.145086866496814793e+00 5.691890727367863612e+00 1.717009884180830337e+00 6.583730907790775966e+00 1.945700281367664042e+00 3.138264917405925725e-01 2.107132178659474608e-01
2.903926435230340442e+00 9.001713130052181100e+00 5.885377654353084687e+00 1.737603076042800287e+00 6.616461550370953404e+00 1.997867799356851659e+00 3.395144262458735240e-01 1.426678220212500847e-01
2.903926435230340442e+00 9.948431564193386478e+00 6.070520122709015531e+00 1.760974492568869287e+00 6.599461847152442218e+00 2.047989814904396244e+00 3.510661242620684019e-01 7.580581271313738267e-02
2.903926435230340442e+00 1.099471724521235316e+01 6.244676181425383277e+00 1.768940219726070850e+00 6.530584184551714522e+00 2.095815430856118766e+00 3.504107030521828037e-01 1.350068411494520330e-02
2.903926435230340442e+00 1.215104175187349789e+01 6.403687695452900286e+00 1.787971551291124062e+00 6.546077932587410331e+00 2.144801240548888543e+00 3.397046645249169328e-01 -4.113451878269526463e-02
2.903926435230340442e+00 1.342897796849355352e+01 6.552998641982194172e+00 1.798721753622711805e+00 6.507584924816765870e+00 2.188807340905552401e+00 3.226285233611708159e-01 -8.922523571289975308e-02
2.903926435230340442e+00 1.484131591025766106e+01 6.681461008277993940e+00 1.817383969104984676e+00 6.579717162858076840e+00 2.237635438794293385e+00 3.010980053441970616e-01 -1.266906510122266794e-01
2.903926435230340442e+00 1.640219072999018479e+01 6.788616283379560912e+00 1.830385825091893848e+00 6.503384743176217953e+00 2.280683444937493309e+00 2.797351249234142356e-01 -1.547985299001092274e-01
2.903926435230340442e+00 1.812722418751512166e+01 6.872695937684141221e+00 1.841203298300811531e+00 6.547252644701808677e+00 2.323388388323154086e+00 2.601326517411514661e-01 -1.739889753519896221e-01
2.903926435230340442e+00 2.003368099747918407e+01 6.927283833132306334e+00 1.845873523158363616e+00 6.500193926374551623e+00 2.365494386728862697e+00 2.450387086407076753e-01 -1.840078689308009829e-01
2.903926435230340442e+00 2.214064162041871953e+01 6.959252505466669625e+00 1.846455195026526441e+00 6.289265746519552280e+00 2.401132872482860670e+00 2.348103750205854656e-01 -1.883595694167363166e-01
2.903926435230340442e+00 2.446919322642203909e+01 6.961670778430872453e+00 1.862945060164400868e+00 6.488323829721704072e+00 2.449846071539627523e+00 2.287150666519018605e-01 -1.843808255949294650e-01
2.903926435230340442e+00 2.704264074261527639e+01 6.949448444088247356e+00 1.877855029135379716e+00 6.619875608716798254e+00 2.501327835970125424e+00 2.250824574792135990e-01 -1.769575171537882130e-01
2.903926435230340442e+00 2.988674009670603127e+01 6.920767765184518083e+00 1.885953125485754667e+00 6.601147210941341825e+00 2.541274325751966323e+00 2.255149076170325506e-01 -1.670598358599715560e-01
2.903926435230340442e+00 3.302995599096489343e+01 6.757872540056450994e+00 1.887891492728120957e+00 6.515144839596222148e+00 2.579549373835261949e+00 2.448908376483720784e-01 -1.258436931363010047e-01
2.903926435230340442e+00 3.650374678653289351e+01 6.584681492036080996e+00 1.902918661059662231e+00 6.486542688583430305e+00 2.626859102152892422e+00 2.567672470395646056e-01 -7.984854464248385131e-02
2.903926435230340442e+00 4.034287934927351671e+01 6.380299371498135308e+00 1.887095141849927993e+00 6.500256555332019737e+00 2.660879467696247058e+00 2.631153537658372232e-01 -2.563283439587917684e-02
2.903926435230340442e+00 4.458577700825171775e+01 6.082492422525118236e+00 1.956474750497411597e+00 6.861590008157792298e+00 2.734316423469667967e+00 2.497153301290057081e-01 5.079996247868710096e-02
2.903926435230340442e+00 4.927490410932563236e+01 5.863467089602824700e+00 1.909723263490427092e+00 6.456370168782473939e+00 2.743153667990569478e+00 2.316858237658635522e-01 1.033862335217405337e-01
2.903926435230340442e+00 5.445719101259294348e+01 5.302592327343734979e+00 1.912163956072976623e+00 6.528994253435248751e+00 2.797817107452679863e+00 1.373884739107877340e-01 2.051032829582330463e-01
2.903926435230340442e+00 6.018450378720822869e+01 5.018680372682387869e+00 1.891266206512126624e+00 6.388452135024679457e+00 2.816824723271121655e+00 7.373220108634467862e-02 2.331503193176739930e-01
2.903926435230340442e+00 6.651416330443618108e+01 4.488738001226757035e+00 1.949863129186412580e+00 6.510019144032446192e+00 2.952326475097914127e+00 -5.068210549482733696e-02 2.228214636041944696e-01
2.903926435230340442e+00 7.350951892419732303e+01 3.749845212691280238e+00 1.871587842290679315e+00 6.208355211329338097e+00 2.935247495240020488e+00 -1.891367507985013685e-01 1.316998892587031011e-01
2.903926435230340442e+00 8.124058251675432984e+01 3.216162777313401833e+00 1.865066964665127447e+00 6.407827461717013229e+00 2.974847254043776257e+00 -2.253261075267170843e-01 1.683380989749426113e-02
2.903926435230340442e+00 8.978472916504183843e+01 2.522673975439235772e+00 1.894105065825654410e+00 6.242063055606772437e+00 3.058530893510680304e+00 -1.764992584991342817e-01 -1.257165088983631940e-01
2.903926435230340442e+00 9.922747156050263584e+01 1.406659307621252353e+00 1.909448361135181793e+00 6.411141033986665683e+00 3.135969587457046792e+00 3.406336847608629204e-02 -2.056630360130778379e-01
2.903926435230340442e+00 1.096633158428458614e+02 3.571827254845999500e-01 1.906855328076307643e+00 6.371948888246043552e+00 3.193414389224342287e+00 1.897778062911268659e-01 -7.082314667500061445e-02
2.903926435230340442e+00 1.211967074492577581e+02 -3.497515983355634073e-01 1.974574985019281304e+00 6.425624886175206107e+00 3.359378263641824791e+00 1.751449352615839783e-01 6.388359324040381038e-02
2.903926435230340442e+00 1.339430764394417963e+02 -1.479495779731650140e+00 1.922320855987454058e+00 6.318422172996301711e+00 3.368192093554165378e+00 1.692295608081515954e-02 1.848390661726415918e-01
2.903926435230340442e+00 1.480299927584546538e+02 -3.127831741537625110e+00 1.917235400430864489e+00 6.360357684603399342e+00 3.425184763109085040e+00 -1.803804466848261123e-01 2.482356153293730806e-03
2.903926435230340442e+00 1.635984429995927201e+02 -5.143037317214064430e+00 1.959017695264481329e+00 6.269436289545246233e+00 3.660115996307326647e+00 6.696236912913300365e-02 -1.457585988668586574e-01
2.903926435230340442e+00 1.808042414456063227e+02 -6.647532128020109177e+00 1.874461649620989601e+00 5.955945617002825543e+00 3.617249161271995916e+00 1.531218033731139294e-01 5.839662725620319711e-02
2.903926435230340442e+00 1.998195895104119018e+02 -9.682595805225444607e+00 1.922135127926195342e+00 6.267012084855918985e+00 3.751960522734507641e+00 -1.481410925129809097e-01 -3.906277841010739882e-02
2.903926435230340442e+00 2.208347991887209218e+02 -1.142806720394726483e+01 1.901276419506766624e+00 6.243745104163141768e+00 3.830997936723062658e+00 6.172538307713486272e-02 -1.337084092255045042e-01
2.903926435230340442e+00 2.440601977624500876e+02 -1.540036499005529258e+01 1.952667839546416095e+00 6.374891408876708354e+00 4.006449053905920543e+00 -1.285678774693319315e-01 4.084361992072153141e-02
2.903926435230340442e+00 2.697282328268510128e+02 -1.816017272261123594e+01 1.907405922443652813e+00 6.263396005314294968e+00 4.039314258085951792e+00 1.023971651079070705e-01 -8.440595036124591555e-02
2.903926435230340442e+00 2.980957987041728643e+02 -2.449463403061078637e+01 1.984486990049599164e+00 6.174595219775895316e+00 4.356062219219747789e+00 9.097669566974891930e-02 -6.746885344807238005e-02
2.903926435230340442e+00 3.294468075283840562e+02 -3.025025822877443105e+01 1.999245856861048054e+00 6.568720394939763452e+00 4.319037726654261888e+00 4.547570514656865820e-02 -1.060407849222295695e-01
2.903926435230340442e+00 3.640950307332358875e+02 -3.778340324932555205e+01 1.950964076629299937e+00 6.232936104194011229e+00 4.397928571305786072e+00 1.105241730820895746e-01 9.338364945613032361e-03
2.903926435230340442e+00 4.023872393822313143e+02 -4.566964569842068045e+01 1.886581793077352742e+00 5.770720522993730839e+00 4.382413025879863255e+00 -1.299893999880661830e-02 1.110234146557653456e-01
2.903926435230340442e+00 4.447066747699857956e+02 -5.083222559404936192e+01 1.843054115211179234e+00 5.804983339887667348e+00 4.257152097383251288e+00 1.004004236455036531e-01 6.389314210598702470e-02
2.903926435230340442e+00 4.914768840299134354e+02 -5.945916703019574356e+01 1.980793972492353117e+00 6.249763959491287046e+00 4.699012565236688310e+00 -9.287976543474754654e-02 2.185432915479947058e-02
2.903926435230340442e+00 5.431659591362978290e+02 -6.995473790566049388e+01 1.916398233291711994e+00 5.881979134993216007e+00 4.777293811014864389e+00 6.126274491583880155e-02 6.830539498766857731e-02
2.903926435230340442e+00 6.002912217261028900e+02 -8.209658829218219012e+01 1.934663435629750294e+00 6.085149836857415728e+00 4.817639922548882403e+00 8.228198635488884194e-02 3.627013353395532047e-02
2.903926435230340442e+00 6.634244006277890549e+02 -9.028384317642479573e+01 1.933715596420157556e+00 6.025713405504019349e+00 4.820815532384363777e+00 -6.109490164825378405e-02 6.578467973162994975e-02
2.903926435230340442e+00 7.331973539155995923e+02 -9.930905367168426778e+01 2.021970616881624494e+00 6.199033950742635746e+00 5.174824620157783883e+00 2.571207000020422212e-02 -7.068308456540299545e-02
2.903926435230340442e+00 8.103083927575385133e+02 -1.213626638858438724e+02 2.089183215101233948e+00 6.166567525976576647e+00 5.714973089194230305e+00 -2.295620132611194894e-02 5.262368331454382597e-02
2.903926435230340442e+00 8.955292703482508614e+02 -1.445551460032841362e+02 1.994916766201566105e+00 5.920489788502919737e+00 5.585469663148406205e+00 6.119974719423990767e-02 2.564786372967272840e-03
2.903926435230340442e+00 9.897129058743927317e+02 -1.661030539132417800e+02 1.977468452689514100e+00 5.789826762995367027e+00 5.779187924622394057e+00 -5.118044867630459904e-02 2.172064386679568165e-02
2.903926435230340442e+00 1.093801920816519214e+03 -1.904934272341893120e+02 1.985888925228896262e+00 5.772209630642262113e+00 5.644493073408867190e+00 -2.463381285858667544e-02 5.413054756968849190e-02
