6.753317291233350284e-02 5.473947391727200795e-01 -1.208075415691519439e+00 7.986074980166789003e-03 3.503256793748114717e+00 3.256470912382846694e-01 3.015046482925036742e-01 7.944525856326359881e-01
6.753317291233350284e-02 6.049647464412947206e-01 -1.347291142890010063e+00 8.379212185005681379e-03 3.508897550610596827e+00 3.410157844800304483e-01 1.869024918208748443e-01 8.222622107034958105e-01
6.753317291233350284e-02 6.685894442279270988e-01 -1.501467143840722773e+00 8.826541667633174687e-03 3.511067355582997873e+00 3.559465711832450752e-01 5.797961160848757317e-02 8.349541372411214413e-01
6.753317291233350284e-02 7.389056098930650851e-01 -1.672113582842492008e+00 9.320618259497140054e-03 3.509397382722895919e+00 3.703339494350793570e-01 -8.404718083921709770e-02 8.267041612346317514e-01
6.753317291233350284e-02 8.166169912567652345e-01 -1.860890312929346813e+00 9.757450820925231416e-03 3.501963426669446378e+00 3.840716101583991904e-01 -2.360642104361856397e-01 7.907947531108693306e-01
6.753317291233350284e-02 9.025013499434122455e-01 -2.069622285281677687e+00 9.974350454338200625e-03 3.494064721639301929e+00 3.970939380904046634e-01 -3.922461405243877208e-01 7.200096083166286354e-01
6.753317291233350284e-02 9.974182454814723986e-01 -2.300356406960945232e+00 1.046138566296211936e-02 3.485404321216709622e+00 4.093236493321437686e-01 -5.431801098118818061e-01 6.074986671250235393e-01
6.753317291233350284e-02 1.102317638064160610e+00 -2.555306074537779804e+00 1.067823143892179978e-02 3.474028998947524371e+00 4.206830315225548733e-01 -6.749868872256399310e-01 4.483200769880644754e-01
6.753317291233350284e-02 1.218249396070347323e+00 -2.836951361606337318e+00 1.096132154707707591e-02 3.460942517647983330e+00 4.311243395302218340e-01 -7.689715099529447206e-01 2.417869506964061832e-01
6.753317291233350284e-02 1.346373803500169331e+00 -3.148015862577272728e+00 1.123734530342111564e-02 3.447683470292574270e+00 4.406145312173890272e-01 -8.022556995530458757e-01 -5.153126888393525472e-03
6.753317291233350284e-02 1.487973172487283779e+00 -3.491514142613377114e+00 1.148073610304242535e-02 3.433582637220589540e+00 4.491259344903139605e-01 -7.504537426144129997e-01 -2.738702324734149096e-01
6.753317291233350284e-02 1.644464677109705564e+00 -3.870782766456078328e+00 1.167801983854326736e-02 3.420963749272290855e+00 4.566588833074664566e-01 -5.934856518666994374e-01 -5.302557367132473276e-01
6.753317291233350284e-02 1.817414536944306880e+00 -4.289510615768389989e+00 1.176168763090845205e-02 3.407210076774601859e+00 4.632072173603998810e-01 -3.255437686647602580e-01 -7.233833559210268715e-01
6.753317291233350284e-02 2.008553692318766792e+00 -4.751787873980554799e+00 1.186919076323010754e-02 3.395082873343392205e+00 4.688025634008609610e-01 3.115820854966375175e-02 -7.904304417045786568e-01
6.753317291233350284e-02 2.219795128144163687e+00 -5.262143331647123112e+00 1.224483388673346107e-02 3.382502557311907410e+00 4.734687366288465316e-01 4.123399417547182755e-01 -6.729144285620504151e-01
6.753317291233350284e-02 2.453253019710935234e+00 -5.825560987242560884e+00 1.212308766855673542e-02 3.373961013806320963e+00 4.772716564737386480e-01 7.066508452146295083e-01 -3.480208809665106262e-01
6.753317291233350284e-02 2.711263892065789438e+00 -6.447612023021180860e+00 1.260937436001276571e-02 3.365119123657852374e+00 4.802474189033923424e-01 7.759221100768488588e-01 1.287446741810646944e-01
6.753317291233350284e-02 2.996410004739702870e+00 -7.134385193041035578e+00 1.082181821423728110e-02 3.341745547073553979e+00 4.823998885940639081e-01 5.178299105682617753e-01 5.908911446526484701e-01
6.753317291233350284e-02 3.311545195869231240e+00 -7.892871420482951095e+00 1.630250498396592154e-02 3.321668910815317233e+00 4.838542375962892050e-01 -3.052519651368866202e-02 7.845197614665051500e-01
6.753317291233350284e-02 3.659823444367798828e+00 -8.729946386663460345e+00 1.161398905354353583e-02 3.387184629302961714e+00 4.852074951563820626e-01 -6.026859888485904815e-01 5.023336089463117382e-01
6.753317291233350284e-02 4.044730436006740426e+00 -9.654869615513060666e+00 2.157439116173868326e-02 3.433034405084478990e+00 4.860361282373055203e-01 -7.635886331047178066e-01 -1.788630349924577589e-01
6.753317291233350284e-02 4.470118449330083621e+00 -1.067573436201000980e+01 5.682492742687779257e-03 3.285332637942132372e+00 4.848827368418955897e-01 -2.467242102113762769e-01 -7.449137961474935343e-01
6.753317291233350284e-02 4.940244910553019508e+00 -1.180499851424847257e+01 3.634097517093679702e-02 3.453550056571419447e+00 4.861990273330467627e-01 5.676698590773895381e-01 -5.410271088386747751e-01
6.753317291233350284e-02 5.459815003314424153e+00 -1.305188550722473906e+01 4.277805582222798941e-02 3.416243381157453740e+00 4.852795506926698144e-01 6.938869174247603855e-01 3.661229958209545332e-01
6.753317291233350284e-02 6.034028759736200342e+00 -1.442697326762855425e+01 3.949616766783443922e-02 3.517265951378261146e+00 4.862775002256345958e-01 -2.240875357347210106e-01 7.514625220075684675e-01
6.753317291233350284e-02 6.668633104092515751e+00 -1.594860215115292235e+01 1.812100982517015832e-02 3.051833302804758397e+00 4.771976673453797169e-01 -7.650330849437939618e-01 -1.877344922964750973e-01
6.753317291233350284e-02 7.369979369959579252e+00 -1.762584411712797205e+01 2.701026037950892203e-02 3.356357362798074284e+00 4.827282670955607147e-01 2.672127094243826884e-01 -7.387116177556040109e-01
6.753317291233350284e-02 8.145086866496814793e+00 -1.948361096998888087e+01 5.370299023481674150e-02 3.551600226306852015e+00 4.865914643052352551e-01 6.316472931031966720e-01 4.644780006210639800e-01
6.753317291233350284e-02 9.001713130052181100e+00 -2.153349950764474841e+01 4.369583861926332191e-02 3.523431945606890991e+00 4.843235464868594908e-01 -7.041550381164910499e-01 3.468133655026012785e-01
6.753317291233350284e-02 9.948431564193386478e+00 -2.380191531713199637e+01 4.507266353851396151e-02 3.109065601726942241e+00 4.650671071077812080e-01 1.883620612203119049e-01 -7.698134112670420581e-01
6.753317291233350284e-02 1.099471724521235316e+01 -2.632394488648296260e+01 9.593387229318747766e-02 3.561410782943875031e+00 4.840387710064918414e-01 2.908907763896164678e-01 7.291583254025120198e-01
6.753317291233350284e-02 1.215104175187349789e+01 -2.907171455295139140e+01 4.553399708185196237e-02 2.955302360461461664e+00 4.579616526967594803e-01 -5.556138917671740174e-01 -5.690913252173801506e-01
6.753317291233350284e-02 1.342897796849355352e+01 -3.214231642668667632e+01 8.497860174758879725e-02 3.691597461438214545e+00 5.009710441598723696e-01 5.819309545490949365e-01 5.170090344082718392e-01
6.753317291233350284e-02 1.484131591025766106e+01 -3.555190795023570871e+01 7.623471191020668447e-02 3.469810397743207986e+00 4.796336880795555868e-01 -4.288028841453108697e-01 -6.596500493504199314e-01
6.753317291233350284e-02 1.640219072999018479e+01 -3.929032651417526267e+01 5.454287786390223797e-02 2.975946317820839848e+00 4.428142709947784916e-01 -1.636192691052744050e-02 8.012232918755558542e-01
6.753317291233350284e-02 1.812722418751512166e+01 -4.342431960671267888e+01 7.228788673626113104e-02 2.946287549347522017e+00 4.336681167639980239e-01 6.829576938856334323e-01 -4.262582676621529121e-01
6.753317291233350284e-02 2.003368099747918407e+01 -4.799106984942191190e+01 7.711637740554759535e-02 3.232917882607400095e+00 4.488373321474734001e-01 -5.169239248786774432e-01 -6.092286831743813913e-01
6.753317291233350284e-02 2.214064162041871953e+01 -5.304444962894141469e+01 9.238991972396501384e-02 3.742874372901353386e+00 5.046198981098676262e-01 -7.264743047264734521e-01 2.756267352982097463e-01
6.753317291233350284e-02 2.446919322642203909e+01 -5.857556736097580341e+01 9.953000561127900436e-02 3.460487190619003783e+00 5.316230707504914221e-01 -3.376440948014214349e-01 6.882200682145359627e-01
6.753317291233350284e-02 2.704264074261527639e+01 -6.471585549291343398e+01 3.021252620152262841e-02 2.859718398157872432e+00 4.204289893309928194e-01 -2.496958190903720565e-01 7.709844434995473117e-01
6.753317291233350284e-02 2.988674009670603127e+01 -7.158423667243384614e+01 8.929369690251008629e-02 3.198389164136880680e+00 4.334053107124632986e-01 -6.299101931907798990e-01 5.015085493477029477e-01
6.753317291233350284e-02 3.302995599096489343e+01 -7.909387795988965308e+01 3.524441770380501437e-02 3.578359980581043764e+00 5.373765344782277520e-01 -6.500258543769658059e-01 -4.021759168840491894e-01
6.753317291233350284e-02 3.650374678653289351e+01 -8.741038770049694051e+01 7.376587310737756087e-02 2.853095820543630534e+00 3.835900576677794271e-01 7.019173498164879010e-01 -4.344223095707292481e-01
6.753317291233350284e-02 4.034287934927351671e+01 -9.659452300177791528e+01 9.401390131422128482e-02 3.590177448120667414e+00 5.495249180704695480e-01 -5.321249031646044791e-01 5.422795048327219147e-01
6.753317291233350284e-02 4.458577700825171775e+01 -1.067497750524123745e+02 5.184068949215805272e-02 3.113457372470951778e+00 4.115405525650062124e-01 8.123339212616380589e-01 -5.236649239682309581e-02
6.753317291233350284e-02 4.927490410932563236e+01 -1.179381044097144127e+02 5.524950900079358962e-02 2.781427939671583083e+00 4.164951989323161241e-01 1.039591286108181856e-01 -8.053236479627038369e-01
6.753317291233350284e-02 5.445719101259294348e+01 -1.303520034365338347e+02 7.484890174337770208e-02 3.554965818541973910e+00 5.596522085761863607e-01 -1.820951064566814562e-02 -7.556958209060570253e-01
6.753317291233350284e-02 6.018450378720822869e+01 -1.441356854413714359e+02 6.776378531069665589e-02 3.526903232513665554e+00 4.702795318952511794e-01 7.347809571339081192e-01 -2.914181354402177737e-01
6.753317291233350284e-02 6.651416330443618108e+01 -1.592824299058683550e+02 5.553322012820472581e-02 3.623134006685230446e+00 4.258484396902723068e-01 -4.774627909221646482e-01 6.521078280638757940e-01
6.753317291233350284e-02 7.350951892419732303e+01 -1.760001108353701227e+02 4.211986756197185627e-02 3.093297214540245310e+00 4.177475588655249483e-01 8.094576104765187630e-01 5.750499068467808395e-02
6.753317291233350284e-02 8.124058251675432984e+01 -1.945032793563067059e+02 7.658040972059887430e-02 3.674662492422128057e+00 4.624922222112119452e-01 7.636265589323116831e-01 -2.158397177422808344e-01
6.753317291233350284e-02 8.978472916504183843e+01 -2.149766629316378896e+02 5.759553892407638653e-02 3.328227170605948082e+00 4.971916868921840704e-01 1.720480991961818307e-01 7.606811639953003912e-01
6.753317291233350284e-02 9.922747156050263584e+01 -2.375615551679591704e+02 4.055073427385091217e-02 3.285026786383258735e+00 4.520433717724865463e-01 2.894348110985710543e-01 -7.433398015979427731e-01
6.753317291233350284e-02 1.096633158428458614e+02 -2.626003760055274938e+02 5.965721001749639540e-02 3.075069556105812563e+00 4.221352970381563319e-01 2.217382328529774738e-01 -7.787666419491541259e-01
6.753317291233350284e-02 1.211967074492577581e+02 -2.901813633056252684e+02 5.771683943592716137e-02 3.504513550268856914e+00 5.325451639420355487e-01 3.096073197138022870e-01 7.008937765074151338e-01
6.753317291233350284e-02 1.339430764394417963e+02 -3.207357752790691734e+02 6.128727626217945340e-02 3.464034976892801154e+00 4.753894438327866401e-01 7.547672785011847463e-01 2.279676942516985494e-01
6.753317291233350284e-02 1.480299927584546538e+02 -3.544539906866669412e+02 6.494458411333452197e-02 3.821771262717598816e+00 5.423485861605780167e-01 -6.516331623072569856e-01 3.959235350359297523e-01
6.753317291233350284e-02 1.635984429995927201e+02 -3.917553637818528500e+02 5.202878414880880015e-02 2.969846144690728273e+00 4.403874374622527288e-01 -4.708119875856889847e-01 6.497099490721768289e-01
6.753317291233350284e-02 1.808042414456063227e+02 -4.328701578027494747e+02 5.825259748780184377e-02 3.235941361617975076e+00 4.714284710741867279e-01 6.194063919497732051e-01 -4.903527603646352095e-01
6.753317291233350284e-02 1.998195895104119018e+02 -4.784519626652179909e+02 6.776939870633912066e-02 3.704138986406688261e+00 4.883377596827226941e-01 4.683922148386456819e-01 6.278967322581364696e-01
6.753317291233350284e-02 2.208347991887209218e+02 -5.287832526593711009e+02 6.630739728433117375e-02 3.631883031453453370e+00 4.864525161426541122e-01 4.264896728481036292e-01 6.579590373165346007e-01
6.753317291233350284e-02 2.440601977624500876e+02 -5.843642199640564741e+02 6.155265119879508445e-02 3.165611191079043873e+00 4.642774741893881951e-01 7.925256503218939264e-01 2.218572951211562547e-02
6.753317291233350284e-02 2.697282328268510128e+02 -6.458314166836023560e+02 4.011428205463467289e-02 2.922487132394621767e+00 3.797391079063704988e-01 1.918739894271155322e-01 -8.045024665617317439e-01
6.753317291233350284e-02 2.980957987041728643e+02 -7.136917622762153997e+02 3.674930313522374592e-02 2.772626863658982366e+00 4.012289734338769231e-01 -6.974609250565098062e-01 -4.278375913082281268e-01
6.753317291233350284e-02 3.294468075283840562e+02 -7.887868423889403857e+02 5.384289614549066932e-02 3.375461250069100583e+00 4.330902902952670219e-01 -7.808386570643605085e-01 -1.969592022835206513e-01
6.753317291233350284e-02 3.640950307332358875e+02 -8.717262631685782708e+02 5.648106379947719080e-02 3.314309947203748941e+00 4.508590058247422538e-01 -5.240083808510099389e-02 -7.964513875160135203e-01
6.753317291233350284e-02 4.023872393822313143e+02 -9.634555117653072784e+02 5.949469016206970079e-02 3.227634131228228842e+00 4.895461377247239954e-01 -4.141059317364912395e-01 6.643950501031183897e-01
6.753317291233350284e-02 4.447066747699857956e+02 -1.064761494027760364e+03 4.790947002868183036e-02 3.216862178739090972e+00 4.519144638268491887e-01 -7.751865101087827004e-01 1.883997821094520742e-01
6.753317291233350284e-02 4.914768840299134354e+02 -1.176765667378392209e+03 5.673421574162255954e-02 3.218944915807048446e+00 4.852880261826052477e-01 -1.858942479932682301e-01 7.622094291928321885e-01
6.753317291233350284e-02 5.431659591362978290e+02 -1.300541015444693585e+03 7.364321598346952602e-02 3.648319566114987644e+00 5.387369758554331201e-01 7.615187715386440015e-01 -5.978213015367601912e-02
6.753317291233350284e-02 6.002912217261028900e+02 -1.437262152342963418e+03 5.663064739967411942e-02 3.425660562786231544e+00 4.258949559332370072e-01 -1.332390326866446199e-02 -8.080887484196653814e-01
6.753317291233350284e-02 6.634244006277890549e+02 -1.588446555716715693e+03 6.128583371910145683e-02 3.374126870753137108e+00 5.214140533862003934e-01 2.796822969330930997e-01 -7.179542263015226133e-01
6.753317291233350284e-02 7.331973539155995923e+02 -1.755539894753732369e+03 4.953997567369652216e-02 3.169046151633324815e+00 4.228227668109586501e-01 -6.632718317324977075e-01 4.639668331964965087e-01
6.753317291233350284e-02 8.103083927575385133e+02 -1.940145115038854328e+03 5.161774794249485848e-02 3.207927635783006437e+00 4.629078835611903919e-01 1.666689694907264319e-01 -7.756752330681959684e-01
6.753317291233350284e-02 8.955292703482508614e+02 -2.144160959017054665e+03 4.549618544841146917e-02 3.201998211101896530e+00 4.145447656583941543e-01 -1.948329847697044537e-02 8.125646803748285407e-01
6.753317291233350284e-02 9.897129058743927317e+02 -2.369687133742495007e+03 4.229209308663879618e-02 2.948927607912154247e+00 3.747993221706711342e-01 4.981451930905968495e-01 6.627809464312739429e-01
6.753317291233350284e-02 1.093801920816519214e+03 -2.618920577522206258e+03 5.526273330697298314e-02 3.242875195966214097e+00 4.688715132731360868e-01 3.102941963391529501e-01 -7.276163033353219012e-01
