1.485729804071337146e+00 9.948431564193386478e+00 -1.442040213777762148e+01 4.966690397922204347e-01 4.034678598933572502e+00 9.147695478385096113e-01 -1.768826578528801818e-01 6.077182422801626904e-01
1.485729804071337146e+00 1.099471724521235316e+01 -1.597411793135142588e+01 5.008408361289506949e-01 4.020819441701518393e+00 9.306906520637541202e-01 -6.058088790228506326e-01 -1.651572196841608053e-01
1.485729804071337146e+00 1.215104175187349789e+01 -1.769449969276289991e+01 5.124234042756530272e-01 4.025141863922628183e+00 9.470646689601335266e-01 2.515277995099368114e-01 -5.697470229873926595e-01
1.485729804071337146e+00 1.342897796849355352e+01 -1.959591049280348329e+01 5.181192394680415036e-01 4.027894278658315841e+00 9.624704032763429229e-01 4.537307065769642933e-01 4.196148227360236294e-01
1.485729804071337146e+00 1.484131591025766106e+01 -2.169873811501772920e+01 5.231409844214557348e-01 4.059141005660574564e+00 9.800619888270406532e-01 -5.866033345105643448e-01 1.765909465934378253e-01
1.485729804071337146e+00 1.640219072999018479e+01 -2.402791549494869017e+01 5.335972968793725180e-01 4.103117286000484754e+00 9.975999632250736049e-01 2.728354483589014445e-01 -5.425165839411659752e-01
1.485729804071337146e+00 1.812722418751512166e+01 -2.660055493406681393e+01 5.310519739848706955e-01 4.075810596999170698e+00 1.013777459206009146e+00 6.192372125325035226e-02 5.991754378041308504e-01
1.485729804071337146e+00 2.003368099747918407e+01 -2.945390887686357573e+01 5.342153898688388747e-01 3.985174246597324110e+00 1.026861333374940788e+00 -2.281954176989422212e-01 -5.532233708567674269e-01
1.485729804071337146e+00 2.214064162041871953e+01 -3.260151995513405154e+01 5.246356250648143149e-01 3.879695514451720229e+00 1.036296445890910300e+00 2.238034720377841957e-01 5.519765877690764322e-01
1.485729804071337146e+00 2.446919322642203909e+01 -3.609124326750946921e+01 5.308115920532706644e-01 3.860508308998299221e+00 1.049007713443830703e+00 -2.193614542665671407e-02 -5.914422757091113425e-01
1.485729804071337146e+00 2.704264074261527639e+01 -3.994627684865755413e+01 5.457160926111681576e-01 4.061236499525399779e+00 1.081435740115332056e+00 -3.645183952614267642e-01 4.541306464960635503e-01
1.485729804071337146e+00 2.988674009670603127e+01 -4.420924075471303638e+01 5.342888155168546982e-01 3.811177340226811427e+00 1.079009977332102244e+00 5.680869319809930262e-01 1.311836007548610461e-01
1.485729804071337146e+00 3.302995599096489343e+01 -4.891263991631763730e+01 5.296916330210053037e-01 3.898515797990731002e+00 1.094312186297140554e+00 1.251104655401853727e-01 -5.649045569281284651e-01
1.485729804071337146e+00 3.650374678653289351e+01 -5.412563225204627315e+01 5.455993143348075725e-01 3.941505535449421949e+00 1.118456685503641967e+00 -4.303131735218133636e-01 -3.763167660672570025e-01
1.485729804071337146e+00 4.034287934927351671e+01 -5.988948148722388964e+01 5.330353176793949377e-01 3.834069400372897896e+00 1.113888038222409227e+00 -5.616248319371013320e-01 -1.133916183396990324e-01
1.485729804071337146e+00 4.458577700825171775e+01 -6.630975101118835369e+01 5.538270383216361559e-01 3.957338923129180674e+00 1.145826361139766103e+00 -5.322919878998034759e-01 -1.860814288207825462e-01
1.485729804071337146e+00 4.927490410932563236e+01 -7.332009906131537491e+01 5.630811609759026615e-01 4.079734764870469377e+00 1.189278313487595273e+00 -2.680699634994015979e-01 -4.822648549938671758e-01
1.485729804071337146e+00 5.445719101259294348e+01 -8.114993334342773323e+01 5.579544590009226646e-01 4.010991784139117833e+00 1.176055609170994165e+00 4.788068273946518016e-01 -2.814909973352177075e-01
1.485729804071337146e+00 6.018450378720822869e+01 -8.973218635294200851e+01 5.535776612165358435e-01 3.953958067540112253e+00 1.198663589441448130e+00 -1.073797221421100290e-01 5.385783094361673573e-01
1.485729804071337146e+00 6.651416330443618108e+01 -9.927838606963345569e+01 5.780342058630787427e-01 4.137228351521885727e+00 1.267009591222477916e+00 1.660511478777580707e-01 -5.040830252457291216e-01
1.485729804071337146e+00 7.350951892419732303e+01 -1.098604104754274715e+02 5.609919080839059768e-01 3.985369912937971826e+00 1.258602173176067263e+00 -5.305441401248897071e-01 5.073182761984482841e-02
1.485729804071337146e+00 8.124058251675432984e+01 -1.214991156343650687e+02 5.650547386037582109e-01 4.099682631029921254e+00 1.269295344225553679e+00 -2.760924861009916853e-01 4.525511244702628555e-01
1.485729804071337146e+00 8.978472916504183843e+01 -1.343549601214674851e+02 5.408063743411294366e-01 3.821326895054959927e+00 1.263785548755277821e+00 -3.948715941702988230e-01 3.558914080768678101e-01
1.485729804071337146e+00 9.922747156050263584e+01 -1.485947901574831178e+02 5.507967252183694207e-01 3.844646252076109327e+00 1.307072076498315027e+00 -3.068366581856892261e-01 -4.200743883410268387e-01
1.485729804071337146e+00 1.096633158428458614e+02 -1.643697938247754848e+02 5.406795509259481047e-01 3.848308966666113662e+00 1.343278914352865172e+00 2.730189402844129809e-01 4.317975953570467595e-01
1.485729804071337146e+00 1.211967074492577581e+02 -1.817193519201574929e+02 5.808504019282926256e-01 4.124909849818148899e+00 1.379205620997060677e+00 4.420172024096116203e-01 -2.374853131305466880e-01
1.485729804071337146e+00 1.339430764394417963e+02 -2.009002405659997237e+02 5.429628548896184848e-01 3.875124038683340988e+00 1.342303747829578064e+00 5.044528311966516299e-01 -8.228291192467732107e-02
1.485729804071337146e+00 1.480299927584546538e+02 -2.221284900873847619e+02 5.643749375077887764e-01 4.093233399861585298e+00 1.428140833810157106e+00 -2.948475038500743550e-01 3.909209646670811500e-01
1.485729804071337146e+00 1.635984429995927201e+02 -2.456133563337424448e+02 5.856698491435048393e-01 3.913742605331798075e+00 1.476054661658201983e+00 4.027002916716078129e-01 2.576238443410286960e-01
1.485729804071337146e+00 1.808042414456063227e+02 -2.716646551274376407e+02 5.837203073900608663e-01 4.073167604522012653e+00 1.514479363763026276e+00 3.893006248725294771e-02 4.673404593919932570e-01
1.485729804071337146e+00 1.998195895104119018e+02 -3.004826540617571027e+02 5.969633576028587907e-01 3.963321564583184742e+00 1.575917501300954759e+00 2.021216294782236800e-01 -4.073874776954484189e-01
1.485729804071337146e+00 2.208347991887209218e+02 -3.322492428855755975e+02 5.745126114471218459e-01 3.947904888017585989e+00 1.544854724031095250e+00 3.349290174613400728e-01 -3.180651125558434100e-01
1.485729804071337146e+00 2.440601977624500876e+02 -3.673965873783594702e+02 5.649630967574266194e-01 3.822848016147740502e+00 1.541403474359527070e+00 -4.560378233203015164e-01 7.816609103725130625e-02
1.485729804071337146e+00 2.697282328268510128e+02 -4.061751522562294667e+02 5.483705677250809707e-01 3.900435217111385189e+00 1.536537081657586068e+00 -2.847746247991218005e-01 -3.660986009792320250e-01
1.485729804071337146e+00 2.980957987041728643e+02 -4.491782216391209204e+02 5.853608942930824677e-01 3.879097773154835505e+00 1.633293673633342102e+00 -4.408432777748615972e-01 3.070035959946312495e-02
1.485729804071337146e+00 3.294468075283840562e+02 -4.967820289970034651e+02 5.645937634763273927e-01 3.921116172249046183e+00 1.652071495496844733e+00 4.014303306177837150e-01 1.746601830059324734e-01
1.485729804071337146e+00 3.640950307332358875e+02 -5.491331995166591469e+02 5.790738660742703603e-01 3.911183712711946647e+00 1.739030157683856714e+00 -3.348166815975125998e-01 2.521676030466880047e-01
1.485729804071337146e+00 4.023872393822313143e+02 -6.074018822327534508e+02 5.850103205696857156e-01 3.769711173219225220e+00 1.791025629192172675e+00 -1.944677050478761104e-01 -3.591257856524256442e-01
1.485729804071337146e+00 4.447066747699857956e+02 -6.719783550713307250e+02 5.995390199913991358e-01 3.844344362028796702e+00 1.879455012792837998e+00 3.705937604701176613e-01 -1.238287235566500333e-01
1.485729804071337146e+00 4.914768840299134354e+02 -7.431852026467679480e+02 5.766839339136567988e-01 3.794818666231956961e+00 1.846480997703346949e+00 -7.834891429856059852e-02 3.894263814866743556e-01
1.485729804071337146e+00 5.431659591362978290e+02 -8.222498615700287701e+02 5.988611086936082017e-01 3.712172837192401875e+00 1.944039424098981339e+00 2.504178759347461258e-01 -2.835763156895007020e-01
1.485729804071337146e+00 6.002912217261028900e+02 -9.092621871509635412e+02 6.386797954578636860e-01 3.852826708343298101e+00 2.007929130787656113e+00 -8.313892500410743902e-02 -3.568674184381864789e-01
1.485729804071337146e+00 6.634244006277890549e+02 -1.005720953593323316e+03 6.090891471486730158e-01 3.792059921005166867e+00 1.958067150851127147e+00 3.443428034171429064e-01 1.501964580852641618e-01
1.485729804071337146e+00 7.331973539155995923e+02 -1.111966698567011917e+03 6.083392809918238830e-01 3.936576162037246363e+00 1.949717853516901744e+00 3.725998006274500174e-01 -5.902209714458771239e-02
1.485729804071337146e+00 8.103083927575385133e+02 -1.228657408125293159e+03 5.613984057251163451e-01 3.762715918610677779e+00 1.978249511967714591e+00 -3.558712022682786746e-01 -1.080130775161132206e-01
1.485729804071337146e+00 8.955292703482508614e+02 -1.358639262616847645e+03 5.782303689452290563e-01 3.841234821075872219e+00 2.061189100467180957e+00 3.546385315866329435e-02 3.550279137061100321e-01
1.485729804071337146e+00 9.897129058743927317e+02 -1.501899597841487321e+03 5.867941549603401530e-01 3.778308499552427868e+00 1.929731875922427786e+00 3.719904253734216404e-01 8.252420771392099397e-02
1.485729804071337146e+00 1.093801920816519214e+03 -1.659204569821151154e+03 5.790434760020123361e-01 3.923011556104161635e+00 2.036965539662274782e+00 3.261808038393498310e-01 1.550160001611352312e-01
