1.620796149896003957e+00 4.055199966844675874e-01 -3.395441982278237791e-01 2.278636440217092773e-01 3.871290383447809180e+00 3.042570550256020745e-01 8.098416012217435345e-01 2.860555905992933079e-01
1.620796149896003957e+00 4.481689070338064629e-01 -3.875721112727698592e-01 2.423799908216151544e-01 3.924371164044008431e+00 3.249498966873690664e-01 7.869895918466366380e-01 3.212645917120822148e-01
1.620796149896003957e+00 4.953032424395115152e-01 -4.414264922521766166e-01 2.576659097231140394e-01 3.975291554112197812e+00 3.461593013122318818e-01 7.604482346296127515e-01 3.593303088585118599e-01
1.620796149896003957e+00 5.473947391727200795e-01 -5.017391763276795036e-01 2.729413698670369870e-01 4.018097491085201867e+00 3.678007771816529936e-01 7.294702374836864456e-01 4.001602848680408386e-01
1.620796149896003957e+00 6.049647464412947206e-01 -5.692102780458291322e-01 2.881494654886079254e-01 4.054977217423918034e+00 3.898263136695181985e-01 6.931559368232336205e-01 4.435192526620326814e-01
1.620796149896003957e+00 6.685894442279270988e-01 -6.446004858145246708e-01 3.034507434595580810e-01 4.087429653410032060e+00 4.121799859929120569e-01 6.504707016138039366e-01 4.889713120716314143e-01
1.620796149896003957e+00 7.389056098930650851e-01 -7.287526644803727915e-01 3.187025643507060413e-01 4.115522002826805803e+00 4.348014490219109796e-01 6.002417112030772328e-01 5.358200098932515143e-01
1.620796149896003957e+00 8.166169912567652345e-01 -8.226019123963551616e-01 3.337651661389756663e-01 4.139830613927305336e+00 4.576352833260147190e-01 5.411738209075407369e-01 5.830172505669548588e-01
1.620796149896003957e+00 9.025013499434122455e-01 -9.271808847932984099e-01 3.487510525767277270e-01 4.159854293472450948e+00 4.806231809771527863e-01 4.719016007437440430e-01 6.290522848790811583e-01
1.620796149896003957e+00 9.974182454814723986e-01 -1.043631667896460780e+00 3.633713569507356911e-01 4.176479709965413178e+00 5.037172431051095689e-01 3.910754237695215907e-01 6.718186035118517418e-01
1.620796149896003957e+00 1.102317638064160610e+00 -1.173213992040863740e+00 3.777107843823756528e-01 4.189520097778387964e+00 5.268673640004961634e-01 2.975204172035018635e-01 7.084725451783736583e-01
1.620796149896003957e+00 1.218249396070347323e+00 -1.317327673799177701e+00 3.917554734515179549e-01 4.200095002574300018e+00 5.500353017097310282e-01 1.904694389606871041e-01 7.352896274579485691e-01
1.620796149896003957e+00 1.346373803500169331e+00 -1.477517309295315995e+00 4.054360717075462528e-01 4.208137191205456595e+00 5.731816174506634276e-01 6.993412990468828028e-02 7.475548340125299784e-01
1.620796149896003957e+00 1.487973172487283779e+00 -1.655495655911005448e+00 4.187012074507235337e-01 4.214029292980758790e+00 5.962746331522517096e-01 -6.278865570810353292e-02 7.395387471383061406e-01
1.620796149896003957e+00 1.644464677109705564e+00 -1.853157390836098761e+00 4.315505725528540060e-01 4.218109981644973416e+00 6.192873573655894859e-01 -2.044287464501592100e-01 7.046536908249489972e-01
1.620796149896003957e+00 1.817414536944306880e+00 -2.072600488147549491e+00 4.439700392636264370e-01 4.220640663759855471e+00 6.421977031488170784e-01 -3.488999381904137609e-01 6.359274309269801195e-01
1.620796149896003957e+00 2.008553692318766792e+00 -2.316147256125763665e+00 4.559432338876723279e-01 4.222001072153696910e+00 6.649891044809312923e-01 -4.863806350077837792e-01 5.269848279633959631e-01
1.620796149896003957e+00 2.219795128144163687e+00 -2.586370166759341505e+00 4.674852724774090085e-01 4.222141673822269681e+00 6.876478160074950274e-01 -6.025419732645836968e-01 3.737652035196979972e-01
1.620796149896003957e+00 2.453253019710935234e+00 -2.886116552304515359e+00 4.785327369218340121e-01 4.221494390447970702e+00 7.101666886667099554e-01 -6.783589812977286471e-01 1.771760290437661145e-01
1.620796149896003957e+00 2.711263892065789438e+00 -3.218538272551124013e+00 4.892074863587980160e-01 4.220175641295319302e+00 7.325406873096789173e-01 -6.912639236976126922e-01 -5.329495187974640780e-02
1.620796149896003957e+00 2.996410004739702870e+00 -3.587126627546213253e+00 4.994079955120219183e-01 4.218611068424474198e+00 7.547702906747757456e-01 -6.187190728763485303e-01 -2.954747058752327793e-01
1.620796149896003957e+00 3.311545195869231240e+00 -3.995745580579297407e+00 5.089306193298103187e-01 4.216084396048239924e+00 7.768552537671647995e-01 -4.454296840092016319e-01 -5.113142356228596030e-01
1.620796149896003957e+00 3.659823444367798828e+00 -4.448659892549867045e+00 5.190460731230032154e-01 4.213538026653862900e+00 7.987965851250842242e-01 -1.748458859652564645e-01 -6.475329604959935148e-01
1.620796149896003957e+00 4.044730436006740426e+00 -4.950633544803704211e+00 5.279876967984942215e-01 4.211667499554649474e+00 8.206168146603157743e-01 1.565712656960736582e-01 -6.447057563952132142e-01
1.620796149896003957e+00 4.470118449330083621e+00 -5.506864697933161246e+00 5.365244943245899290e-01 4.209052870419450976e+00 8.423127643894596783e-01 4.682587149305900143e-01 -4.598336745929054170e-01
1.620796149896003957e+00 4.940244910553019508e+00 -6.123249841842837604e+00 5.444001056574361286e-01 4.203064377748316538e+00 8.638635919994195334e-01 6.409675978922790840e-01 -1.033965638377913610e-01
1.620796149896003957e+00 5.459815003314424153e+00 -6.806101645023968416e+00 5.518172642456615762e-01 4.195622767763721228e+00 8.852884990252583020e-01 5.564980621310233744e-01 3.207881382790845337e-01
1.620796149896003957e+00 6.034028759736200342e+00 -7.562587880051538036e+00 5.605561957119015171e-01 4.202265940313496984e+00 9.068157235816518558e-01 1.825594010908463682e-01 6.086707487548446149e-01
1.620796149896003957e+00 6.668633104092515751e+00 -8.400351589995356250e+00 5.659511212936164659e-01 4.186195868952546917e+00 9.279344854723040603e-01 -3.267093852979798263e-01 5.372434146478580752e-01
1.620796149896003957e+00 7.369979369959579252e+00 -9.328522210288950234e+00 5.717651369157047414e-01 4.195013456938617935e+00 9.495173333656965475e-01 -6.191557497939462751e-01 5.978204576582808738e-02
1.620796149896003957e+00 8.145086866496814793e+00 -1.035638125817219724e+01 5.808114470272488505e-01 4.193658276485826342e+00 9.707397911456905337e-01 -3.671570836799502580e-01 -4.939619169943595955e-01
1.620796149896003957e+00 9.001713130052181100e+00 -1.149480713013129929e+01 5.885347670754489391e-01 4.189670209663329814e+00 9.919298045011567533e-01 2.915519297644361130e-01 -5.346566976666148330e-01
1.620796149896003957e+00 9.948431564193386478e+00 -1.275506135889212977e+01 6.009588755407337946e-01 4.224687141671040536e+00 1.013311069999056180e+00 5.918131696485208204e-01 1.130141210822646347e-01
1.620796149896003957e+00 1.099471724521235316e+01 -1.415166399201619463e+01 5.998184569094944241e-01 4.200567582887272167e+00 1.034075178941101125e+00 -8.644062099987392597e-03 5.962217153974305184e-01
1.620796149896003957e+00 1.215104175187349789e+01 -1.569655658141246057e+01 6.061257898023874047e-01 4.172520765130611764e+00 1.055363894287254523e+00 -5.899325888460054124e-01 6.729467983796613879e-03
1.620796149896003957e+00 1.342897796849355352e+01 -1.740924711473059716e+01 6.096417610816053934e-01 4.173102705326208195e+00 1.075709597128736705e+00 7.598860134936308297e-02 -5.790348778484221137e-01
1.620796149896003957e+00 1.484131591025766106e+01 -1.930660023232308831e+01 6.102422656767068077e-01 4.089408678776140782e+00 1.094551464689599074e+00 5.191444808219265461e-01 2.553011975377545983e-01
1.620796149896003957e+00 1.640219072999018479e+01 -2.140231058699295019e+01 6.185084520325319080e-01 4.011128083022263979e+00 1.113632818245883005e+00 -4.765244591063528823e-01 3.182582994459425274e-01
1.620796149896003957e+00 1.812722418751512166e+01 -2.372638197130414284e+01 6.227964348034528141e-01 4.114308383517766288e+00 1.137449433773506380e+00 9.269296341978378040e-02 -5.586088050709689945e-01
1.620796149896003957e+00 2.003368099747918407e+01 -2.629051115170973674e+01 6.346986147577010628e-01 4.175418367358654237e+00 1.160926757900272888e+00 2.246296159981517049e-01 5.125790917373908018e-01
1.620796149896003957e+00 2.214064162041871953e+01 -2.913594975376814844e+01 6.304873349733465249e-01 4.207909707052842840e+00 1.185396296533719251e+00 -3.600119251644668950e-01 -4.195431456866438591e-01
1.620796149896003957e+00 2.446919322642203909e+01 -3.228203453846756332e+01 6.479759917401741731e-01 4.264185178654998687e+00 1.209758231908355297e+00 3.537878245472859118e-01 4.160571570529165708e-01
1.620796149896003957e+00 2.704264074261527639e+01 -3.575729285741978458e+01 6.373018650615251968e-01 4.094218887552047548e+00 1.229562759621107837e+00 -1.960623226582016432e-01 -5.039642580345742306e-01
1.620796149896003957e+00 2.988674009670603127e+01 -3.960585396503822864e+01 6.456386132025840885e-01 4.176176550352955985e+00 1.256855360229419016e+00 -1.758516847161493979e-01 5.036105689712457867e-01
1.620796149896003957e+00 3.302995599096489343e+01 -4.387116225971737293e+01 6.319146319527347844e-01 4.047174556638683640e+00 1.275470810465429761e+00 5.252275711787323109e-01 -5.861261498786990431e-02
1.620796149896003957e+00 3.650374678653289351e+01 -4.858119309473057967e+01 6.471822523085692946e-01 4.163296710372984322e+00 1.304473188580735021e+00 -5.898936553276776240e-02 -5.175284380820022179e-01
1.620796149896003957e+00 4.034287934927351671e+01 -5.381314757066510879e+01 6.528552998991226097e-01 4.184189093212800081e+00 1.325375896165898348e+00 -4.735460424884100905e-01 -2.036104348888739257e-01
1.620796149896003957e+00 4.458577700825171775e+01 -5.958216071239556300e+01 6.669052556865195935e-01 4.119799267010962218e+00 1.361698637684050084e+00 -5.032322393644175218e-01 5.461214719419803937e-02
1.620796149896003957e+00 4.927490410932563236e+01 -6.596646131839079885e+01 6.572195210887534778e-01 4.216339306467591364e+00 1.381291730424903941e+00 -5.012399971448151526e-01 3.500921069588334815e-03
1.620796149896003957e+00 5.445719101259294348e+01 -7.305048498117021438e+01 6.815815886500284915e-01 4.091587923026447804e+00 1.412340527552373048e+00 -3.460155557689484906e-01 -3.519172664617160606e-01
1.620796149896003957e+00 6.018450378720822869e+01 -8.086261160072518805e+01 6.576338794618505901e-01 4.076092143149583791e+00 1.422131010090180947e+00 3.354844979546435790e-01 -3.586776017078446288e-01
1.620796149896003957e+00 6.651416330443618108e+01 -8.948873616121740326e+01 6.505225149285447372e-01 3.955150941668573061e+00 1.454929274739034550e+00 2.253210592182810015e-02 4.826066472700936139e-01
1.620796149896003957e+00 7.350951892419732303e+01 -9.905210452084880046e+01 6.957806248994520271e-01 4.163542935982478710e+00 1.530474761628661584e+00 4.271052901525602269e-02 -4.632587825403020054e-01
1.620796149896003957e+00 8.124058251675432984e+01 -1.096998385606213162e+02 7.081047101442724534e-01 4.170246715874529997e+00 1.571832713560343153e+00 -4.408618963056423756e-01 1.153474433948580430e-01
1.620796149896003957e+00 8.978472916504183843e+01 -1.214220001019749446e+02 7.003892979567364341e-01 4.230552042074766206e+00 1.610728858513835959e+00 -2.026782935213695958e-01 3.983258549250924263e-01
1.620796149896003957e+00 9.922747156050263584e+01 -1.343210201391447072e+02 7.128735951226963241e-01 4.195410959957968977e+00 1.634423244050875246e+00 -3.178521721226352237e-01 3.066510074131255092e-01
1.620796149896003957e+00 1.096633158428458614e+02 -1.486543398910454528e+02 6.787638290609171454e-01 4.014364964324624196e+00 1.636131635475428947e+00 -2.386180923095035378e-01 -3.712051819185617774e-01
1.620796149896003957e+00 1.211967074492577581e+02 -1.646268222775275092e+02 6.914244507265115969e-01 4.162452043869715013e+00 1.656193967926858690e+00 1.319386078784237082e-01 4.164807772554753873e-01
1.620796149896003957e+00 1.339430764394417963e+02 -1.822725877997628743e+02 6.854071486498154453e-01 3.968008097763962017e+00 1.643023487304006824e+00 4.389693454122523542e-01 2.646404396789721683e-02
1.620796149896003957e+00 1.480299927584546538e+02 -2.016881301247578904e+02 7.042361927024256563e-01 4.108387547301111553e+00 1.759391024685979188e+00 3.361844525538342232e-01 2.431659529355981175e-01
1.620796149896003957e+00 1.635984429995927201e+02 -2.231149713107423906e+02 7.027542615506446877e-01 4.112772745916702277e+00 1.754012306452777281e+00 -4.152299801331252316e-01 -2.573265677021814232e-02
1.620796149896003957e+00 1.808042414456063227e+02 -2.470156972369024402e+02 6.885127541927474892e-01 3.987014668967689968e+00 1.811855361179321999e+00 -1.576407979158672423e-01 3.721560957547439541e-01
1.620796149896003957e+00 1.998195895104119018e+02 -2.733204044092966569e+02 7.444399485536259409e-01 4.197756941260831098e+00 1.908854122558686139e+00 -3.850320272033606050e-01 -7.098254368958279749e-04
1.620796149896003957e+00 2.208347991887209218e+02 -3.026499681435440721e+02 6.891300971888474347e-01 4.063558755159979441e+00 1.836712287544113309e+00 1.961636310515741388e-01 3.476496242828890360e-01
1.620796149896003957e+00 2.440601977624500876e+02 -3.349121982828662567e+02 7.464369680247158190e-01 4.123215787410693167e+00 1.959350716824096228e+00 -1.225726199354024437e-01 3.548603393777309267e-01
1.620796149896003957e+00 2.697282328268510128e+02 -3.707237349928071808e+02 7.076703175737645291e-01 4.092278763256246066e+00 1.909604839413917121e+00 3.848401312499648008e-01 6.081699628053610293e-03
1.620796149896003957e+00 2.980957987041728643e+02 -4.099513269237289137e+02 7.175675696970087447e-01 4.169564919355286392e+00 1.967294637427351889e+00 9.913746706876646816e-03 3.738132769211810480e-01
1.620796149896003957e+00 3.294468075283840562e+02 -4.535211589950569078e+02 7.501755703820323085e-01 4.244509355049570942e+00 2.116523175266260104e+00 1.475054298155117349e-01 3.141525615883953848e-01
1.620796149896003957e+00 3.640950307332358875e+02 -5.017255013451961645e+02 7.307856721702353786e-01 4.188452218891079326e+00 2.065027177157702010e+00 2.130882350855771712e-01 -2.853213068143703457e-01
1.620796149896003957e+00 4.023872393822313143e+02 -5.552663264618961421e+02 7.208121504278577341e-01 3.969226273065242339e+00 2.146293335725993678e+00 -2.393090276341336697e-01 2.442292282486255295e-01
1.620796149896003957e+00 4.447066747699857956e+02 -6.144201041064269475e+02 7.399286578931858482e-01 3.809291383114861596e+00 2.237109449600048539e+00 7.726987351723692277e-02 -3.174839206519227686e-01
1.620796149896003957e+00 4.914768840299134354e+02 -6.803838792411614804e+02 7.307716089030397155e-01 3.940938927620503129e+00 2.238581653853167985e+00 -7.414145543910287406e-02 3.179821553269103207e-01
1.620796149896003957e+00 5.431659591362978290e+02 -7.530819970877170135e+02 7.598360089064137846e-01 4.089630972491251626e+00 2.381672485373820258e+00 1.888918001851081496e-01 -2.381508035161578607e-01
1.620796149896003957e+00 6.002912217261028900e+02 -8.337810098602261633e+02 7.166458225198791832e-01 4.030968667346525258e+00 2.269763435273985053e+00 -9.862721729943370319e-02 -3.059563612665976984e-01
1.620796149896003957e+00 6.634244006277890549e+02 -9.224138626582890765e+02 7.367521755355370683e-01 3.949478564616567766e+00 2.372273827628190279e+00 1.065598535246750217e-01 -2.862051821945439944e-01
1.620796149896003957e+00 7.331973539155995923e+02 -1.020445424860445428e+03 7.350096069258954534e-01 4.023269216489723021e+00 2.356489142611618348e+00 -2.587888027589410611e-01 1.666753050100928946e-01
1.620796149896003957e+00 8.103083927575385133e+02 -1.127651537858663232e+03 7.479572966298526637e-01 4.042018251231680459e+00 2.333437259054298885e+00 -3.063436395411994195e-01 5.581635082160431305e-02
1.620796149896003957e+00 8.955292703482508614e+02 -1.247270727920998979e+03 7.226439854320942935e-01 3.934975635120809834e+00 2.488631463859590109e+00 -2.876460402230379132e-01 -1.683048071029581011e-02
1.620796149896003957e+00 9.897129058743927317e+02 -1.380069106429373051e+03 7.011097162537230920e-01 3.901735110037299226e+00 2.417502248400343223e+00 -1.832621671545581477e-01 -2.357095188425617771e-01
1.620796149896003957e+00 1.093801920816519214e+03 -1.524293805619806562e+03 7.375839357526391415e-01 4.015316358306046496e+00 2.474029973650021308e+00 -2.359966383535387624e-01 -1.689682126046739841e-01
