2.557542395543970226e+00 2.700000000000000000e+01 -4.871195453033349665e+00 1.546428783371242011e+00 9.156618031863013485e+00 2.220023417292925849e+00 5.211578149502969770e-02 -3.254082218423241524e-01
2.557542395543970226e+00 2.800000000000000000e+01 -5.253526186786542596e+00 1.549243200397181885e+00 9.115010601862277184e+00 2.233951873848770031e+00 1.685793524076463490e-01 -2.805090583810685434e-01
2.557542395543970226e+00 2.900000000000000000e+01 -5.639960980179534289e+00 1.551749294546928670e+00 9.093668444637184933e+00 2.247270772427933050e+00 2.601306144017364042e-01 -1.949854850563453035e-01
2.557542395543970226e+00 3.000000000000000000e+01 -6.031163471647216667e+00 1.552517566274546734e+00 9.187779579832961119e+00 2.260735073655415039e+00 3.127137557102258603e-01 -8.052275850472641328e-02
2.557542395543970226e+00 3.100000000000000000e+01 -6.426135757155358341e+00 1.557520212664656567e+00 9.150178263569966219e+00 2.273860442495287959e+00 3.175301113781006657e-01 4.570280694785078951e-02
2.557542395543970226e+00 3.200000000000000000e+01 -6.822568565831444332e+00 1.559614108262832755e+00 9.163947833023662781e+00 2.286763025960129259e+00 2.734865466902843267e-01 1.637067458884457483e-01
2.557542395543970226e+00 3.300000000000000000e+01 -7.222744382186920831e+00 1.563713002659832707e+00 9.127510243454718619e+00 2.297152180572453073e+00 1.871275655149596262e-01 2.559844604068501339e-01
2.557542395543970226e+00 3.400000000000000000e+01 -7.629456773206266362e+00 1.565590506891234135e+00 9.164846516675474675e+00 2.309231982505040026e+00 7.017235164566865135e-02 3.072675646469955058e-01
2.557542395543970226e+00 3.500000000000000000e+01 -8.035215902672739219e+00 1.572063157761807162e+00 9.179236534444545015e+00 2.321114787748374209e+00 -5.647244310602891892e-02 3.081800701325869141e-01
2.557542395543970226e+00 3.600000000000000000e+01 -8.446459045422017198e+00 1.567360669788256722e+00 9.045826198087189240e+00 2.329296348848976184e+00 -1.742444893468795275e-01 2.588495535608152376e-01
2.557542395543970226e+00 3.700000000000000000e+01 -8.861085626400118542e+00 1.575245554743851084e+00 9.177247215309863648e+00 2.342615441704479995e+00 -2.620066025478294258e-01 1.656157248233825485e-01
2.557542395543970226e+00 3.800000000000000000e+01 -9.276313339327339591e+00 1.573046320860323144e+00 9.190571877063071327e+00 2.351070797655971045e+00 -3.052582934922362656e-01 4.565599687224946440e-02
2.557542395543970226e+00 3.900000000000000000e+01 -9.697690616988658974e+00 1.578022911024991703e+00 9.241470706642269661e+00 2.362934479752089256e+00 -2.954724783587622805e-01 -8.270169062767231127e-02
2.557542395543970226e+00 4.000000000000000000e+01 -1.011689290151178255e+01 1.576550267426913621e+00 9.026123740510556104e+00 2.368505090314739103e+00 -2.355693999163085139e-01 -1.952629863787672115e-01
2.557542395543970226e+00 4.100000000000000000e+01 -1.054357255168315888e+01 1.581350150974619950e+00 9.146946706417308448e+00 2.381127251424478342e+00 -1.327989749516030327e-01 -2.735155219937933646e-01
2.557542395543970226e+00 4.200000000000000000e+01 -1.096789785039213427e+01 1.580476660195493155e+00 9.072685916989410515e+00 2.387020402293941412e+00 -8.389186364703874604e-03 -3.030391594729820448e-01
2.557542395543970226e+00 4.300000000000000000e+01 -1.139550247410467421e+01 1.585454197691736677e+00 9.151552111454201111e+00 2.398934696034124681e+00 1.173331091212242022e-01 -2.775744737610359447e-01
2.557542395543970226e+00 4.400000000000000000e+01 -1.182962242174349043e+01 1.580946497298807207e+00 9.147686421826893621e+00 2.405848700908992832e+00 2.224302771449256366e-01 -2.017763403138712053e-01
2.557542395543970226e+00 4.500000000000000000e+01 -1.225730967080303557e+01 1.584365858779396063e+00 9.093699439786187000e+00 2.414094612475646606e+00 2.849085852384435902e-01 -9.096914692561434979e-02
2.557542395543970226e+00 4.600000000000000000e+01 -1.269565664941666405e+01 1.590662956189603516e+00 9.100127781423044127e+00 2.424291036882229911e+00 2.950748150545212667e-01 3.836303594392220101e-02
2.557542395543970226e+00 4.700000000000000000e+01 -1.313110637379106471e+01 1.584873736580677983e+00 9.100026403810662856e+00 2.429173355750238628e+00 2.507434814798814027e-01 1.588626586300523613e-01
2.557542395543970226e+00 4.800000000000000000e+01 -1.356625540657658213e+01 1.589253442108555792e+00 9.068246455306109510e+00 2.437832190057643622e+00 1.597151819802934414e-01 2.486786384418405438e-01
2.557542395543970226e+00 4.900000000000000000e+01 -1.401162175921213127e+01 1.594845411420175774e+00 9.162181045739338003e+00 2.448362447081151139e+00 3.681318879215987605e-02 2.916844214378168099e-01
2.557542395543970226e+00 5.000000000000000000e+01 -1.445401354591929355e+01 1.588165967224723252e+00 9.003199137752355696e+00 2.450859212023581257e+00 -9.148727037062776013e-02 2.790153279234324213e-01
2.557542395543970226e+00 5.100000000000000000e+01 -1.489177150758332502e+01 1.592162492507602556e+00 9.047304120614089840e+00 2.460119315990775490e+00 -2.002086560572928498e-01 2.129348535570143586e-01
2.557542395543970226e+00 5.200000000000000000e+01 -1.534304809217784715e+01 1.599721511425198139e+00 9.146155568459194640e+00 2.471209268290399663e+00 -2.715202469491674875e-01 1.037274820428389088e-01
2.557542395543970226e+00 5.300000000000000000e+01 -1.579491125589488121e+01 1.593461624592894754e+00 9.170116946022965010e+00 2.475819969315256497e+00 -2.888942041996098165e-01 -2.518226068964617148e-02
2.557542395543970226e+00 5.400000000000000000e+01 -1.623909786864818727e+01 1.597136333377454864e+00 9.101760561182569376e+00 2.480951092883171505e+00 -2.493979755733528869e-01 -1.465068791912368940e-01
2.557542395543970226e+00 5.500000000000000000e+01 -1.668967617177161600e+01 1.600035804007060580e+00 9.138252782752569914e+00 2.490741394035768774e+00 -1.599204360240523426e-01 -2.393198164445499432e-01
2.557542395543970226e+00 5.600000000000000000e+01 -1.714775583238218815e+01 1.604072555764230579e+00 9.210699062310872876e+00 2.499069963303720332e+00 -3.744334881341705723e-02 -2.841819343764431793e-01
2.557542395543970226e+00 5.700000000000000000e+01 -1.760028301855212618e+01 1.599811980536073319e+00 9.185668000289105350e+00 2.502846849495566239e+00 9.041025108376068986e-02 -2.714362426088131053e-01
2.557542395543970226e+00 5.800000000000000000e+01 -1.804756861246123378e+01 1.597765333947748223e+00 9.099871853771082542e+00 2.506487693129021643e+00 1.985558462380861700e-01 -2.052553434693275280e-01
2.557542395543970226e+00 5.900000000000000000e+01 -1.850618640963723749e+01 1.599777542701094291e+00 8.900490312284173200e+00 2.511763367234391087e+00 2.681981541617780573e-01 -9.588957123134103644e-02
2.557542395543970226e+00 6.000000000000000000e+01 -1.897438049952932104e+01 1.603975195336837523e+00 9.077944070777437702e+00 2.522512256869336777e+00 2.810937510632902092e-01 3.527078618657599612e-02
2.557542395543970226e+00 6.100000000000000000e+01 -1.943260485136298854e+01 1.601162216834603580e+00 9.092626688785507838e+00 2.527750886928905150e+00 2.358750488823489477e-01 1.555678159951366935e-01
2.557542395543970226e+00 6.200000000000000000e+01 -1.988952615515461630e+01 1.599753019250663710e+00 8.923863892453328006e+00 2.527119572787065671e+00 1.430884238660020957e-01 2.437509098006656327e-01
2.557542395543970226e+00 6.300000000000000000e+01 -2.034586919090661539e+01 1.609810230383405427e+00 9.151719465225154337e+00 2.541237999060057096e+00 2.088493093211325063e-02 2.798796943936049941e-01
2.557542395543970226e+00 6.400000000000000000e+01 -2.081405277392332565e+01 1.603960885195677921e+00 8.952212046654079103e+00 2.542322849906627269e+00 -1.076043372522155761e-01 2.590457955423581260e-01
2.557542395543970226e+00 6.500000000000000000e+01 -2.128407881790670331e+01 1.613815949342837675e+00 9.202350845561538151e+00 2.555478901472562292e+00 -2.118614249820539031e-01 1.810242267082934342e-01
2.557542395543970226e+00 6.600000000000000000e+01 -2.175276741346430498e+01 1.601235437004130624e+00 8.956129492160052052e+00 2.551150565068438958e+00 -2.713729197021304551e-01 6.594405263968862452e-02
2.557542395543970226e+00 6.700000000000000000e+01 -2.220964870793232038e+01 1.608434772254050626e+00 9.042301500760210331e+00 2.557693862082532021e+00 -2.717397470914675872e-01 -6.033847370487492590e-02
2.557542395543970226e+00 6.800000000000000000e+01 -2.267709332576404080e+01 1.612638908678660110e+00 9.140183133071376531e+00 2.568963273083221921e+00 -2.141890256619991550e-01 -1.753225436571947959e-01
2.557542395543970226e+00 6.900000000000000000e+01 -2.314850512226941603e+01 1.608677758732209639e+00 9.014539577687328276e+00 2.570230765109506876e+00 -1.111347731700964153e-01 -2.533119577132532108e-01
2.557542395543970226e+00 7.000000000000000000e+01 -2.362111668038918566e+01 1.613868054474226765e+00 8.972757713544897484e+00 2.575679701894157514e+00 1.631396099781134285e-02 -2.753832477928053746e-01
2.557542395543970226e+00 7.100000000000000000e+01 -2.409482128844263471e+01 1.618187311981717613e+00 9.120130221941620263e+00 2.584434412539585058e+00 1.395314267650093754e-01 -2.365791953758912269e-01
2.557542395543970226e+00 7.200000000000000000e+01 -2.456927448573781803e+01 1.612567553821162347e+00 9.169376515881056733e+00 2.588843605788140323e+00 2.316895163679418557e-01 -1.463789978452106066e-01
2.557542395543970226e+00 7.300000000000000000e+01 -2.503644574891382746e+01 1.611064847549202206e+00 9.074043045880261005e+00 2.590892127436162262e+00 2.725073598462379731e-01 -2.632263900073324170e-02
2.557542395543970226e+00 7.400000000000000000e+01 -2.550580506758266708e+01 1.614251732413118035e+00 9.067715392068722124e+00 2.594247222524299179e+00 2.545167417632576701e-01 9.961584776559168075e-02
2.557542395543970226e+00 7.500000000000000000e+01 -2.598026995900465863e+01 1.618802696299149524e+00 9.008118605034297843e+00 2.600654604466615449e+00 1.803128009530974574e-01 2.042358149802197820e-01
2.557542395543970226e+00 7.600000000000000000e+01 -2.646073248851622850e+01 1.617375290527327314e+00 8.959584052266917453e+00 2.605102838551916378e+00 6.535686017165545647e-02 2.638636358523564485e-01
2.557542395543970226e+00 7.700000000000000000e+01 -2.694202595335606887e+01 1.616432326273709252e+00 8.969771537432292163e+00 2.609716226473712819e+00 -6.406928396162643591e-02 2.635347049888164817e-01
2.557542395543970226e+00 7.800000000000000000e+01 -2.742024149383463438e+01 1.613142658035424892e+00 9.024330989950179571e+00 2.611842096371163269e+00 -1.779700834562639444e-01 2.042690875485493884e-01
2.557542395543970226e+00 7.900000000000000000e+01 -2.789292287861761821e+01 1.615366200407176489e+00 9.025334417816528898e+00 2.616171541421645319e+00 -2.509107204211251663e-01 1.006276809366057762e-01
2.557542395543970226e+00 8.000000000000000000e+01 -2.836322982643979884e+01 1.614914975432781619e+00 8.896651148923535146e+00 2.618567818108715972e+00 -2.689471549713013943e-01 -2.397148936390106760e-02
2.557542395543970226e+00 8.100000000000000000e+01 -2.883970398081334352e+01 1.612444025673011705e+00 8.939907881805035927e+00 2.625029250454851582e+00 -2.272612655197292497e-01 -1.441872233027913230e-01
2.557542395543970226e+00 8.200000000000000000e+01 -2.932164790395808041e+01 1.623266699087537290e+00 9.008948181101008146e+00 2.633686088218943677e+00 -1.339629533829767016e-01 -2.320930650880891621e-01
2.557542395543970226e+00 8.300000000000000000e+01 -2.980749291944758284e+01 1.614358532306539251e+00 8.954409669212633816e+00 2.638202626786856797e+00 -1.006091270089715627e-02 -2.671861256943366403e-01
2.557542395543970226e+00 8.400000000000000000e+01 -3.029896749253852661e+01 1.620146843266313086e+00 9.031184260168210187e+00 2.646676215763776874e+00 1.167265195834109454e-01 -2.392934448923824120e-01
2.557542395543970226e+00 8.500000000000000000e+01 -3.078131702113657298e+01 1.617743851237483765e+00 9.067468211927799615e+00 2.649775486593848761e+00 2.140760201635815430e-01 -1.576024573939431017e-01
2.557542395543970226e+00 8.600000000000000000e+01 -3.126376267117116825e+01 1.622342163769154855e+00 9.232607212993759305e+00 2.657062343710303587e+00 2.618055973337625186e-01 -4.014768859015303143e-02
2.557542395543970226e+00 8.700000000000000000e+01 -3.173863003176165520e+01 1.614011494347980191e+00 9.045910692100562756e+00 2.654053764034832064e+00 2.515721903141901472e-01 8.412385212652118138e-02
2.557542395543970226e+00 8.800000000000000000e+01 -3.221304448860296077e+01 1.620892446784097052e+00 9.027445945724881682e+00 2.657606037762327844e+00 1.850304564811763863e-01 1.894191276483843944e-01
2.557542395543970226e+00 8.900000000000000000e+01 -3.269803822536993465e+01 1.617297401728624129e+00 9.000992044250699209e+00 2.660619582446453357e+00 7.527111683499602968e-02 2.534544445218659958e-01
2.557542395543970226e+00 9.000000000000000000e+01 -3.318114814922446243e+01 1.622435674123382299e+00 9.051273378494327559e+00 2.669113551458409006e+00 -5.086540499189427106e-02 2.583144433348893987e-01
2.557542395543970226e+00 9.100000000000000000e+01 -3.367031768256782698e+01 1.630439434632574347e+00 9.210732166486817363e+00 2.682497518371925516e+00 -1.651711963484928936e-01 2.027575053376266256e-01
2.557542395543970226e+00 9.200000000000000000e+01 -3.416198830910771989e+01 1.629652965260233621e+00 9.066423760791682440e+00 2.682896766410803213e+00 -2.412794084965060593e-01 1.007426281957775754e-01
2.557542395543970226e+00 9.300000000000000000e+01 -3.465210900310685105e+01 1.625394870257870217e+00 8.950245036366387907e+00 2.680250665110271324e+00 -2.606424755995750964e-01 -2.472791602299883804e-02
2.557542395543970226e+00 9.400000000000000000e+01 -3.514731359569626790e+01 1.622945306176222457e+00 9.033018667552390468e+00 2.687554031963772516e+00 -2.167878048400076474e-01 -1.450869562562928927e-01
2.557542395543970226e+00 9.500000000000000000e+01 -3.563620974152077991e+01 1.624347717299853944e+00 9.120516902591258912e+00 2.692604164513429765e+00 -1.229403577605656245e-01 -2.293252376985641938e-01
2.557542395543970226e+00 9.600000000000000000e+01 -3.611694163647119638e+01 1.617161275969267065e+00 8.926789979882888915e+00 2.688033318555386852e+00 -2.966198781835097716e-03 -2.607791643953222271e-01
2.557542395543970226e+00 9.700000000000000000e+01 -3.660329792902825830e+01 1.615144428064369420e+00 9.006857642981069390e+00 2.692668393144396433e+00 1.189918859839831922e-01 -2.313892367002893802e-01
2.557542395543970226e+00 9.800000000000000000e+01 -3.708548452819230334e+01 1.620940117002598102e+00 9.081315704415052537e+00 2.701395493238266887e+00 2.117978426310306028e-01 -1.491759604145842799e-01
2.557542395543970226e+00 9.900000000000000000e+01 -3.756571701580475064e+01 1.623939626047502527e+00 8.963906383396173183e+00 2.701988279716819097e+00 2.566818902792510348e-01 -3.444458356389273196e-02
2.557542395543970226e+00 1.000000000000000000e+02 -3.806082831616213724e+01 1.627687560138732614e+00 9.044285059184270281e+00 2.710577113906632807e+00 2.411861192283655531e-01 9.125609222609648574e-02
