2.699628084185301535e+00 1.800000000000000000e+01 1.755540374760051758e+00 1.646983912989687715e+00 9.493036003168374037e+00 2.173097964490418033e+00 -6.197477707286455639e-02 -3.316377135560337197e-01
2.699628084185301535e+00 1.900000000000000000e+01 1.575464805443461236e+00 1.652947647796692232e+00 9.510776461035190366e+00 2.195996121383634314e+00 -1.557110023726528993e-03 -3.335345042102570434e-01
2.699628084185301535e+00 2.000000000000000000e+01 1.386739892389053930e+00 1.657703830761354524e+00 9.501073101126369380e+00 2.217201241427656289e+00 6.040001060905424851e-02 -3.244462112355789296e-01
2.699628084185301535e+00 2.100000000000000000e+01 1.189372427875782678e+00 1.663071367708575332e+00 9.495154118435799262e+00 2.237665037679667179e+00 1.215970589765399262e-01 -3.031856306925075906e-01
2.699628084185301535e+00 2.200000000000000000e+01 9.861034782735079718e-01 1.669972149751433488e+00 9.483657595972514898e+00 2.256491536444311663e+00 1.786090822927743071e-01 -2.698444613910103151e-01
2.699628084185301535e+00 2.300000000000000000e+01 7.744800337852680849e-01 1.672511064675880954e+00 9.484616585246739007e+00 2.274994891263983465e+00 2.291745695128157290e-01 -2.242241072844576022e-01
2.699628084185301535e+00 2.400000000000000000e+01 5.574502325065008312e-01 1.675553437950656699e+00 9.480621370135846604e+00 2.291669437637622764e+00 2.698216475513369739e-01 -1.682076792573758695e-01
2.699628084185301535e+00 2.500000000000000000e+01 3.344945911731074251e-01 1.679428659022687231e+00 9.464129600246632634e+00 2.307877003425581997e+00 2.979119640886584985e-01 -1.035406604132421415e-01
2.699628084185301535e+00 2.600000000000000000e+01 1.059776562826078017e-01 1.683170469977750772e+00 9.494004804037029288e+00 2.323734593282218430e+00 3.111458605334033178e-01 -3.309851465510621482e-02
2.699628084185301535e+00 2.700000000000000000e+01 -1.278958811853365407e-01 1.686636260339755999e+00 9.441337960019366093e+00 2.338484743931481979e+00 3.080653186828280488e-01 3.961652854283917446e-02
2.699628084185301535e+00 2.800000000000000000e+01 -3.671648728193351308e-01 1.691128526624780859e+00 9.440373969989376945e+00 2.352642779641547666e+00 2.878552108406670640e-01 1.107105815925725628e-01
2.699628084185301535e+00 2.900000000000000000e+01 -6.113195432468099266e-01 1.692408863812886688e+00 9.415872535833717194e+00 2.366174657230437628e+00 2.508522505597078345e-01 1.758185295235067114e-01
2.699628084185301535e+00 3.000000000000000000e+01 -8.605250567473915480e-01 1.696264306794238452e+00 9.500028770187288529e+00 2.380144604116381846e+00 1.983499295186303413e-01 2.306393304347764406e-01
2.699628084185301535e+00 3.100000000000000000e+01 -1.113558848382280919e+00 1.699763574023904322e+00 9.461596081535917691e+00 2.393456583297286944e+00 1.334042721775580975e-01 2.711398258676946393e-01
2.699628084185301535e+00 3.200000000000000000e+01 -1.368143912038402688e+00 1.703814253301974002e+00 9.517886676224325271e+00 2.406131630769123397e+00 6.043524083009145509e-02 2.941275026889526023e-01
2.699628084185301535e+00 3.300000000000000000e+01 -1.628503650533835945e+00 1.704758337153349013e+00 9.401411667071718270e+00 2.415783630459024778e+00 -1.723491372158298188e-02 2.983291690967811438e-01
2.699628084185301535e+00 3.400000000000000000e+01 -1.894425459150699931e+00 1.710108429353386139e+00 9.455172190703155621e+00 2.428825649488722593e+00 -9.441198854146778952e-02 2.814723002906364679e-01
2.699628084185301535e+00 3.500000000000000000e+01 -2.158809241804368284e+00 1.711743051952813621e+00 9.446745461951410405e+00 2.439836296615454536e+00 -1.637801696240239469e-01 2.456647658787441679e-01
2.699628084185301535e+00 3.600000000000000000e+01 -2.431483946560697884e+00 1.707478527557316994e+00 9.368254964044762545e+00 2.448905453934157705e+00 -2.228757645617312488e-01 1.916102400344745771e-01
2.699628084185301535e+00 3.700000000000000000e+01 -2.704761888622471577e+00 1.716001804600105984e+00 9.467646132140487225e+00 2.461904352640632343e+00 -2.645933739453127376e-01 1.235425189003048763e-01
2.699628084185301535e+00 3.800000000000000000e+01 -2.981504596397935192e+00 1.715662322353934899e+00 9.488756345837286332e+00 2.470160052224402047e+00 -2.870929552440675825e-01 4.635684565729079887e-02
2.699628084185301535e+00 3.900000000000000000e+01 -3.262748444032040229e+00 1.722188150406152474e+00 9.534858913725804186e+00 2.482551770479542341e+00 -2.868966381148315148e-01 -3.493026705140261923e-02
2.699628084185301535e+00 4.000000000000000000e+01 -3.545133164593203823e+00 1.717070988523967667e+00 9.316522235359563808e+00 2.487586889071955465e+00 -2.651321858005954990e-01 -1.132042541830501348e-01
2.699628084185301535e+00 4.100000000000000000e+01 -3.832001592257184619e+00 1.724876742964663423e+00 9.450511218662551727e+00 2.500932017835558963e+00 -2.207881726114081788e-01 -1.823762934617749465e-01
2.699628084185301535e+00 4.200000000000000000e+01 -4.120333956240307849e+00 1.721527411140924446e+00 9.334575069944666126e+00 2.506069841945219423e+00 -1.594044865394186605e-01 -2.370199873438783300e-01
2.699628084185301535e+00 4.300000000000000000e+01 -4.407903306623064843e+00 1.727943981428184506e+00 9.454424916051884509e+00 2.518144181707345108e+00 -8.511914581147951575e-02 -2.708575175540648972e-01
2.699628084185301535e+00 4.400000000000000000e+01 -4.706056915931110751e+00 1.726914153941517593e+00 9.484780506938234268e+00 2.526173992917968292e+00 -1.790567559632469776e-03 -2.827740686683896665e-01
2.699628084185301535e+00 4.500000000000000000e+01 -4.995499383372104418e+00 1.727205486433218251e+00 9.435396703373021055e+00 2.533399106706148984e+00 7.870785251879396094e-02 -2.705434981550688955e-01
2.699628084185301535e+00 4.600000000000000000e+01 -5.296055269830850953e+00 1.733743151432765695e+00 9.412086600735559472e+00 2.543983070411167891e+00 1.544547364301637193e-01 -2.338731034846473211e-01
2.699628084185301535e+00 4.700000000000000000e+01 -5.596369118245211993e+00 1.727146431701051865e+00 9.413122247780652430e+00 2.548684846542444760e+00 2.162173589905112270e-01 -1.772977061360037909e-01
2.699628084185301535e+00 4.800000000000000000e+01 -5.892457895340761809e+00 1.730452172496056429e+00 9.396895308793814294e+00 2.557071096719748748e+00 2.574590182761150037e-01 -1.060487829340304028e-01
2.699628084185301535e+00 4.900000000000000000e+01 -6.199965816386747264e+00 1.738782354275041131e+00 9.482388070028598293e+00 2.567988080998178546e+00 2.759706425264411012e-01 -2.301930082614983900e-02
2.699628084185301535e+00 5.000000000000000000e+01 -6.507384618259487219e+00 1.729434152347996356e+00 9.329432568198049225e+00 2.571282832139204721e+00 2.695537411547947459e-01 6.146711921557176939e-02
2.699628084185301535e+00 5.100000000000000000e+01 -6.806867346683981523e+00 1.731711769251999211e+00 9.354489954217662273e+00 2.579077032371616340e+00 2.384900641017287659e-01 1.377187808001815172e-01
2.699628084185301535e+00 5.200000000000000000e+01 -7.120452190584351193e+00 1.741572664073250287e+00 9.447204896552388931e+00 2.590580908828473028e+00 1.833201411001039172e-01 2.033966538669272350e-01
2.699628084185301535e+00 5.300000000000000000e+01 -7.437656870517276531e+00 1.741365781169291083e+00 9.541326760572044208e+00 2.596227762079053925e+00 1.104204416910970488e-01 2.497230686034938585e-01
2.699628084185301535e+00 5.400000000000000000e+01 -7.745032484975686415e+00 1.738976988608659680e+00 9.464624731147832648e+00 2.600647542238934129e+00 2.962380841760612477e-02 2.708282268866044062e-01
2.699628084185301535e+00 5.500000000000000000e+01 -8.058205866692906838e+00 1.744212887903466846e+00 9.481868047979824965e+00 2.610452898060678706e+00 -5.498339196069992191e-02 2.654770691787358694e-01
2.699628084185301535e+00 5.600000000000000000e+01 -8.380668721922983622e+00 1.748195096672303661e+00 9.519396361664279382e+00 2.619010474197047245e+00 -1.356981545955472934e-01 2.333686989138174517e-01
2.699628084185301535e+00 5.700000000000000000e+01 -8.698792685714439088e+00 1.742419850145775495e+00 9.539116268197997073e+00 2.622867428121066435e+00 -2.014946727562768047e-01 1.788695102974686701e-01
2.699628084185301535e+00 5.800000000000000000e+01 -9.010081566745608228e+00 1.739200995105688818e+00 9.387470943349752517e+00 2.625406039973212202e+00 -2.462831459340367735e-01 1.084203006672973951e-01
2.699628084185301535e+00 5.900000000000000000e+01 -9.332121262498075609e+00 1.741045064684552779e+00 9.258445512169235059e+00 2.631305694106552018e+00 -2.671482222107093296e-01 2.482415354760393600e-02
2.699628084185301535e+00 6.000000000000000000e+01 -9.665120884857385519e+00 1.748336162264219729e+00 9.452006140636560971e+00 2.643385143044449936e+00 -2.590180948333459243e-01 -6.348020486995306633e-02
2.699628084185301535e+00 6.100000000000000000e+01 -9.989357276841786870e+00 1.747294708821436782e+00 9.446478955825377000e+00 2.648031103572003886e+00 -2.247751696482370165e-01 -1.423607323757996035e-01
2.699628084185301535e+00 6.200000000000000000e+01 -1.031189152564608058e+01 1.742167476286424543e+00 9.257270825827301763e+00 2.646921827766245183e+00 -1.681536726333697496e-01 -2.063816055310736530e-01
2.699628084185301535e+00 6.300000000000000000e+01 -1.063155069900219019e+01 1.748729392919842196e+00 9.435313268337774062e+00 2.659738332461421884e+00 -9.417602062658537998e-02 -2.471788916098843492e-01
2.699628084185301535e+00 6.400000000000000000e+01 -1.096584312572296938e+01 1.745160707249088672e+00 9.296577137788842649e+00 2.662312136951735742e+00 -7.852974046930631669e-03 -2.640549365224107436e-01
2.699628084185301535e+00 6.500000000000000000e+01 -1.129995407787016504e+01 1.757302794768975884e+00 9.494851769725164203e+00 2.675254095658842868e+00 7.866198795785954434e-02 -2.504029020269195605e-01
2.699628084185301535e+00 6.600000000000000000e+01 -1.163715019704472731e+01 1.742329938280742230e+00 9.349064067751633900e+00 2.672095243501601658e+00 1.573244045320623119e-01 -2.106093746180847659e-01
2.699628084185301535e+00 6.700000000000000000e+01 -1.195780453397589049e+01 1.749943067965052501e+00 9.312265702297292336e+00 2.676263086376970524e+00 2.152379418840244252e-01 -1.499749193544274717e-01
2.699628084185301535e+00 6.800000000000000000e+01 -1.228860421403777892e+01 1.755429071699631915e+00 9.476311079474532661e+00 2.688665737971196901e+00 2.507205088413876348e-01 -7.148984003016706223e-02
2.699628084185301535e+00 6.900000000000000000e+01 -1.262602838353974022e+01 1.750830322749036494e+00 9.358296783672130914e+00 2.690399062367049066e+00 2.600243203671260828e-01 1.553090033963033627e-02
2.699628084185301535e+00 7.000000000000000000e+01 -1.296471650964437750e+01 1.752940442528072351e+00 9.254717766579176441e+00 2.695074655442447842e+00 2.395319149670921410e-01 1.008057600945688054e-01
2.699628084185301535e+00 7.100000000000000000e+01 -1.330420502374418490e+01 1.757240083381541140e+00 9.392098593316420718e+00 2.703485773569167971e+00 1.914848558278455792e-01 1.740839089306356058e-01
2.699628084185301535e+00 7.200000000000000000e+01 -1.364542662055885813e+01 1.755112439093745591e+00 9.527304453829275488e+00 2.709137413206062384e+00 1.218451190955294333e-01 2.274818502629814554e-01
2.699628084185301535e+00 7.300000000000000000e+01 -1.397806063094046181e+01 1.754742995675651285e+00 9.435021906917047119e+00 2.710855705765898627e+00 4.085062174260006146e-02 2.545802856514303159e-01
2.699628084185301535e+00 7.400000000000000000e+01 -1.431293734522420102e+01 1.755930214593789174e+00 9.348503850691075812e+00 2.713426313206841911e+00 -4.502918996475825664e-02 2.535381488836648267e-01
2.699628084185301535e+00 7.500000000000000000e+01 -1.465238760684330011e+01 1.760186935335046332e+00 9.309609161524411647e+00 2.719501672496861922e+00 -1.264951781354226590e-01 2.233977612186197059e-01
2.699628084185301535e+00 7.600000000000000000e+01 -1.500052382420773256e+01 1.758406012394398532e+00 9.238000841516754491e+00 2.724144544230417964e+00 -1.946656727220486549e-01 1.664559234432099744e-01
2.699628084185301535e+00 7.700000000000000000e+01 -1.534912565243832638e+01 1.758193030379216815e+00 9.280698360509557432e+00 2.729181780064919849e+00 -2.392122188771845792e-01 8.972284864250705538e-02
2.699628084185301535e+00 7.800000000000000000e+01 -1.569542077912262101e+01 1.754557851983595596e+00 9.324884592458310806e+00 2.731843287574091672e+00 -2.551253456919833629e-01 3.200074604958881835e-03
2.699628084185301535e+00 7.900000000000000000e+01 -1.603322415619241426e+01 1.761555779373185748e+00 9.361135815621297596e+00 2.735416721892573566e+00 -2.413358900433077714e-01 -8.138770276453181907e-02
2.699628084185301535e+00 8.000000000000000000e+01 -1.637122385386741286e+01 1.752727518071170332e+00 9.176001093893653149e+00 2.736572076884509652e+00 -2.005769542221965962e-01 -1.567193488968706971e-01
2.699628084185301535e+00 8.100000000000000000e+01 -1.671291207691019309e+01 1.755288803717098833e+00 9.315334845340785819e+00 2.744881582412898258e+00 -1.359026119247673803e-01 -2.139775446064102749e-01
2.699628084185301535e+00 8.200000000000000000e+01 -1.706071952906364331e+01 1.765935908876576033e+00 9.262984951496358477e+00 2.751912040490791522e+00 -5.464111602726999528e-02 -2.466173022505498413e-01
2.699628084185301535e+00 8.300000000000000000e+01 -1.741483682346569140e+01 1.757481241974458763e+00 9.334359308800783239e+00 2.758455310149705575e+00 3.415492703575686434e-02 -2.494454870690210047e-01
2.699628084185301535e+00 8.400000000000000000e+01 -1.777350111869893112e+01 1.765020284212103663e+00 9.382747860092507608e+00 2.767339489596399194e+00 1.190130000470110277e-01 -2.206011002806166910e-01
2.699628084185301535e+00 8.500000000000000000e+01 -1.812447418183341341e+01 1.759824523755987524e+00 9.385276451525342623e+00 2.769794547935392259e+00 1.873728972329003206e-01 -1.660309533958602701e-01
2.699628084185301535e+00 8.600000000000000000e+01 -1.847280651928977235e+01 1.768528816484706168e+00 9.509352144172007471e+00 2.777334833379778711e+00 2.319153585432611187e-01 -9.175694707911336012e-02
2.699628084185301535e+00 8.700000000000000000e+01 -1.881651202671453404e+01 1.758193318949532902e+00 9.390236020962120733e+00 2.773829241544108370e+00 2.497085928365387619e-01 -8.254349002211374547e-03
2.699628084185301535e+00 8.800000000000000000e+01 -1.915574112041142740e+01 1.761777119820734372e+00 9.344595492421911231e+00 2.776000877278639312e+00 2.379662584911471090e-01 7.522741225037651858e-02
2.699628084185301535e+00 8.900000000000000000e+01 -1.950828102119685070e+01 1.761566289882137371e+00 9.344703424205953013e+00 2.780159015430513580e+00 1.969464292918805537e-01 1.524491622505219357e-01
2.699628084185301535e+00 9.000000000000000000e+01 -1.985784907831040158e+01 1.764120205593791235e+00 9.313321266563104217e+00 2.787746085830813403e+00 1.323197201261074318e-01 2.098840152470119458e-01
2.699628084185301535e+00 9.100000000000000000e+01 -2.021167807451911358e+01 1.776557193731709061e+00 9.523639922661768509e+00 2.802076769702378733e+00 5.103275212366603641e-02 2.409970194537075783e-01
2.699628084185301535e+00 9.200000000000000000e+01 -2.057283608006622799e+01 1.771902969767048752e+00 9.351962576614313960e+00 2.802367010444252848e+00 -3.741219931205852500e-02 2.434473703526341959e-01
2.699628084185301535e+00 9.300000000000000000e+01 -2.093244351522830726e+01 1.762109565571605918e+00 9.213599536844963467e+00 2.798317651111403848e+00 -1.209345220346881855e-01 2.151448206448480505e-01
2.699628084185301535e+00 9.400000000000000000e+01 -2.129449816747642643e+01 1.764319391486777411e+00 9.375236842440342500e+00 2.807313196424964463e+00 -1.884484838068396784e-01 1.576519515709774444e-01
2.699628084185301535e+00 9.500000000000000000e+01 -2.165019206903610183e+01 1.769654677222684880e+00 9.428989544282266877e+00 2.813055754828312160e+00 -2.308895231302546536e-01 8.192270506381935102e-02
2.699628084185301535e+00 9.600000000000000000e+01 -2.199907375164874068e+01 1.758099817232126494e+00 9.301586559938966658e+00 2.808560700195780857e+00 -2.455359873177729302e-01 -1.945956782548087082e-03
2.699628084185301535e+00 9.700000000000000000e+01 -2.235180643343725748e+01 1.761179837217873301e+00 9.368775626948846025e+00 2.812981794644108025e+00 -2.292393089460722233e-01 -8.645854544750095072e-02
2.699628084185301535e+00 9.800000000000000000e+01 -2.270000773601189792e+01 1.761330238621104272e+00 9.384949780072455283e+00 2.820970797879793324e+00 -1.852404544420140353e-01 -1.588523827423748147e-01
2.699628084185301535e+00 9.900000000000000000e+01 -2.304614236411468653e+01 1.761585309073570027e+00 9.239905290061640741e+00 2.819914750880529120e+00 -1.204246894303887261e-01 -2.123886024608231948e-01
2.699628084185301535e+00 1.000000000000000000e+02 -2.340749138327483436e+01 1.764915838635837453e+00 9.317665271915860359e+00 2.829188138331376390e+00 -3.738688534434334021e-02 -2.401312228783851754e-01
