2.060242485299309312e+00 6.100000000000000000e+01 -5.255303009322724961e+01 1.107097415278898378e+00 8.188224443188193646e+00 2.018799185498893589e+00 -2.394132861456386707e-01 2.747655978886696104e-01
2.060242485299309312e+00 6.200000000000000000e+01 -5.348630558590399886e+01 1.110328432593776560e+00 8.052298128924030962e+00 2.022301856705846390e+00 -3.626587564181886214e-01 -2.879390165298076690e-02
2.060242485299309312e+00 6.300000000000000000e+01 -5.442752416875470800e+01 1.111136609144420362e+00 8.201529070994187265e+00 2.032520944234311955e+00 -1.892916542896729282e-01 -3.085020554528279946e-01
2.060242485299309312e+00 6.400000000000000000e+01 -5.536558155434611450e+01 1.112977616222761590e+00 8.093393466265375480e+00 2.033866302425042960e+00 1.367486888771006492e-01 -3.348559612014355702e-01
2.060242485299309312e+00 6.500000000000000000e+01 -5.630268253056318173e+01 1.107313030390099540e+00 8.192200876825982192e+00 2.040695274151594685e+00 3.496187062470696438e-01 -8.777868158026022605e-02
2.060242485299309312e+00 6.600000000000000000e+01 -5.723873482710951777e+01 1.108715371033702546e+00 8.017476106880275566e+00 2.041373595357438564e+00 2.779010896371867934e-01 2.293931364141198470e-01
2.060242485299309312e+00 6.700000000000000000e+01 -5.817464026044114433e+01 1.115088058730822285e+00 8.134944071562351553e+00 2.051891234410032183e+00 -1.976826885841015749e-02 3.579118345864727990e-01
2.060242485299309312e+00 6.800000000000000000e+01 -5.911950208274108576e+01 1.116499022931724205e+00 8.151264706998421872e+00 2.058681588617348623e+00 -3.006164294469895193e-01 1.930074605436938040e-01
2.060242485299309312e+00 6.900000000000000000e+01 -6.006404444927808584e+01 1.112647443277523518e+00 8.104440129132067128e+00 2.060904417294006308e+00 -3.322061941073941593e-01 -1.302988680995732229e-01
2.060242485299309312e+00 7.000000000000000000e+01 -6.100389055094233015e+01 1.114243979260290507e+00 8.099007123391830376e+00 2.064841788086258845e+00 -9.058193874196328321e-02 -3.444318055776340315e-01
2.060242485299309312e+00 7.100000000000000000e+01 -6.194472861270576658e+01 1.114438257969424306e+00 8.164293437716164448e+00 2.070465796812357429e+00 2.243243338920393182e-01 -2.753281890416922617e-01
2.060242485299309312e+00 7.200000000000000000e+01 -6.288479345343519356e+01 1.113198362561402810e+00 8.131394731551818467e+00 2.075040710161641044e+00 3.538357869445798443e-01 1.874972138701854266e-02
2.060242485299309312e+00 7.300000000000000000e+01 -6.382698219687600982e+01 1.115036786207922015e+00 8.094046982492344000e+00 2.079420112849245772e+00 1.924746118706396891e-01 2.965741094866007899e-01
2.060242485299309312e+00 7.400000000000000000e+01 -6.477214417255045475e+01 1.117271352537396956e+00 8.034128556501242358e+00 2.085279061661875932e+00 -1.273116743147422181e-01 3.287311564747152359e-01
2.060242485299309312e+00 7.500000000000000000e+01 -6.571999278338320494e+01 1.118487828072713963e+00 8.071884646514133621e+00 2.089727537812611668e+00 -3.405024851693028154e-01 8.819806159986859351e-02
2.060242485299309312e+00 7.600000000000000000e+01 -6.666675278811518979e+01 1.117797778749710202e+00 8.122913947461306350e+00 2.094460103220711744e+00 -2.698965421525006403e-01 -2.242600351294830319e-01
2.060242485299309312e+00 7.700000000000000000e+01 -6.761112635742890120e+01 1.117352779020742704e+00 8.126939140238981452e+00 2.097340824248087099e+00 2.341901340373299736e-02 -3.496198572318043873e-01
2.060242485299309312e+00 7.800000000000000000e+01 -6.855343529553769599e+01 1.121819361602456766e+00 8.095473040155264144e+00 2.101825279802506330e+00 2.959179912713419403e-01 -1.861871566903539887e-01
2.060242485299309312e+00 7.900000000000000000e+01 -6.949690808951541499e+01 1.119130732861318922e+00 8.158944226716229764e+00 2.107086663313396002e+00 3.235829621918488441e-01 1.299452001169512094e-01
2.060242485299309312e+00 8.000000000000000000e+01 -7.044363976759467505e+01 1.122327502544508748e+00 8.110628110162888760e+00 2.112369078487321250e+00 8.340954966510841229e-02 3.376298730228753930e-01
2.060242485299309312e+00 8.100000000000000000e+01 -7.139520584607635101e+01 1.123853229733690284e+00 8.141583115446652030e+00 2.119247928627296496e+00 -2.257512013548903795e-01 2.629797138640926901e-01
2.060242485299309312e+00 8.200000000000000000e+01 -7.234532941685870355e+01 1.126655345160292088e+00 8.042512848565095851e+00 2.121882931449784238e+00 -3.447691086587192366e-01 -3.066091235215559485e-02
2.060242485299309312e+00 8.300000000000000000e+01 -7.330155452397276861e+01 1.122495156083362922e+00 8.087341357631387950e+00 2.125728927137971791e+00 -1.734123191159875066e-01 -2.987877334087408743e-01
2.060242485299309312e+00 8.400000000000000000e+01 -7.424913371361462566e+01 1.120077394012824135e+00 8.069345262647969363e+00 2.127677207152770311e+00 1.412672577296068821e-01 -3.148923800219000091e-01
2.060242485299309312e+00 8.500000000000000000e+01 -7.520065705810637269e+01 1.122326291795758157e+00 8.134755937691105387e+00 2.132758148209958904e+00 3.375560664879512229e-01 -6.757127026555766192e-02
2.060242485299309312e+00 8.600000000000000000e+01 -7.614602572837284811e+01 1.121634227426985930e+00 8.116418881775187444e+00 2.136554907345217469e+00 2.519223818117437008e-01 2.336578425923640512e-01
2.060242485299309312e+00 8.700000000000000000e+01 -7.709400035108647842e+01 1.121199026149137801e+00 8.183835072735092808e+00 2.143783949315924531e+00 -4.267698368114652280e-02 3.396897987407432873e-01
2.060242485299309312e+00 8.800000000000000000e+01 -7.804271859885754736e+01 1.121663205139422193e+00 8.046528518288861065e+00 2.145675521669442976e+00 -3.006399370780207803e-01 1.631091965120757825e-01
2.060242485299309312e+00 8.900000000000000000e+01 -7.899510712217852415e+01 1.126998229740877822e+00 8.093400188688187669e+00 2.151655750394200428e+00 -3.062771816317708118e-01 -1.499524480565781470e-01
2.060242485299309312e+00 9.000000000000000000e+01 -7.995439127365675347e+01 1.124913077734913669e+00 8.089474651201822297e+00 2.156576753728959961e+00 -5.292707246393392462e-02 -3.360346839629471116e-01
2.060242485299309312e+00 9.100000000000000000e+01 -8.091109751572342645e+01 1.126850942972247971e+00 8.050747378486240891e+00 2.160451773944762621e+00 2.436705564843538174e-01 -2.364269270259741762e-01
2.060242485299309312e+00 9.200000000000000000e+01 -8.186454642925033909e+01 1.133036746227055191e+00 8.144942450094788455e+00 2.165568489673667774e+00 3.329881109196216604e-01 6.167363269295739192e-02
2.060242485299309312e+00 9.300000000000000000e+01 -8.282050871939004821e+01 1.126222779145436226e+00 8.081725434449031908e+00 2.166042618305209722e+00 1.416623103294805397e-01 3.075095874847092459e-01
2.060242485299309312e+00 9.400000000000000000e+01 -8.377577717620170006e+01 1.120883943108527570e+00 8.008557007154983864e+00 2.165502478500553440e+00 -1.693233552923958662e-01 2.932948875425565594e-01
2.060242485299309312e+00 9.500000000000000000e+01 -8.472536097447041925e+01 1.125127670447841233e+00 8.105413112584939128e+00 2.171577688022984010e+00 -3.360271602965027582e-01 3.291458370139475204e-02
2.060242485299309312e+00 9.600000000000000000e+01 -8.567552204939306648e+01 1.130351532911289203e+00 8.137697851862277787e+00 2.176451712295937035e+00 -2.216527746973604440e-01 -2.536008565463089837e-01
2.060242485299309312e+00 9.700000000000000000e+01 -8.663052946282587641e+01 1.133351453596866065e+00 8.101744956252536767e+00 2.179524003630440188e+00 7.887045760746973222e-02 -3.269171175137793317e-01
2.060242485299309312e+00 9.800000000000000000e+01 -8.758587388754496317e+01 1.131702973306825122e+00 8.088093531979081874e+00 2.186372274187950993e+00 3.113979498919580702e-01 -1.239145109492621744e-01
2.060242485299309312e+00 9.900000000000000000e+01 -8.854356332395637708e+01 1.130961409080102786e+00 8.145563952885629178e+00 2.191912123221314346e+00 2.797511649567777092e-01 1.828721962855125449e-01
2.060242485299309312e+00 1.000000000000000000e+02 -8.950574325147563570e+01 1.129526790838994987e+00 8.074083018620203944e+00 2.193383785704047018e+00 9.900004633066623871e-03 3.338273149896575642e-01
