1.065642664809987483e+00 2.000000000000000000e+01 -3.776632270137356073e+01 2.982065960234620006e-01 6.991782677134811053e+00 7.218358634940625906e-01 6.954624325975606869e-01 4.681313789924957530e-02
1.065642664809987483e+00 2.100000000000000000e+01 -3.965927079574186820e+01 2.972921259830009766e-01 6.967383684287625556e+00 7.223754253558067884e-01 -2.645227498149930745e-01 6.446899249546189647e-01
1.065642664809987483e+00 2.200000000000000000e+01 -4.155185011590539546e+01 2.976934998465846638e-01 7.005078191290193601e+00 7.241724355019396597e-01 -5.274682260557392866e-01 -4.544258082124379983e-01
1.065642664809987483e+00 2.300000000000000000e+01 -4.344492959940499333e+01 2.971269321898559745e-01 7.000780026887159835e+00 7.249671820481436990e-01 5.978585465017447476e-01 -3.562381536716502928e-01
1.065642664809987483e+00 2.400000000000000000e+01 -4.533744083952120718e+01 2.973482111582672616e-01 6.941444084365651079e+00 7.253168386000280465e-01 1.488959102780527122e-01 6.797066635297542847e-01
1.065642664809987483e+00 2.500000000000000000e+01 -4.722981712809708199e+01 2.972029126392582987e-01 6.969420515584752174e+00 7.261407443768873593e-01 -6.916389593778117240e-01 -7.353871975331265076e-02
1.065642664809987483e+00 2.600000000000000000e+01 -4.912222887793318904e+01 2.975408945498491109e-01 6.977896162482440268e+00 7.269479426824460022e-01 2.882784996648938280e-01 -6.326749223495875540e-01
1.065642664809987483e+00 2.700000000000000000e+01 -5.101482404903646284e+01 2.975830027751446560e-01 6.955266862156964436e+00 7.276386883607328659e-01 5.088478249264745124e-01 4.734154233182295557e-01
1.065642664809987483e+00 2.800000000000000000e+01 -5.290741087727596437e+01 2.966508583167995483e-01 6.929347503749374582e+00 7.283391265594421071e-01 -6.098328065728384484e-01 3.328873578274671452e-01
1.065642664809987483e+00 2.900000000000000000e+01 -5.479993955253176097e+01 2.963774644021069937e-01 6.986762984188715109e+00 7.296286675332199767e-01 -1.228917971979616719e-01 -6.833634303608215887e-01
1.065642664809987483e+00 3.000000000000000000e+01 -5.669195402189702548e+01 2.976743953368098383e-01 6.984172863683461685e+00 7.306054328214116600e-01 6.868746163558420159e-01 9.909882078242475412e-02
1.065642664809987483e+00 3.100000000000000000e+01 -5.858391414469681990e+01 2.982321985042967749e-01 6.967866204138219999e+00 7.305829236440274377e-01 -3.108617070569509866e-01 6.204781663295432237e-01
1.065642664809987483e+00 3.200000000000000000e+01 -6.047655119498706000e+01 2.967970546731664161e-01 6.987772988284542741e+00 7.309289154907165909e-01 -4.902050732266637900e-01 -4.910809825257391181e-01
1.065642664809987483e+00 3.300000000000000000e+01 -6.236894153706271737e+01 2.969179908356511799e-01 6.950076006526387573e+00 7.319636962343953890e-01 6.205271469424558095e-01 -3.096928408373952890e-01
1.065642664809987483e+00 3.400000000000000000e+01 -6.426062196636677015e+01 2.984157499162177762e-01 6.946295744542469563e+00 7.320065489082665522e-01 9.816529293483880481e-02 6.865177061715068696e-01
1.065642664809987483e+00 3.500000000000000000e+01 -6.615339652218736433e+01 2.954178499416431070e-01 6.979149868855430761e+00 7.326582625999348286e-01 -6.820799342183587743e-01 -1.240830929073601652e-01
1.065642664809987483e+00 3.600000000000000000e+01 -6.804517486005319427e+01 2.989419211083601535e-01 6.979130901244639418e+00 7.334375849604352071e-01 3.328112135011018768e-01 -6.078584763401460034e-01
1.065642664809987483e+00 3.700000000000000000e+01 -6.993730589552552601e+01 2.967994820583326754e-01 6.965226507066914152e+00 7.332935073616325683e-01 4.716662043739842658e-01 5.077946649458620065e-01
1.065642664809987483e+00 3.800000000000000000e+01 -7.182943035477399008e+01 2.981371641759052449e-01 7.014785852574021874e+00 7.344817367335523262e-01 -6.303943877548076058e-01 2.869790050431015871e-01
1.065642664809987483e+00 3.900000000000000000e+01 -7.372146638870827928e+01 2.959435396349627823e-01 6.978032152627910989e+00 7.339567625819501950e-01 -7.327507095198984577e-02 -6.889388376431668792e-01
1.065642664809987483e+00 4.000000000000000000e+01 -7.561339539862306935e+01 2.986945708387779286e-01 6.947588589097638767e+00 7.349432487674771863e-01 6.765141424179877960e-01 1.478556301982903998e-01
1.065642664809987483e+00 4.100000000000000000e+01 -7.750571232634116825e+01 2.975254959154860490e-01 6.938651100655201631e+00 7.344013485821481169e-01 -3.541598282176253165e-01 5.952843166212384851e-01
1.065642664809987483e+00 4.200000000000000000e+01 -7.939684828838055353e+01 2.978491871910555200e-01 6.949018553271347542e+00 7.353809974767465674e-01 -4.532582427267394798e-01 -5.233352355833420511e-01
1.065642664809987483e+00 4.300000000000000000e+01 -8.129015188211572251e+01 2.985682350875586977e-01 6.924607785901827128e+00 7.357589439290687094e-01 6.398912764066110315e-01 -2.639712743050366406e-01
1.065642664809987483e+00 4.400000000000000000e+01 -8.318106403059829290e+01 2.956563397922166159e-01 6.958713398226580082e+00 7.349669696218700254e-01 4.922200364208793172e-02 6.907231658490630144e-01
1.065642664809987483e+00 4.500000000000000000e+01 -8.507280216155064068e+01 2.970760184584169683e-01 7.000355648364439354e+00 7.373359167479649479e-01 -6.701872729171511889e-01 -1.709845038500123204e-01
1.065642664809987483e+00 4.600000000000000000e+01 -8.696587624784389448e+01 2.982645072426168831e-01 6.983930830984560245e+00 7.367306229662853312e-01 3.745619466137521392e-01 -5.817041186228668614e-01
1.065642664809987483e+00 4.700000000000000000e+01 -8.885667405742424307e+01 2.966572292957981305e-01 6.918980384111177884e+00 7.354542434876603085e-01 4.346259757776405053e-01 5.388765697120218023e-01
1.065642664809987483e+00 4.800000000000000000e+01 -9.074860439059564499e+01 2.966763276389026704e-01 6.973712232995620930e+00 7.379273732232028982e-01 -6.477132925662456575e-01 2.420151043383743372e-01
1.065642664809987483e+00 4.900000000000000000e+01 -9.264147178527801429e+01 2.982926559752508422e-01 6.900280030332236691e+00 7.371996242132925481e-01 -2.455821608602474365e-02 -6.912660705809036132e-01
1.065642664809987483e+00 5.000000000000000000e+01 -9.453259606088970202e+01 2.943000078882563320e-01 6.954720664977629419e+00 7.362553307227723831e-01 6.641492300485151157e-01 1.944471622935559363e-01
1.065642664809987483e+00 5.100000000000000000e+01 -9.642342799173967194e+01 2.981448046951759023e-01 6.941034628062669576e+00 7.373036091821018045e-01 -3.933093375172377337e-01 5.689550967498203660e-01
1.065642664809987483e+00 5.200000000000000000e+01 -9.831609762945400632e+01 2.983550862256471037e-01 6.927093338288821123e+00 7.382239973960467161e-01 -4.151238898792634635e-01 -5.528419123288130788e-01
1.065642664809987483e+00 5.300000000000000000e+01 -1.002085226157116864e+02 2.939913416045538685e-01 6.913202039910226304e+00 7.373861641853599602e-01 6.559936385678442061e-01 -2.191688627395981803e-01
1.065642664809987483e+00 5.400000000000000000e+01 -1.020993712188411564e+02 2.944314632883533456e-01 6.981859449878248469e+00 7.380112894431825055e-01 1.652511612976823767e-03 6.914195327862021623e-01
1.065642664809987483e+00 5.500000000000000000e+01 -1.039911903237700983e+02 2.968281073210923271e-01 6.902109738552572260e+00 7.382089700058177550e-01 -6.565536462036463128e-01 -2.165791222818664596e-01
1.065642664809987483e+00 5.600000000000000000e+01 -1.058834141571308578e+02 2.980857226557417361e-01 6.969965177624120933e+00 7.391726211493393484e-01 4.127074773002263330e-01 -5.542394527775548196e-01
1.065642664809987483e+00 5.700000000000000000e+01 -1.077754006637150468e+02 2.948238383457978951e-01 6.970834682266481508e+00 7.386216787309094478e-01 3.957146966163938573e-01 5.667290923112210388e-01
1.065642664809987483e+00 5.800000000000000000e+01 -1.096659564646581089e+02 2.936672060355259295e-01 6.973150775366892873e+00 7.386649999788579279e-01 -6.623761028325620970e-01 1.975074336731079960e-01
1.065642664809987483e+00 5.900000000000000000e+01 -1.115572271669799562e+02 2.964224857742186470e-01 6.944778940022134250e+00 7.398209032685486575e-01 2.119580168170739562e-02 -6.904709340060793954e-01
1.065642664809987483e+00 6.000000000000000000e+01 -1.134500664480331409e+02 2.969353891593098371e-01 6.981887556647093263e+00 7.408337488714190622e-01 6.479375767180207690e-01 2.385229229926194572e-01
1.065642664809987483e+00 6.100000000000000000e+01 -1.153426593614395301e+02 2.946994017998958992e-01 7.003399444232719873e+00 7.407686907376688223e-01 -4.312174153958985845e-01 5.392576787180370923e-01
1.065642664809987483e+00 6.200000000000000000e+01 -1.172332547633757542e+02 2.939172490650214797e-01 6.959216495886398235e+00 7.390127834069846191e-01 -3.766827934965020774e-01 -5.793921262428359809e-01
1.065642664809987483e+00 6.300000000000000000e+01 -1.191241567851228211e+02 2.928662830305661102e-01 6.903360098044769799e+00 7.379722946428135533e-01 6.688377314932312245e-01 -1.753237930401154443e-01
1.065642664809987483e+00 6.400000000000000000e+01 -1.210153126478657981e+02 2.931370717607773568e-01 7.008107050992342657e+00 7.406836933216255359e-01 -4.415861412580043832e-02 6.890847873858929606e-01
1.065642664809987483e+00 6.500000000000000000e+01 -1.229070736117052576e+02 2.962356793194010351e-01 6.926312286569684673e+00 7.406225180337298042e-01 -6.399826080494763758e-01 -2.593053360946458996e-01
1.065642664809987483e+00 6.600000000000000000e+01 -1.247991229855560107e+02 2.974673348422437469e-01 7.000523238184577224e+00 7.414244026355569783e-01 4.479379614826382583e-01 -5.251536724131541378e-01
1.065642664809987483e+00 6.700000000000000000e+01 -1.266911785325399791e+02 2.935173404224065696e-01 6.941670841331839092e+00 7.398986408458128050e-01 3.571167757440897872e-01 5.912950924175239820e-01
1.065642664809987483e+00 6.800000000000000000e+01 -1.285810392575335186e+02 2.948005629124919036e-01 6.956742902042361898e+00 7.399098187682302541e-01 -6.734680471531069301e-01 1.536155384248964750e-01
1.065642664809987483e+00 6.900000000000000000e+01 -1.304720695311494296e+02 2.924690581389338129e-01 6.973040395770714994e+00 7.412794967497258192e-01 6.614876117235775344e-02 -6.871158429189122563e-01
1.065642664809987483e+00 7.000000000000000000e+01 -1.323637958131073162e+02 2.975296521080783574e-01 6.994902853863125713e+00 7.430816997845122174e-01 6.305983474152117019e-01 2.792697282689316496e-01
1.065642664809987483e+00 7.100000000000000000e+01 -1.342567704716244918e+02 2.940320264082971757e-01 6.970252947360378926e+00 7.433533544036272644e-01 -4.645062285788127410e-01 5.096573620153509454e-01
1.065642664809987483e+00 7.200000000000000000e+01 -1.361491618307799456e+02 2.932045936292770327e-01 6.976625669235962945e+00 7.430071784946075120e-01 -3.367655399836597674e-01 -6.018889225042030056e-01
1.065642664809987483e+00 7.300000000000000000e+01 -1.380408648475086295e+02 2.897317786835835740e-01 6.958119725653549636e+00 7.417017298146245663e-01 6.778296478042487028e-01 -1.298062230605590284e-01
1.065642664809987483e+00 7.400000000000000000e+01 -1.399316829330792871e+02 2.917058692095896300e-01 6.966148863920080814e+00 7.411917626605261100e-01 -9.004372179789467412e-02 6.844251426006725536e-01
1.065642664809987483e+00 7.500000000000000000e+01 -1.418216637904977802e+02 2.922946493043717675e-01 6.963782952388652525e+00 7.416660458832287084e-01 -6.214535146094025686e-01 -3.001919599572224207e-01
1.065642664809987483e+00 7.600000000000000000e+01 -1.437123094923996689e+02 2.950445463880301267e-01 7.010245054500731321e+00 7.429214605648276626e-01 4.800652638326371457e-01 -4.952367338750893189e-01
1.065642664809987483e+00 7.700000000000000000e+01 -1.456031786118026332e+02 2.988414296224189415e-01 6.925584351177457521e+00 7.425513383873822981e-01 3.190983043707072420e-01 6.116162687065826997e-01
1.065642664809987483e+00 7.800000000000000000e+01 -1.474963120404422625e+02 2.958802091056317307e-01 6.873192140904784253e+00 7.418751725327031865e-01 -6.814322247283404188e-01 1.089504750817960887e-01
1.065642664809987483e+00 7.900000000000000000e+01 -1.493887660267935473e+02 2.925288538658506465e-01 6.966257113554332747e+00 7.432892948609102213e-01 1.119858311448599791e-01 -6.804456620652633569e-01
1.065642664809987483e+00 8.000000000000000000e+01 -1.512792485364661559e+02 2.976674654665051323e-01 6.960765029605754606e+00 7.431805998634956056e-01 6.108098199596880828e-01 3.201721125337446128e-01
1.065642664809987483e+00 8.100000000000000000e+01 -1.531706981201413953e+02 2.914166967681875997e-01 6.829921017738383782e+00 7.395921539831384894e-01 -4.972633156068528293e-01 4.796224965212952385e-01
1.065642664809987483e+00 8.200000000000000000e+01 -1.550614938050358376e+02 2.944021560224781009e-01 7.015481656432909219e+00 7.425037532253631056e-01 -2.984178968903561380e-01 -6.219868109900310582e-01
1.065642664809987483e+00 8.300000000000000000e+01 -1.569514377382694761e+02 2.932486199821150441e-01 6.895511701003313121e+00 7.409256881368482262e-01 6.847493494611024412e-01 -8.826544962867635680e-02
1.065642664809987483e+00 8.400000000000000000e+01 -1.588429870475835912e+02 2.913235925262018799e-01 6.930101203068873339e+00 7.425689317537247369e-01 -1.320163440084967665e-01 6.770978513744829730e-01
1.065642664809987483e+00 8.500000000000000000e+01 -1.607332288971821583e+02 2.989312977360544243e-01 6.945630101287653346e+00 7.435750974323297458e-01 -6.010823555087121406e-01 -3.378035436843448425e-01
1.065642664809987483e+00 8.600000000000000000e+01 -1.626264451210581399e+02 2.961154150416450137e-01 6.999934176608010539e+00 7.449002547091652104e-01 5.105192075165595478e-01 -4.627653763723759139e-01
1.065642664809987483e+00 8.700000000000000000e+01 -1.645174481128514117e+02 2.918581388820712386e-01 6.939119072532800914e+00 7.435702756861838347e-01 2.787360684830823554e-01 6.306502427447407966e-01
1.065642664809987483e+00 8.800000000000000000e+01 -1.664101465476683188e+02 2.897849106801412278e-01 6.985008732811078147e+00 7.449082544701016717e-01 -6.859822116643041756e-01 6.485570112186751779e-02
1.065642664809987483e+00 8.900000000000000000e+01 -1.683017282360271167e+02 2.910384429204515011e-01 6.936629059214963533e+00 7.419082028705316079e-01 1.549834110695654521e-01 -6.724466490076093095e-01
1.065642664809987483e+00 9.000000000000000000e+01 -1.701910468172665674e+02 2.899562078543724830e-01 6.924521066791971435e+00 7.422605815218815684e-01 5.899829616817101607e-01 3.577103349186340209e-01
1.065642664809987483e+00 9.100000000000000000e+01 -1.720822143954648027e+02 2.895901669825864944e-01 6.978406940778700829e+00 7.434336122726841189e-01 -5.249983226475479769e-01 4.470517440292350320e-01
1.065642664809987483e+00 9.200000000000000000e+01 -1.739730388122276850e+02 2.925849661876914753e-01 6.911502882219002331e+00 7.416229580116904252e-01 -2.594272438259848657e-01 -6.395605622985957028e-01
1.065642664809987483e+00 9.300000000000000000e+01 -1.758631132147090170e+02 2.920155993499627400e-01 6.879951222962791491e+00 7.415138784606037925e-01 6.887055155076547974e-01 -4.557282530336916049e-02
1.065642664809987483e+00 9.400000000000000000e+01 -1.777536975573977998e+02 2.932278681938174092e-01 7.022394480153416829e+00 7.448340560903892182e-01 -1.729553995314281611e-01 6.670078826486431911e-01
1.065642664809987483e+00 9.500000000000000000e+01 -1.796451314899837541e+02 2.983789069436467156e-01 7.014856070415108391e+00 7.459592417625958705e-01 -5.781775728860044650e-01 -3.741521448919430393e-01
1.065642664809987483e+00 9.600000000000000000e+01 -1.815384971744108782e+02 2.954822630231716540e-01 6.960412657474956077e+00 7.460643848623635943e-01 5.381114636638648641e-01 -4.297270313028916378e-01
1.065642664809987483e+00 9.700000000000000000e+01 -1.834297927548605571e+02 2.942884501863903823e-01 6.901408611607407373e+00 7.439335628898179342e-01 2.385717537647759345e-01 6.467799954940396390e-01
1.065642664809987483e+00 9.800000000000000000e+01 -1.853211310474208631e+02 2.888929483187983038e-01 6.895094204493394052e+00 7.430941919753349945e-01 -6.892947687165630333e-01 2.264148600431763192e-02
1.065642664809987483e+00 9.900000000000000000e+01 -1.872115014401994699e+02 2.960740098212385485e-01 6.928377619606200355e+00 7.436426099532447154e-01 1.950017644151096075e-01 -6.613270363271573915e-01
1.065642664809987483e+00 1.000000000000000000e+02 -1.891028964626306674e+02 2.922124862325513051e-01 6.927495696142045745e+00 7.429000908624182609e-01 5.663887806038468975e-01 3.936190994755691119e-01
