1.633985419375314274e+00 3.000000000000000000e+00 -3.520521490888004035e+00 5.260078108641907946e-01 7.744472758884596963e+00 7.872807702705409971e-01 -6.267416814373794054e-01 -2.495504913341979880e-01
1.633985419375314274e+00 4.000000000000000000e+00 -4.799433011789400183e+00 5.522550399912623531e-01 7.721818568247288184e+00 8.495907178313706343e-01 5.684655631915528501e-02 -6.514279469726940164e-01
1.633985419375314274e+00 5.000000000000000000e+00 -6.087189349856143572e+00 5.703306454737083753e-01 7.701436276515332580e+00 8.971332324018594928e-01 6.263173604917520176e-01 -1.243520674495871559e-01
1.633985419375314274e+00 6.000000000000000000e+00 -7.381373954404296001e+00 5.839745450987573472e-01 7.688376941167524237e+00 9.355859061594594683e-01 2.851356885320067702e-01 5.577217528047725414e-01
1.633985419375314274e+00 7.000000000000000000e+00 -8.680570273791863301e+00 5.947169163234439226e-01 7.679490937865773859e+00 9.679020533890215772e-01 -4.533975028304366162e-01 4.175043392990608337e-01
1.633985419375314274e+00 8.000000000000000000e+00 -9.983871545849483553e+00 6.032728946548314708e-01 7.668492983542067876e+00 9.957885828070172085e-01 -5.152618695051982556e-01 -3.223929399890333447e-01
1.633985419375314274e+00 9.000000000000000000e+00 -1.129058417564858807e+01 6.105412351798422677e-01 7.662391434503723175e+00 1.020362138068603208e+00 1.745620651817100244e-01 -5.744497054220381038e-01
1.633985419375314274e+00 1.000000000000000000e+01 -1.260026620586002544e+01 6.166556442317111530e-01 7.649954351837738642e+00 1.042311124415213675e+00 5.934928407296976571e-01 2.012449856518618713e-02
1.633985419375314274e+00 1.100000000000000000e+01 -1.391254165759126415e+01 6.227218033419178456e-01 7.651843143775201028e+00 1.062202410304200484e+00 1.309622080633142671e-01 5.731862805295485641e-01
1.633985419375314274e+00 1.200000000000000000e+01 -1.522711482028243779e+01 6.277624590457386855e-01 7.649150400418647244e+00 1.080421975348098140e+00 -5.165572382644189053e-01 2.694826052492232948e-01
1.633985419375314274e+00 1.300000000000000000e+01 -1.654383706290064993e+01 6.322332984608993733e-01 7.653213482441382887e+00 1.097173727805635268e+00 -3.874090499016010769e-01 -4.286343742050716665e-01
1.633985419375314274e+00 1.400000000000000000e+01 -1.786227725958380574e+01 6.357332970734059785e-01 7.617273059260354806e+00 1.112644068613258597e+00 3.158746648368948584e-01 -4.784474178623631668e-01
1.633985419375314274e+00 1.500000000000000000e+01 -1.918254408047492987e+01 6.395151342334632893e-01 7.609095997254670785e+00 1.127193494256232498e+00 5.378942992282272906e-01 1.860399079288361790e-01
1.633985419375314274e+00 1.600000000000000000e+01 -2.050437946531132383e+01 6.424509123033208535e-01 7.648000735231526015e+00 1.140768825729163716e+00 -4.744538717339770451e-02 5.633135596244740473e-01
1.633985419375314274e+00 1.700000000000000000e+01 -2.182760505215620128e+01 6.461575975507416469e-01 7.647976778710428469e+00 1.153787627424474493e+00 -5.541459945543744103e-01 9.144371152266533853e-02
1.633985419375314274e+00 1.800000000000000000e+01 -2.315230273026306662e+01 6.484434102906883046e-01 7.579860922968162384e+00 1.165795746133495125e+00 -2.223516730403652109e-01 -5.120881594090197497e-01
1.633985419375314274e+00 1.900000000000000000e+01 -2.447819421157755215e+01 6.509377225642988263e-01 7.643075227791229054e+00 1.177506465411922054e+00 4.403096414767551092e-01 -3.378954342202700745e-01
1.633985419375314274e+00 2.000000000000000000e+01 -2.580502695531372126e+01 6.539311347944901653e-01 7.642894098361823652e+00 1.188560116636824704e+00 4.318534677484298645e-01 3.437472983372290014e-01
1.633985419375314274e+00 2.100000000000000000e+01 -2.713315906408385914e+01 6.553193192945681034e-01 7.578358364891865762e+00 1.198603588375224405e+00 -2.287543818117475924e-01 4.992860198411767092e-01
1.633985419375314274e+00 2.200000000000000000e+01 -2.846219617816263892e+01 6.587755971483011397e-01 7.646173923094560010e+00 1.209282509651211424e+00 -5.366591271522840323e-01 -1.020210327200668649e-01
1.633985419375314274e+00 2.300000000000000000e+01 -2.979276933454779552e+01 6.598864533312082115e-01 7.608594155913529278e+00 1.218616970509683206e+00 -2.845699991700059370e-02 -5.429815471920068637e-01
1.633985419375314274e+00 2.400000000000000000e+01 -3.112361559292142488e+01 6.611742156609706766e-01 7.551602189038259638e+00 1.227345529973664195e+00 5.183947530946967364e-01 -1.560011865996665248e-01
1.633985419375314274e+00 2.500000000000000000e+01 -3.245551123533950033e+01 6.626454546107760635e-01 7.601665961744673794e+00 1.236437279933538136e+00 2.729968894918853306e-01 4.646393762728259214e-01
1.633985419375314274e+00 2.600000000000000000e+01 -3.378814042371329407e+01 6.650216123152696834e-01 7.611868987871469372e+00 1.245110075606444600e+00 -3.854425384984879743e-01 3.732871068238270418e-01
1.633985419375314274e+00 2.700000000000000000e+01 -3.512199399444493508e+01 6.651554947130164930e-01 7.598634716526905919e+00 1.253377731434616171e+00 -4.514630480447455740e-01 -2.858667685999832786e-01
1.633985419375314274e+00 2.800000000000000000e+01 -3.645640171490426695e+01 6.690870359056847461e-01 7.563404000843619635e+00 1.261343031140981230e+00 1.715028618758901169e-01 -5.038453079873069784e-01
1.633985419375314274e+00 2.900000000000000000e+01 -3.779176716907249300e+01 6.681157281810405912e-01 7.589950916786154522e+00 1.269585493973214296e+00 5.277717356130339210e-01 4.904128255904030564e-02
1.633985419375314274e+00 3.000000000000000000e+01 -3.912772464157630026e+01 6.728916490589659238e-01 7.584628139386536461e+00 1.277354771362287700e+00 7.481883495466852552e-02 5.226623080183920855e-01
1.633985419375314274e+00 3.100000000000000000e+01 -4.046374711061314144e+01 6.751103924553301106e-01 7.575188846985832392e+00 1.284557116284597011e+00 -4.891548061159835536e-01 1.936510017012868512e-01
1.633985419375314274e+00 3.200000000000000000e+01 -4.180117007721127464e+01 6.724095658686747301e-01 7.556836226699199521e+00 1.291158192003664773e+00 -3.005302288676354183e-01 -4.296902753853750201e-01
1.633985419375314274e+00 3.300000000000000000e+01 -4.313960262333712592e+01 6.758980071316674776e-01 7.619649280761123578e+00 1.298734211154851437e+00 3.476173567262570985e-01 -3.899219825305022535e-01
1.633985419375314274e+00 3.400000000000000000e+01 -4.447750065623124271e+01 6.773939051422364077e-01 7.613400553618507871e+00 1.305922720525476644e+00 4.579752322654344621e-01 2.473481769033775424e-01
1.633985419375314274e+00 3.500000000000000000e+01 -4.581711211132870432e+01 6.754376465647644601e-01 7.525581713439573051e+00 1.311076975991199101e+00 -1.354816820229932939e-01 5.011729610834514403e-01
1.633985419375314274e+00 3.600000000000000000e+01 -4.715687969516407207e+01 6.807479189178323731e-01 7.532698194961815474e+00 1.318675472493218592e+00 -5.169123258004130195e-01 -1.705907054713581839e-02
1.633985419375314274e+00 3.700000000000000000e+01 -4.849697196541291078e+01 6.792414761900190667e-01 7.569428987555508748e+00 1.323755518857114399e+00 -1.013338953779428092e-01 -5.058313883312571813e-01
1.633985419375314274e+00 3.800000000000000000e+01 -4.983813917690727635e+01 6.818969941388335343e-01 7.558389499143125079e+00 1.331458666089455400e+00 4.676837131304742989e-01 -2.129875653368020483e-01
1.633985419375314274e+00 3.900000000000000000e+01 -5.117934336299641274e+01 6.801827020808318691e-01 7.581367435337737604e+00 1.335927492208691003e+00 3.131338091297127257e-01 4.060313153359003113e-01
1.633985419375314274e+00 4.000000000000000000e+01 -5.252101109808091195e+01 6.853285727396214444e-01 7.578075044586953801e+00 1.343227853877866140e+00 -3.231162104963156700e-01 3.957243310208754528e-01
1.633985419375314274e+00 4.100000000000000000e+01 -5.386392683710266738e+01 6.818889124932376866e-01 7.582918271673811716e+00 1.348004759785898399e+00 -4.573963331719311243e-01 -2.248257503020567871e-01
1.633985419375314274e+00 4.200000000000000000e+01 -5.520583055054426325e+01 6.855061143938578905e-01 7.573185283866908257e+00 1.353994375079430545e+00 1.148346365422400484e-01 -4.949947771461070123e-01
1.633985419375314274e+00 4.300000000000000000e+01 -5.655013799677387709e+01 6.880590049495249882e-01 7.572067299424647402e+00 1.359550942620374459e+00 5.067302075160606822e-01 7.450115831182601255e-04
1.633985419375314274e+00 4.400000000000000000e+01 -5.789261530569097403e+01 6.840658563430730421e-01 7.545732602056776983e+00 1.364442613143443728e+00 1.136894783560550570e-01 4.925421443994815185e-01
1.633985419375314274e+00 4.500000000000000000e+01 -5.923749118742352238e+01 6.866608078035797424e-01 7.553513596015855924e+00 1.370683187985387796e+00 -4.531428428491148797e-01 2.204426909512569588e-01
1.633985419375314274e+00 4.600000000000000000e+01 -6.058283555101447604e+01 6.866830089756211786e-01 7.505497468983207021e+00 1.374282154249499621e+00 -3.155942502912271741e-01 -3.916904772614502872e-01
1.633985419375314274e+00 4.700000000000000000e+01 -6.192649881675994550e+01 6.873082937181993479e-01 7.509120067773685570e+00 1.379916610174345637e+00 3.096894612493240051e-01 -3.945782186300755834e-01
1.633985419375314274e+00 4.800000000000000000e+01 -6.327284025092843933e+01 6.911425041655882007e-01 7.579357448211988313e+00 1.387035008152374127e+00 4.519979554736557881e-01 2.133371862623626991e-01
1.633985419375314274e+00 4.900000000000000000e+01 -6.462040634398339023e+01 6.903756553621053227e-01 7.509943125069351133e+00 1.389710120891651357e+00 -1.078357145210865065e-01 4.873591853022887221e-01
1.633985419375314274e+00 5.000000000000000000e+01 -6.596467620826309997e+01 6.897874501945485681e-01 7.525334672375542766e+00 1.393910307408608773e+00 -4.980804810839424279e-01 4.368037281658277392e-03
1.633985419375314274e+00 5.100000000000000000e+01 -6.731164929968480237e+01 6.922465453032206062e-01 7.511913723899784401e+00 1.400209348979812418e+00 -1.144515427429471238e-01 -4.831626940130671621e-01
1.633985419375314274e+00 5.200000000000000000e+01 -6.866054116163287802e+01 6.919131360574283240e-01 7.546888572252841598e+00 1.404772031412141908e+00 4.451095852114876905e-01 -2.174866799678960572e-01
1.633985419375314274e+00 5.300000000000000000e+01 -7.000693052011472162e+01 6.908278181059545053e-01 7.574541021051882872e+00 1.408766648897401774e+00 3.104622158500459639e-01 3.847827904631787033e-01
1.633985419375314274e+00 5.400000000000000000e+01 -7.135295445761124711e+01 6.949015816407754231e-01 7.509131864641140020e+00 1.413417503736880354e+00 -3.051957798672307876e-01 3.875124289808273836e-01
1.633985419375314274e+00 5.500000000000000000e+01 -7.270280807425316993e+01 6.956351204482116302e-01 7.588911459522826419e+00 1.419646715394574432e+00 -4.435922392728245955e-01 -2.121917790136650939e-01
1.633985419375314274e+00 5.600000000000000000e+01 -7.405240817894467398e+01 6.959305669895672342e-01 7.513234607565341783e+00 1.422187503939239317e+00 1.095598592200306837e-01 -4.787300718368137642e-01
1.633985419375314274e+00 5.700000000000000000e+01 -7.539970171698453782e+01 6.974515166197843286e-01 7.535600153080087793e+00 1.425642197660567767e+00 4.902586396476663055e-01 7.246179114888653874e-04
1.633985419375314274e+00 5.800000000000000000e+01 -7.674709829968769270e+01 6.961529999121121026e-01 7.573578735015155772e+00 1.431138559344663275e+00 1.076121621005503848e-01 4.769237176461499916e-01
1.633985419375314274e+00 5.900000000000000000e+01 -7.809686046204458876e+01 6.989226727178795562e-01 7.545704756143446268e+00 1.436846025865983423e+00 -4.404692237749451289e-01 2.089570895598368561e-01
1.633985419375314274e+00 6.000000000000000000e+01 -7.944847231768255824e+01 6.988593382750880600e-01 7.563184643728920520e+00 1.440601771762835215e+00 -2.991683270041826659e-01 -3.837753734351200818e-01
1.633985419375314274e+00 6.100000000000000000e+01 -8.079847720885040019e+01 7.005792607099334823e-01 7.548880375868365356e+00 1.443610376247174143e+00 3.084761800800542297e-01 -3.753882642696668714e-01
1.633985419375314274e+00 6.200000000000000000e+01 -8.214690819257077692e+01 6.980162667258986708e-01 7.536866586700974757e+00 1.447314584960858408e+00 4.333727757759551769e-01 2.176903545025612174e-01
1.633985419375314274e+00 6.300000000000000000e+01 -8.349710012933161352e+01 6.987059232142961429e-01 7.573082827267169748e+00 1.452300720933117573e+00 -1.172915565042251668e-01 4.693334831930177087e-01
1.633985419375314274e+00 6.400000000000000000e+01 -8.484917001610141085e+01 7.044314972424553511e-01 7.562543821263274069e+00 1.457807216320765598e+00 -4.822724676725435033e-01 -1.262316548817701833e-02
1.633985419375314274e+00 6.500000000000000000e+01 -8.620245400882666331e+01 7.005439401840424241e-01 7.547334331358469761e+00 1.461347676142648044e+00 -9.158699482848588203e-02 -4.727952290619962805e-01
1.633985419375314274e+00 6.600000000000000000e+01 -8.755397155594971537e+01 7.044276292414379803e-01 7.519899566730814833e+00 1.463434355511726848e+00 4.410909763817736917e-01 -1.920385674222738759e-01
1.633985419375314274e+00 6.700000000000000000e+01 -8.890539879581734795e+01 6.997363129570723927e-01 7.503971315059066782e+00 1.466107360464280696e+00 2.830453235779496479e-01 3.882107562563718028e-01
1.633985419375314274e+00 6.800000000000000000e+01 -9.025512336700144544e+01 6.989016913113645924e-01 7.515624450801870360e+00 1.470506822264751934e+00 -3.160021038940312166e-01 3.604880770448554705e-01
1.633985419375314274e+00 6.900000000000000000e+01 -9.160759510202187528e+01 7.032726709849174140e-01 7.578200645631225640e+00 1.475931407901497350e+00 -4.192363205894062972e-01 -2.297969700282198602e-01
1.633985419375314274e+00 7.000000000000000000e+01 -9.296194716872902575e+01 7.101597907871040061e-01 7.541138003769792597e+00 1.480846397976971707e+00 1.340708471190783513e-01 -4.576790423138074604e-01
1.633985419375314274e+00 7.100000000000000000e+01 -9.431695811673945684e+01 7.067157743044276685e-01 7.584864748324483763e+00 1.483860027717356589e+00 4.750549687756436268e-01 3.291611973442345324e-02
1.633985419375314274e+00 7.200000000000000000e+01 -9.567091062690592196e+01 7.065546376931494121e-01 7.569243877997152481e+00 1.486078135967932923e+00 6.998440214161949502e-02 4.704895911774487627e-01
1.633985419375314274e+00 7.300000000000000000e+01 -9.702236954234777500e+01 7.026373094603191038e-01 7.539055139312618614e+00 1.488349896783468518e+00 -4.434860758184303586e-01 1.704844603891458032e-01
1.633985419375314274e+00 7.400000000000000000e+01 -9.837448396550941254e+01 7.063012403107703507e-01 7.550743491019547449e+00 1.492612718125382543e+00 -2.620763042088794514e-01 -3.950956841706816380e-01
1.633985419375314274e+00 7.500000000000000000e+01 -9.972676615717207937e+01 7.061679287681800199e-01 7.586661561177949764e+00 1.497508093639458249e+00 3.280838021604297050e-01 -3.406580275345217901e-01
1.633985419375314274e+00 7.600000000000000000e+01 -1.010816165816984977e+02 7.087049119514646778e-01 7.596401756049399268e+00 1.502208890422473297e+00 4.020987462348390440e-01 2.468895143550972060e-01
1.633985419375314274e+00 7.700000000000000000e+01 -1.024372816473711083e+02 7.079664536465734015e-01 7.521281145302518567e+00 1.504312009519181093e+00 -1.551967295944226832e-01 4.450663627996991889e-01
1.633985419375314274e+00 7.800000000000000000e+01 -1.037947171756687510e+02 7.081048248996806294e-01 7.479081676733605022e+00 1.506793267968269623e+00 -4.672565797397223997e-01 -5.736551917205763573e-02
1.633985419375314274e+00 7.900000000000000000e+01 -1.051496909452009021e+02 7.084176055383808457e-01 7.541173145551777424e+00 1.510064675905162579e+00 -4.395682096218331281e-02 -4.679353467729415739e-01
1.633985419375314274e+00 8.000000000000000000e+01 -1.065022074011611011e+02 7.096825533754784754e-01 7.536646179006820212e+00 1.512536045949260499e+00 4.467606167723562338e-01 -1.440673495283630312e-01
1.633985419375314274e+00 8.100000000000000000e+01 -1.078570221266775633e+02 7.037896324956128824e-01 7.450202491708973085e+00 1.513341871168176311e+00 2.363685325896581757e-01 4.053429094906786934e-01
1.633985419375314274e+00 8.200000000000000000e+01 -1.092103887739479262e+02 7.080149556746802020e-01 7.580142341261540295e+00 1.520935450378389175e+00 -3.435029356081857888e-01 3.170380446056214052e-01
1.633985419375314274e+00 8.300000000000000000e+01 -1.105660210583553180e+02 7.123054453621888715e-01 7.496554772292659763e+00 1.522256455669879216e+00 -3.828151704409619716e-01 -2.677152870726614009e-01
1.633985419375314274e+00 8.400000000000000000e+01 -1.119229413038087415e+02 7.094783198155069082e-01 7.549972901759543831e+00 1.528822513955083062e+00 1.797721442169288308e-01 -4.295029235937179446e-01
1.633985419375314274e+00 8.500000000000000000e+01 -1.132804638613334589e+02 7.127107082293613338e-01 7.496010922586903824e+00 1.530289430934864470e+00 4.574867862879749003e-01 8.472806286016065780e-02
1.633985419375314274e+00 8.600000000000000000e+01 -1.146394234925532771e+02 7.127134489732144251e-01 7.563366507166547237e+00 1.535016686082326887e+00 1.332367838555293185e-02 4.639769128767224915e-01
1.633985419375314274e+00 8.700000000000000000e+01 -1.159968626908097917e+02 7.106153944640154485e-01 7.425653425174758127e+00 1.533962302619533036e+00 -4.508729548411865573e-01 1.113236884586594061e-01
1.633985419375314274e+00 8.800000000000000000e+01 -1.173522777291827310e+02 7.106224421850403372e-01 7.504340675076736744e+00 1.537549445566692041e+00 -2.047445315258431264e-01 -4.159167885820582722e-01
1.633985419375314274e+00 8.900000000000000000e+01 -1.187082390359984316e+02 7.075604304377376419e-01 7.493812094294206361e+00 1.539777979528315965e+00 3.623028735886374418e-01 -2.883840000655327751e-01
1.633985419375314274e+00 9.000000000000000000e+01 -1.200628248096961812e+02 7.096529191125888758e-01 7.396382983097034014e+00 1.541081584950906080e+00 3.591603142804747906e-01 2.918102535021075417e-01
1.633985419375314274e+00 9.100000000000000000e+01 -1.214186808189376876e+02 7.121493718629983150e-01 7.471423775310944038e+00 1.545999112810106269e+00 -2.079784580633616542e-01 4.121211181348731212e-01
1.633985419375314274e+00 9.200000000000000000e+01 -1.227768294411673082e+02 7.106310657360002114e-01 7.512388124915554855e+00 1.551261445681055173e+00 -4.455580182435461278e-01 -1.160105844913806583e-01
1.633985419375314274e+00 9.300000000000000000e+01 -1.241355396335684986e+02 7.137705970813043033e-01 7.531545840187343188e+00 1.554653372031933101e+00 1.958814124777391932e-02 -4.592155313126711769e-01
1.633985419375314274e+00 9.400000000000000000e+01 -1.254937244751047132e+02 7.145905059209675114e-01 7.432817676050201605e+00 1.556765605824918852e+00 4.525306432116374955e-01 -7.767143216598926259e-02
1.633985419375314274e+00 9.500000000000000000e+01 -1.268533225525019787e+02 7.156895538753619279e-01 7.535521518555684750e+00 1.561728541527837466e+00 1.703870277129218014e-01 4.251369388910983260e-01
1.633985419375314274e+00 9.600000000000000000e+01 -1.282141811521939303e+02 7.161048873047660690e-01 7.533585252952720523e+00 1.565193941541411560e+00 -3.796357369678003413e-01 2.548022242262135695e-01
1.633985419375314274e+00 9.700000000000000000e+01 -1.295729853012890658e+02 7.140331743879122506e-01 7.527598509902921009e+00 1.565757136189388055e+00 -3.288838722885978894e-01 -3.174352903120153946e-01
1.633985419375314274e+00 9.800000000000000000e+01 -1.309315069117902794e+02 7.087017876703621821e-01 7.552290465042911904e+00 1.567080709460437538e+00 2.408601466336055819e-01 -3.881234389004155072e-01
1.633985419375314274e+00 9.900000000000000000e+01 -1.322889320533865600e+02 7.079176211082117698e-01 7.448023601373018110e+00 1.568478382269472782e+00 4.300247278921617844e-01 1.531036314538697374e-01
1.633985419375314274e+00 1.000000000000000000e+02 -1.336451125197763474e+02 7.147165185676409571e-01 7.475862847758537377e+00 1.570736615170193140e+00 -5.794243292545467328e-02 4.522550873293633700e-01
